,0,1,2,3,4,5,6,7,8,9,10,11,12,13
997,2.2872848776812833,-0.5508402539478342,0.5903502383670592,-0.45799555423485344,-0.08915467693324726,0.1890937719316289,0.5946503533920813,0.02581395283651764,0.11627205865965685,-0.13048542683775902,-0.9259907815058559,0.5734094730241273,-0.287040062542078,2.0113490433532872
998,-1.771044548335884,0.7174358255317034,0.2691899560043662,0.6417869110509518,3.067210576253991,-0.1078771031021517,0.05424430328094672,0.2500888764742727,-1.5777121831734353,0.656311124471271,0.10362800210681843,-0.23869273060736465,0.08550864324732202,-1.023467909803865
999,2.3335435251730248,-0.2594396873334575,-0.2981400315294134,-0.9754686945204799,0.5882826244650665,0.11388480740288066,0.6902782983553001,0.6861903213181576,0.44136361797515755,-0.5000515315554684,-0.22571205382094417,2.043155787525969,-0.5163987535377321,0.08579475100146433
1000,-1.3014633839901097,0.6365989941425996,-0.3926543419537035,1.2199927978988812,-0.438858666974582,0.1586442745870969,-1.8372782959898717,1.1192598263963445,1.6789991226945356,1.2986942255549603,0.4661961091725919,-0.637205211402171,-0.6338830021494612,-2.8285428630527285
1001,1.8653244702129796,-0.2615266232471719,-1.1979139539060057,-1.1751758011616755,0.32412468556841695,0.35340223668125775,1.3270526401350329,-2.2687309650777205,0.8197627200488967,-2.134651620236177,0.052405128505568985,-3.323316710633797,0.34393579851781425,-1.5912653302112958
1002,-1.1696352530132943,0.2514550932294303,-0.7557048422924463,0.7417763616544939,-0.46015193543941635,0.42878835101729607,-0.5899438693153773,-2.8853800597757404,-0.049512567066728075,1.951100551345875,-0.9235727454058573,-3.8489501397473083,-1.7938536018967532,-0.4928717767734735
1003,1.3721291593856515,-0.2968199198231549,0.39039082034840716,0.9552106465934942,-0.1099168084915099,1.1847260309470744,-2.221754855373045,-2.114056050335514,2.1556175720780497,0.20122415560747245,0.4224199721437179,0.56479799578235,-1.5354060866880317,-1.0870794935786123
1004,-0.3094810756837513,1.0730584912848924,0.44091446638100495,-1.2533043782767213,-0.07495867925544883,0.17756243510310488,0.618682612091052,-3.787240421927858,-1.8414648235975055,-1.6884298776257411,0.08272877716151938,1.8825394637661006,-1.2138717480477759,-1.9505014992461776
1005,0.17019057692165274,-0.42172507550897126,0.014490899895631092,-0.646338607949923,0.037435853368686114,0.4116530150179099,1.0779176871673346,-0.07067669129890465,-2.192362557890697,-3.6014331541041074,-1.1953081371153957,1.8168234333881967,2.4106460863659303,0.5570551988837749
1006,0.5772977237870568,0.7653319016976372,0.1664427287643654,-0.4943500624463486,0.3142609676818119,-0.6541021661640318,1.3797155096743978,0.46048685541287,-0.37993222666623355,2.3900883208846144,-0.3098085408443394,0.5508866278394049,-0.43535107572347076,6.084149139955345
1007,-0.8722691062177422,0.4633243354989007,-0.5756036727244769,-0.17406676322953687,0.05850629624814297,-0.20226523501204868,1.0677697163109794,-0.4238390289514718,-0.17850581155617712,-0.5264764699826358,-0.04312379002854921,0.018852737707411606,4.442018703731659,1.1615738685376333
1008,-0.15405476643491017,-0.6223195584985859,-0.21854495032065277,0.14242541619243757,-0.2014572401352157,-0.5515801666379645,0.6353499102692652,-1.5165803956153003,0.3971717903852034,1.057981997606156,-0.7690014023205093,0.09363128044958507,1.3613800515912775,-1.355716260346748
1009,-0.3183184983884492,0.9720916761889287,-0.368793296658607,-0.4390682916856708,-0.3506236505143823,-0.24379125309440358,-0.992891459478677,3.6777975788698662,-1.258958781795296,1.4322773441873284,-1.0438397045506578,-0.8522206655981135,1.4781958286774382,1.5872102484883526
1010,-0.30073414574830537,-0.42146292404824853,-1.0384307283371785,0.6890251211543722,0.18117670781274298,0.067724781978302,-0.6465014170548569,4.870653548360031,0.8236702078328486,0.9661083582149192,0.8988563476316893,0.4059650523001126,0.8214978239119466,-0.8313382892288773
1011,0.4350167145062607,-0.7143473447464668,-0.3033139645115114,0.10297121908464126,1.5140237068930165,0.28054992082355057,0.5949051430989806,-0.5839396231318036,-1.2042194047661774,0.48078746271653555,0.820892489705049,0.14760506495263248,-1.9620696609139663,-0.6241863837825308
1012,-0.4272617878361326,1.0362231252109624,0.3367271697612488,-0.21631597262956773,0.9842878967857362,0.353829787852903,-0.5845473542686059,1.6366550876154529,0.16510381825573656,0.05568688985143341,-0.4290953225488822,0.886314426732524,2.210659370879099,-0.046164190796080425
1013,-1.0293409169746717,-0.3466379860550363,0.02576804809056383,-0.14562259496811256,-0.8706045334760675,-0.4429806843662099,-0.5204291280989846,0.805627885428452,-0.8352130258934231,-0.41648140215865587,-0.6097853909525063,1.2615791605797544,-1.0674595692061792,0.08017584622097025
1014,-0.081755045464101,-0.4825254107733543,0.009022056297290196,-0.7641789591411127,-0.0645895827694108,3.0158649668017263,-0.33838215688491924,-4.652847750489348,2.0443755200173372,-0.4378806227512281,-1.3033645195057926,-0.4347900534504638,-2.067147737801756,-0.706249403921008
1015,-0.17763208033854486,-0.22488421845906997,-0.27776244205412715,-1.2410627258603253,-1.4477201965571933,0.20801811419070937,0.15181203948871377,1.5060185390898173,0.8505783434803145,-0.9152972837326975,-1.4038019084878128,-1.3462911165117475,-1.444230549845037,-0.20142781817062116
1016,-0.6891491570465852,-0.44971432769646896,-0.5188358669193556,-0.12122690809141307,-1.1396289790800387,-0.31551519365962544,0.6809537041249372,3.2338492742232487,1.6702969781204824,0.023096028833841466,1.0370311489370718,-0.46977102137932586,-1.6087924556867457,-0.8950898905538509
1017,-0.26770293068760526,-0.43942351468324564,-0.8228794169602733,-0.27750727204016495,0.15524992207014357,-0.19775089535046247,-0.7441292936056428,-0.19672130850637928,-0.17797992126943027,-1.3006583994836765,-1.286850258438014,-0.2866648568830212,0.7927668076770257,-0.05379004175814145
1018,-0.2504821314433216,-0.007127162824906188,-0.19002247694775667,0.18998873718954204,-1.831724682464847,-0.6704470083360924,-0.4355126965255206,2.049799296840637,-0.7330503192836271,-1.2258308657678467,-0.5006002264111262,0.15707305808103636,0.2155834374639913,-0.5686629105634883
1019,0.1309404456864558,0.15904234403562095,-0.17172555650649635,-1.202812691164647,0.9175197988534365,0.6665944146325967,0.11071209617170989,-0.07778032244823552,1.7853678943885032,-0.9540788789283594,1.9290091265691482,-1.2413109950901893,0.6416887905208095,0.3402337820723975
1020,-0.3939425841277894,-0.1293750640471197,0.5719623963746508,-1.0442236295294363,-1.6084459889890108,-1.0970933964034792,-1.6071316967452707,1.070009342173692,-0.30243234040000777,0.31861601271159534,-0.8981314132012032,-0.4690625161935739,0.5923163201256321,2.294534260847536
1021,-0.21689416863484415,0.12925245673664054,-0.23152055246783498,0.36281556036369855,-0.1769396612347628,0.30703099768365494,-0.28627476277366193,-0.7899118465654722,0.30505208329434025,0.668665656532572,-0.11226897889340087,2.7854350256715663,0.18802327119747003,-0.680532844624272
1022,-0.22270704441195796,-0.7000292195811308,-0.006050467444543018,-0.20430627748140492,-1.2734276387156387,0.4070831990402914,1.3948310664661727,0.3569101151009579,-0.525258278775856,-1.0323488055555006,-0.12109160525402493,1.2667745070682528,3.499264669174589,1.0962110974748136
1023,-0.3206235198433797,-0.5314978130082247,0.04384685792373701,-1.8628932486156664,-1.5736872106761133,0.7654160662486987,0.07633365878423022,-1.8244634429789603,-1.7776882985375926,-0.7885551602324264,0.45828245456743044,-0.24663383796104357,-0.7309655491534863,0.51056142347127
1024,0.16903592625358313,-0.14416287741549252,-0.5936617459972408,0.6111429100174505,-0.9941817051045616,0.4622385361142065,0.6639417400328169,-0.11677941856042179,1.1212567079451419,-1.186925754845346,-0.5385603450784332,-1.3548352120923748,0.9500751044880943,0.7480463672610593
1025,-0.16423685699726379,0.03204685826336921,-0.4749245673605165,0.4301974378447244,-0.7529878650036327,-0.9429755578414252,-0.9414788886739305,-0.5960109038731007,-0.9933897035589353,1.662870215497465,-0.04665862407620348,-0.23220311714792072,1.6276237130349167,-0.5518120159787312
1026,-0.14825054817117508,-0.31811789785921896,0.14948315854434505,-1.6768321800763126,-0.6707888500518298,-0.5162423308414776,-1.3453090034126065,-0.49960407623442493,-1.8458267208371053,0.6081326435148988,-0.024600509438108757,0.4139515224154304,-0.803746469575673,-0.7174343053598146
1027,-0.3238854277418682,-0.22705906792843666,-1.2163674691931439,-0.27129574738172285,-0.590493417396767,-1.0329574515474846,-0.9912867093829897,-1.2044462431824952,-1.7766240690617452,-0.46019828907930604,-0.4407082080930236,-1.0099454601834903,-0.8289937802667424,-0.7342271788132612
1028,-0.4698188579823212,-0.2564690678784741,-0.3456857459674935,0.1570111932234893,-0.1500895448307093,-0.16929614512630806,0.3498332981626341,-0.9101615782721307,0.6054516813114537,-0.9259486567865662,0.8686428128814039,-3.0428477611463305,-1.3664901304489863,-1.5434684200996258
1029,6.7080757460914375,6.535165036566953,5.814177441329234,5.160503910855103,1.231727115193363,-0.4704843837491776,-0.4752909267684851,2.065017586435187,0.38495992213770325,0.888140354330108,1.636766412133173,2.829201406912275,-1.6642634232978184,0.12682370734703188
1030,0.7829297918107696,1.7315672442752648,2.933542407767992,2.21793448695374,0.2990567314087007,-1.0316756878110773,-0.07662702902115241,1.401436817643134,0.06979672481793361,0.9418470247815768,1.509062123297388,0.8737540609106997,0.03168599352274799,1.3091591274749332
1031,0.2624298743968219,-1.262940827401284,0.9662637242148057,0.8845051526632288,0.4056436720756159,-0.5589398486375273,0.1945117304009876,-0.9251372871860987,-0.002330391504000443,1.7670194338204155,-0.531742864125491,0.8446878686373375,-0.034078776563756324,0.22595363241113942
1032,0.36739237930889057,-1.0246733303621334,0.22513211782736156,-0.41519504741207675,0.984063284021217,-0.8393897282738119,-0.02194016199246299,-1.0754445439921316,0.39674997321545274,-0.14969494174204384,0.9651268615798001,0.27268047603199547,-0.6177841258282092,-0.3366165567265084
1033,0.35379486413517197,0.09294867838275887,0.2320658378301877,0.7610293334599708,-1.1913816814031748,0.3380855994544339,-0.8763566014209279,-1.1579263173772818,0.04229642971205998,-0.24454585723599342,0.5135932655445943,0.823182919995465,-0.2842099951636578,-0.4926353322336351
1034,0.2829449809693913,0.07746246460490577,0.22989316531915702,0.14279903342163006,-0.9603198026337284,-0.4768103917755111,-0.7655694383492537,0.2464253479093175,-0.21953175806270792,0.15291716059100588,0.08169888426749425,-0.020731310200855002,-0.1910265254347795,-0.3313642592866558
1035,0.07810558296264089,0.20656065682833322,0.2765157808015526,-0.37139997799396346,-0.502239658082515,0.09174996902414274,-0.06631995864853013,-0.1937948703855933,-1.0150424851011248,0.13483706349193317,1.0354923064380377,0.442017031678903,0.33664446037993834,-0.18772681755758894
1036,0.24230047213546585,0.15769818780457953,0.0729932252718715,-0.1509489867125653,1.4890496153620236,0.5175001776643658,-1.2689545758195007,-0.08676668036237387,0.7540592392267264,1.1663193509055734,0.26266152493161016,-0.49390867434080415,-0.4146826946669483,0.614002656742283
1037,0.12874754015523351,-0.23159224178339102,-0.018355254619710812,0.27331660763332094,-1.61502610127275,-0.5949987236004503,0.6466642692612614,-0.015142683439814742,-0.15668513259683858,0.8754583714858016,-0.864932470738101,-0.2037048130120388,-0.8073446744709911,-1.2230037243247425
1038,0.10129105400103545,-0.2809224283423554,-0.3005582852204382,0.31910941122018543,-0.19787529122457753,-0.9383740737372925,0.8119306107777372,-0.2400474955460161,0.7060688495553504,0.31975468747497016,0.037950960137193505,0.003749762634604772,0.04494636713202762,1.0354465112383153
1039,-0.15217960438850223,-0.5461685757554108,-0.2727155173569765,-0.8367927634109101,-0.21244253532129984,-0.14823348381761906,-0.8489311428009758,-0.27219029079789575,1.2857282014538307,0.04154686367675644,0.15327846211027613,0.6479268325909608,-1.6903642470351266,-0.9836383182760468
1040,0.1341894286584657,0.08803297086657041,-0.18613298999271022,1.2678045648205185,-0.48197811787238537,-1.398378690588167,0.32978490693181,0.4428448120885576,0.44719372188618245,0.6895952625071472,-0.1902704932330408,-0.0521664929659926,1.19097188150647,0.17364312300897145
1041,0.15095295864268604,0.11089740345170737,0.36052710446159536,-0.11373727698592244,-0.244703959223482,0.8333446487613947,-0.2475295168304985,-0.8340178632429897,-0.42166734606695655,-0.4156459724030769,0.4767265547458763,0.1543517449830155,0.6317556260365045,-0.5155991595567309
1042,-0.6384202641292451,-0.7009578042690561,0.23429928357701987,0.10255390196354688,-0.14832882201651235,-0.724942487469803,-0.2748095872046039,-1.0725873556186976,1.4729416957944974,0.7145293872713266,-0.6674778590397972,-0.40377460391054326,-0.6547709838141921,0.5910774177571483
1043,0.2976297146502067,0.19702786747142148,0.5824201107027988,-0.6916356795517731,-0.7279741066768134,-0.7897915894862515,-0.30419413896097847,1.3152102382766482,0.49705730823168237,-0.11282934680972356,0.9815983812638202,0.7476366130319132,-0.24351496772994444,0.6633966156208275
1044,-0.1156936164400387,0.7495833546213595,0.2705011976373304,-0.43734451392348195,0.751540221324404,0.12369416148486276,-0.18550855035596686,-0.869497651738842,1.1140895369448027,0.2713338649488993,-1.360816408293746,-0.7879017732111936,0.4099747466708167,-0.8073501117114439
1045,-0.5487461172514956,-1.0215203809619955,0.0012823859156916922,0.70207286955559,-0.6054834429936049,-0.013728146194803668,0.2929750709446639,-0.9609245122740732,-0.005935571145537,-0.432731812090501,-0.4681107583225513,-0.49073170743369177,-0.2455791373869193,-0.03217466581137471
1046,0.42932972045300766,-0.17591634596202316,0.07664654561227735,0.7149937224346032,-0.19480208943171437,-1.7513382886554414,-0.4439100829883271,0.5425503723014425,-0.9282130879264618,0.3573966058103141,0.306483413917012,0.7340298947005531,-0.48357914158530974,0.5220109240593785
1047,-0.5338570885632394,0.3853393251011976,0.017357891199772813,-0.40496566486578833,-0.23105934226183084,0.09517727212488127,-0.4968593466003474,-0.45465690082868676,0.7058189281296533,-0.3692800018756494,-0.7334330829251172,0.10661887923260309,0.13472638391053413,0.010016728069908243
1048,0.1548897109429685,-0.20796553434201911,0.2711179436224891,-0.07824957908996882,-0.2197161735633707,-0.004291422352690312,-0.33435324893915724,-0.7338956478928405,-0.3264739695119079,-0.10619553119000318,-0.1273192398093946,-0.4378565834891754,-0.9349279281042817,-0.38202768999868364
1049,-0.16100999576295608,-0.2207319397914626,-0.1418558838088675,-0.21650544601757693,0.41692796653908354,-0.5740193395611974,0.1634424952861668,0.9284387075345216,0.3294721913738566,-0.3574055431314862,1.3631046791862322,0.1877108501005861,-0.015058897856731155,-0.720904033556093
1050,0.013700521549444612,0.004598945136574724,0.6158268158254231,0.012255183001825409,-1.8509827774670895,-1.153061241167505,0.2101885803954906,-0.7205831630119469,-1.2477386667540644,0.39723265137907393,-2.2903197409366705,-0.26440306929694746,0.9379090367716943,1.363215307634068
1051,-0.18558279320626025,-0.06697849098122352,-0.1490847912545457,0.584532238677494,1.277975513831203,1.0245198586187776,-0.7827321683539162,-0.29030751593371995,-1.0284356499299965,-0.10266138437916185,0.9315880736395588,-0.5879915294419973,-0.6611233091586197,-0.33233548251005496
1052,0.03487809106834709,0.061788590225768616,0.47362146824422113,-0.3017671636182192,-1.0380220857301123,-0.7119639531684873,-0.19435484799577246,-0.10424144355135143,-1.0472942470769306,0.7088607248029333,-0.5629746576854306,0.7510567338798326,0.17405365007341192,-1.3123743952881606
1053,0.027216399685869176,0.07463562134637791,-0.06722667874302082,-0.14953219185026384,0.38160962450776087,-0.5027124099789827,0.5512720203376927,-0.6764370062426217,-0.3807053391040841,-0.12601489234965188,-0.48045673246650933,-1.5936797436564727,0.83536665044868,0.40085664179359404
1054,-0.35260621310055257,-0.479280166584524,-0.09957385475095044,0.20823332322328472,-0.31679545543517995,-0.5805692074213455,-0.4470518107205932,0.5330543886825447,-0.852779017017336,0.7390688133876787,1.1524409630080086,0.16084762412497344,-1.5260210565770906,-0.34773162567084465
1055,0.3557238580044487,-0.10052293420903238,0.17008625645485365,-0.23810898971512934,-0.25491817300585967,0.49525952315092525,-1.0881408212847472,-0.5365254121761961,0.30659111946812767,0.8924374190740125,-0.08270943853077668,0.45324372738973717,-0.26956171748237473,0.08722364195492381
1056,0.24712224416075657,0.8184886607494802,-0.17903089817611623,-0.06367213455781011,0.2231947900609703,-0.5748955139391745,0.28436797548265486,0.14790949580972337,-0.5760889638301134,-2.315558716197067,-0.9373808833143457,0.19650946440440528,0.8571760869946338,0.9970950824463359
1057,-0.2162645772209011,-0.03532214985927648,0.6467605906734286,0.7016362946722475,0.13389283829150095,-0.5212391395682898,-0.37236149216876896,-0.30897139242590144,-0.4316535756150855,-1.4731643339722518,0.6970360157585095,-1.310842644285107,-1.456246240351914,-0.2864931131095479
1058,-0.1847791614383091,-0.8365365191155156,-0.14359120706406137,-0.29829637322382413,-0.9117350085510604,-1.6588673303262405,-0.8381023524987055,-0.25259874912074376,-0.15265462322421855,-0.19808802366096065,-0.9174038550984779,0.6531440006048469,0.8269464277397561,-0.2434282079727621
1059,0.22299537725906624,0.16554643326784776,-0.05056787513990132,0.015240033971350502,0.9757286056512371,0.8077353765398873,0.7689289364990206,-0.2578066289590567,-0.33022536415824216,-1.2338317237011207,-0.7829745465226728,0.014808888275851743,0.37196393686120616,-0.6967603017845525
1060,-0.044063853575830585,0.08512424663780954,0.46887775960196687,-0.43869408429762213,-0.7924436659072703,-0.8034721194153274,-0.9060120749579442,-0.22747105093536085,0.39307798303135444,1.1044775242159253,0.591900743278176,-0.5287751127476731,-1.4090028755103072,1.1405938161071727
1061,0.1416203633451313,-0.1250888794567446,0.02200624984806183,-0.10035761046063127,0.26973556268014953,-0.15688332658468598,0.5483687460072318,0.1961418109250039,-0.48693875569199563,-0.5946126455125836,0.44944107990110915,0.5643908473185351,-0.35274443170602293,-0.037652634804861806
1062,-0.2444318889060164,0.26473449763667756,-0.08056308201625356,0.7189056757779694,0.40619231256128446,-0.06692620243920691,-1.3471904701202648,0.11842081775515498,0.17389485138358565,0.00959224281636755,-1.0602376050678533,0.059435927805731814,1.7452562874489943,-0.5591958762607284
1063,0.2232383389000663,-0.004449379484246236,-0.06852234597591494,0.3727282176493326,-0.2419883452351294,-0.8091119270575712,0.4446989214087634,-0.7827397166136693,0.10915780609802136,-0.09492307681301286,-0.3554213696341897,0.15863468595468186,-0.988456319399701,0.3542060576674159
1064,0.16818542657309551,-0.11908813336335712,0.018892209681394247,-0.4621518445555547,0.44100124662164164,-0.14175218975061385,-0.24297171388767552,0.5604259698555372,-0.6312009120859002,0.5709783878580812,0.7862183717391121,-0.7107544629465347,-0.48411706787464753,-0.47233033242224626
1065,-0.034964698964351365,-0.34254585348697514,0.44013905699129446,-0.20868388361378337,-0.7739608158215943,-0.2430436839836388,-1.0888016470915567,-0.2885639700491534,-1.2585229641281728,-1.1356733502373468,-0.7550451364110008,0.025652401773720857,-0.010081343247981808,-0.40472011081443254
1066,0.25571083999652877,0.09852961240000117,0.16459724269645082,0.38151164034460433,0.2055174312847326,-0.45897409369955294,1.8978904545177675,0.480888949050347,1.5879553155148145,1.5429394901522584,-0.8169247769818684,0.20227544395961863,1.1533617085026078,0.4981713045644
1067,-0.2562914072335298,0.7793319291330917,0.2746316097960592,0.006650489990570758,0.18231098568051649,-1.7042690039483845,-2.3938159375295402,-0.2902208881048858,-0.9899232285162569,-1.6502811576796061,1.007816037436292,0.06423394474051504,-1.787988854846181,0.3198405642430489
1068,0.17828210654506704,0.26638535431156185,0.4908523221214681,0.13185189515634357,-0.5172909644560261,0.9862522720287062,0.23819981771076176,-0.4984648101066335,0.22516053064573008,0.6338448493605053,-0.167767450278224,-0.9405205643789979,-0.49261466628067546,-0.25974763744935386
1069,0.21994468843897713,-0.8628737816748975,-0.3550688653844652,-0.5289584505998102,0.8353398745097468,-0.6114928356683558,-0.957494238208512,0.5565391070689705,-0.6946654825675127,-0.7226150950286175,-0.6220038881783183,1.197280429301318,1.56043508888551,0.394282063079111
1070,0.150784878711971,-0.27090744406991796,0.6129780033220783,0.1550205148276576,0.5576686594319469,0.14850551865663836,1.0829960283043105,-0.38742565654334177,0.5434916923669243,0.8171024699890066,-1.0670021812745656,0.5587026000000442,0.87342046727241,-0.8233791076957049
1071,0.048470600486021816,0.5718208578658034,-0.21421344495703876,0.19792483384439,-0.6380512226499965,0.26205822059127637,-1.336124343124403,0.8408816484147861,-0.7611049970180392,-0.07762004823224491,0.1838145225276195,0.1389448145727222,-1.279965018059395,0.11399307035194156
1072,0.06046809783255058,0.4296926933997484,0.19889445235039832,-0.3542628749947798,0.33632785854423103,-1.2909526230091466,0.3266178283782079,-0.8819100846423356,-0.9868246696245058,-0.9578884228928932,0.657840871868408,-0.6156708763965747,-0.3475315563675579,-0.11578879457050704
1073,0.10977343274329293,0.1658479968175211,0.28713269206432107,0.24039524215864225,0.09300311970287953,0.5584998634451761,1.4034601168904997,0.4062704848273371,1.3242662147997808,0.2771813494730314,0.6256833106342033,0.03164820886479594,0.10454415756494424,0.5222027022155464
1074,0.10887499644635462,-0.21613670958974252,-0.21279494210424327,0.7726938557273874,0.045969100897907345,-0.9737228845710161,-1.7484406932598668,-0.7531991454734915,-0.4230543352736215,-0.6366819361709037,-1.2225994426365296,-0.8421075330175326,-0.5652088802312424,0.04061731822977133
1075,0.14253508004013973,-0.7251923998512391,-0.3170941924156953,-0.24573828378844978,0.05134365796048037,0.11622365910377236,-0.10690427290929361,0.9715636886914838,-0.5966859599636734,0.8166978921166471,-0.6084931823413573,0.8819514408263199,-0.474013389476777,0.4978560803522272
1076,0.3546255497558999,0.36619219354007015,-0.03362776445277619,0.258762857847328,-0.024973523224740807,-0.09836394007255138,0.4248902656616985,-0.4343680920726314,0.40554945869723874,-0.23142506812310773,0.657443156674806,0.9387907438723498,0.8005525776914502,-0.6906508695473739
1077,-0.25832107012063377,0.0418112808658664,0.1431911379795328,-0.455111597174795,-0.3873000513034242,-0.40264153518383805,-0.9385383778163533,0.08529072028882194,-0.12858959502911657,-0.2874164181716579,0.4064228527470982,0.0025166360861977877,1.109129741791693,-0.7364770445758313
1078,0.0942740527824515,0.35000115977164176,0.2746732241649767,0.4791760534603259,0.8052260459042802,1.0376093326163427,2.0000256899757827,0.593567524346114,0.7406772228857411,0.026798145797360163,0.2020153903641714,-0.6714121011678222,-0.8970082214379362,0.015103523139641415
1079,0.10118870369803662,0.4050210975794848,-0.9598036497238024,-0.8382852775382256,-0.12471332007225368,1.4754611010574554,3.2678224734511794,0.9711186880201235,0.7984096886865771,-0.9451842496613182,-0.01698728942013611,-0.7760972216425708,-0.42559920008202184,0.7000321353538628
1080,0.19646354191330823,-0.6060853176641277,0.8410012117744675,0.3210195682018853,0.10786007600831034,0.9072079371478381,0.619611685282412,1.704047387965932,3.379546412838721,1.485752226735416,-0.11833344498779959,0.26120490739349905,-1.587235953276835,0.43852520758274766
1081,0.8502982545329874,0.02998626215445424,-1.325000500731802,-0.2622243992387773,-0.3931317066701702,-0.22549417589296175,-1.1161624581411627,-0.6045569327903348,1.123162792129043,0.030792763184723213,0.6250268118375902,0.5971598094896461,1.3447027068134925,-0.1276860217637458
1082,0.8085145457862448,0.34765057157137247,1.791202637935875,1.0763921859327026,0.21753057419576108,-0.7088655711405235,-0.7695611345141719,0.3377480525142165,1.2412179006404793,-0.33119586626189734,0.5529571531135997,0.15207805663557605,0.2743897975792044,-0.07808263496695188
1083,0.2164011057084101,0.5195319044617119,-1.3467783108008595,0.7354971280004454,0.5933419551712448,-0.011140198934757473,-0.5000884422523199,0.3383579279265927,-0.5606309026221196,0.054576180192165424,0.5470294817702017,0.8297560894100509,-0.4920945491999534,0.1055117168755547
1084,0.4230839180797412,-0.49932682408447027,1.3599454369570574,0.6889148665496982,-0.17819648349034042,-0.15193775294881373,-0.6675280160590642,-0.2563061576617976,0.7738192621042496,-0.5363826746914151,0.04930977561500477,-0.01787450247990533,0.5066410851764525,0.40440523602593575
1085,0.1485802759868445,-0.21214009756077623,-0.6132763951745566,0.06160967268005854,0.48300405663431056,-0.24180643527974108,-0.2588248515388718,1.0798331602690423,0.00017951002760747552,-0.2383232761019294,0.44300997465565795,0.10624149664014226,1.082822286414322,0.6284884789986779
1086,0.31807681672016663,0.14048905616060006,1.0436416935810964,0.300726360525035,-0.20759034593126,-0.04441833350871918,0.1048850218885275,-0.20563004454688016,0.1624458593135045,1.2400772487615912,1.6856627406918196,0.34271035466776817,0.2052713930489625,0.599244184686431
1087,-0.162296259783744,0.531332243901022,-0.17123008830678207,0.32382129134311255,0.21476502577085513,-1.044263944555587,0.9453807198287971,-0.11330780678547521,-0.8447361263382823,0.5201592397985834,-1.3593837506202548,1.6075306426087708,0.3881463600733246,0.2688657410128641
1088,0.35331079891470263,0.44452255045903705,0.7875704749707633,0.7651333200080166,1.0329242425104825,0.5617446604319445,3.416088942803742,0.9694289268973578,1.6260199896939,-0.44181755491104013,1.7825431676196415,1.427748743295213,-0.17821461905181132,0.23309481916783845
1089,-3.784864367539659,-8.078106938505835,-1.959412645584459,-5.577540883563773,-4.457784644252654,-0.07321844492813598,2.5516938047718996,-1.9663682881167668,-3.613705060934172,-3.184923110366724,-1.5599972875996535,-0.5549989491032168,0.2814628338634983,-0.91309774275685
1090,0.495773586655389,-2.342382041544502,-0.06107937415075746,-0.7233399037744913,-0.5413057130738839,1.348791565829589,0.17506508965760517,-0.9320069378433884,-2.7431236746615983,-0.9221273722947013,0.1636982699320833,-0.2062760433639265,1.60408754507423,1.1122005711197547
1091,-1.9737779177451233,-0.3542537794811517,-1.015842556872348,-0.755966870490195,0.22258736517512343,1.3987985796130074,-1.97748763281473,0.7404066022980941,-0.6489711012800684,0.5611916855572288,0.08705718991798292,-1.1207842915801627,0.7440376476424174,-0.6663136549079451
1092,1.3971319315234683,-0.1254288961811524,0.09260551400072527,-0.1474085545348088,-0.2884325678631717,0.12176714895749505,5.19138037865232,0.795425773413715,-0.5508994570155412,0.05826513866077789,-1.187245887151718,0.1597218412094373,-0.8223899335031922,0.5692326434517464
1093,-0.528631077073094,0.2633644330105238,-0.4832594751445722,0.04047353122601855,-0.10748931097052915,0.8542802698986812,0.4007337713687953,0.008383912112644441,-0.1422630923448862,-0.8890052110912717,0.5433962924789236,-0.43083898221942346,2.0526922553383717,-0.16359573723984405
1094,0.824485713555176,-0.0720427130702026,0.6514839862092952,3.12345819206441,-0.36015291117848236,0.1504082743751916,0.4481923115566085,-1.4538914131516147,0.6512688107673262,0.0912461147747358,-0.22786183034271407,0.13473695432220067,-1.0068579738584105,-0.2950218904506085
1095,-0.3316543406110685,-0.43953176038067854,-0.9860647040005168,0.48696055251006165,0.07339153477454106,0.8261350657947666,0.8220959601758682,0.5173650385488571,-0.48639675029862023,-0.22854955295317259,2.0469214490268954,-0.0939698210499627,0.10044906496991142,0.7493268449761467
1096,0.6917418533705311,-0.42490087158900214,1.2426573019661327,-0.4763759694384538,0.06583203282247706,-1.6902786044216254,1.1641782689173705,1.7594081067410043,1.3078706352863856,0.4408487264237292,-0.3185849463744947,-0.0023264885438915956,-2.865516375216992,0.22187884756224152
1097,-0.29462582322789127,-0.9858083230757834,-1.1828170166183578,0.33770403949802585,0.12076715272117335,1.4893015398468985,-0.5910054675974039,0.784650468456988,-2.0513981268483734,0.05407365237170932,-3.41005341753323,1.242293749506717,-1.6650711454013412,-0.7679845057349921
1098,0.38791988309898573,-0.5952230980325341,0.7657797673344983,-0.45409078917577667,0.0619773026797973,-0.38973952012285057,-0.04311080158722328,-0.14162022893025492,1.9770864277516635,-0.9163696219969617,-4.128466385871635,-1.4216756242326156,-0.5885344084951345,-2.8486663440895037
1099,-0.32428597568127204,0.17805586124216696,0.9467708764876946,-0.09181772527105687,0.9359309016862231,-1.983130680993166,1.1892846427606163,1.7128105592092415,0.296509252342258,0.4214326533740698,0.2347368290697869,-2.1888455006928287,-1.1428751784539575,-2.061572243541979
