dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 18:45:00,20.892316807578254,18.950142951865132,21.332842862627757,-8.336666666666668,20.259999999999998,25.126666666666665,20.4,20.4,21.12666666666667,20.706666666666663,0.0,303.68666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9576831924217822,21.850000000000023,21.83860818849784,20.892316807578254
2023-12-05 19:00:00,20.8542606828492,18.95466695936119,21.332842862627757,-8.283333333333333,20.30666666666667,25.220000000000006,20.4,20.36,21.073333333333334,20.6,0.0,303.47333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9540726504841646,21.808333333333337,21.80684369402815,20.8542606828492
2023-12-05 19:15:00,20.818925159376874,18.95852400572403,21.332842862627757,-7.8966666666666665,20.36,25.30666666666667,20.4,20.4,21.0,20.62666666666667,0.0,281.55333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9469081739564589,21.76583333333332,21.76931607582977,20.818925159376874
2023-12-05 19:30:00,20.782684953255114,18.962096510369918,21.332842862627757,-8.036666666666667,20.48,25.4,20.37333333333333,20.32,20.959999999999997,20.62,0.0,276.94666666666666,0.0,-0.06666666666666667,0.23686666666666667,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9614817134115722,21.744166666666672,21.726750392459248,20.782684953255114
2023-12-05 19:45:00,20.746735761972275,18.964824303789555,21.332842862627757,-8.453333333333333,20.486666666666668,25.480000000000004,20.313333333333333,20.3,20.9,20.7,0.0,276.32666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9807642380277626,21.72750000000002,21.702644210164273,20.746735761972275
2023-12-05 20:00:00,20.711850569996955,18.9664406323908,21.332842862627757,-8.889999999999999,20.506666666666668,25.546666666666667,20.3,20.3,20.886666666666663,20.7,0.0,273.8666666666667,0.0,-0.03333333333333333,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9564827633363615,21.66833333333335,21.68594426182538,20.711850569996955
2023-12-05 20:15:00,20.67855641335416,18.966968001166492,21.332842862627757,-9.04,20.573333333333334,25.6,20.3,20.2,20.813333333333333,20.7,0.0,273.0466666666667,0.0,-0.1,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.953110253312466,21.63166666666666,21.63416920158873,20.67855641335416
2023-12-05 20:30:00,20.64630336068035,18.966754390243977,21.332842862627757,-9.19,20.6,25.69333333333333,20.3,20.2,20.8,20.773333333333333,0.0,261.31333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9703633059862548,21.616666666666674,21.596783566756017,20.64630336068035
2023-12-05 20:45:00,20.613742380959877,18.965819793161813,21.332842862627757,-9.236666666666668,20.633333333333333,25.720000000000002,20.3,20.2,20.779999999999998,20.8,0.0,242.53333333333333,0.0,-0.03333333333333333,0.4904814814814815,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9479242857067519,21.561666666666667,21.57850537561255,20.613742380959877
2023-12-05 21:00:00,20.580101866256086,18.96427529545292,21.332842862627757,-9.356666666666666,20.7,25.799999999999997,20.3,20.21333333333333,20.7,20.8,0.0,108.04666666666667,0.0,-0.06666666666666667,0.9091851851851852,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9165648004106283,21.49666666666667,21.527457556030306,20.580101866256086
2023-12-05 21:15:00,20.529530221164578,18.96189570511183,21.332842862627757,-9.43,20.7,25.826666666666664,20.3,20.226666666666667,20.7,20.8,0.0,58.693333333333335,0.0,-0.03333333333333333,0.8182666666666667,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.903803112168747,21.433333333333337,21.447795125094746,20.529530221164578
2023-12-05 21:30:00,20.474325039524956,18.95855907631801,21.332842862627757,-9.523333333333333,20.7,25.9,20.3,20.293333333333337,20.7,20.8,0.0,58.24666666666666,0.0,-0.23333333333333334,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8873416271417109,21.36166666666668,21.37800584527462,20.474325039524956
2023-12-05 21:45:00,20.420547888009253,18.954234414868495,21.332842862627757,-9.669999999999998,20.726666666666667,25.9,20.3,20.3,20.78666666666667,20.8,0.0,57.11333333333334,0.0,-0.26666666666666666,0.9785703703703705,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8627854453240972,21.28333333333336,21.308280440884833,20.420547888009253
2023-12-05 22:00:00,20.368487788203197,18.94891074021251,21.332842862627757,-9.62,20.793333333333337,25.993333333333332,20.3,20.3,20.8,20.886666666666663,0.0,58.10666666666667,0.0,0.1,0.7321333333333334,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8481788784634842,21.21666666666664,21.23312631178229,20.368487788203197
2023-12-05 22:15:00,20.319476368589335,18.942857413785987,21.332842862627757,-9.6,20.8,26.0,20.3,20.386666666666663,20.80666666666667,20.9,0.0,58.88666666666666,0.0,0.0,0.7512740740740741,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8230236314106405,21.142499999999984,21.168663693061617,20.319476368589335
2023-12-05 22:30:00,20.271993255367136,18.936095824374263,21.332842862627757,-9.6,20.8,26.03333333333334,20.3,20.346666666666668,20.9,20.9,0.0,58.53333333333333,0.0,0.2,1.1316962962962962,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8080067446328497,21.079999999999984,21.097608912123434,20.271993255367136
2023-12-05 22:45:00,20.226658224566165,18.92864993114182,21.332842862627757,-9.636666666666665,20.813333333333333,26.1,20.3,20.386666666666663,20.933333333333334,20.9,0.0,58.74666666666667,0.0,0.2,0.8350148148148149,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7858417754338648,21.01249999999999,21.03638528348928,20.226658224566165
2023-12-05 23:00:00,20.182859489259556,18.92052548521326,21.332842862627757,-9.709999999999999,20.833333333333332,26.1,20.3,20.4,20.986666666666668,20.9,0.0,58.6,0.0,-0.03333333333333333,0.18183703703703705,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7621405107404514,20.944999999999993,20.971508605979498,20.182859489259556
2023-12-05 23:15:00,20.13978930341551,18.91171573181964,21.332842862627757,-9.719999999999999,20.853333333333335,26.113333333333337,20.3,20.4,21.0,20.9,0.0,58.07333333333334,0.0,-0.03333333333333333,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7318773632511245,20.87166666666667,20.90537331747302,20.13978930341551
2023-12-05 23:30:00,20.098011949027352,18.902318401124717,21.332842862627757,-9.870000000000001,20.886666666666663,26.18,20.3,20.4,21.0,20.886666666666663,0.0,58.61333333333334,0.0,0.0,0.7967333333333335,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7219880509726383,20.819999999999993,20.834624071618535,20.098011949027352
2023-12-05 23:45:00,20.057688966812464,18.892219435995173,21.332842862627757,-9.886666666666667,20.89333333333333,26.199999999999996,20.273333333333333,20.4,21.0,20.886666666666663,0.0,58.68666666666666,0.0,0.03333333333333333,0.7991259259259259,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6906443665208646,20.748333333333335,20.7820941216747,20.057688966812464
2023-12-06 00:00:00,20.01867456881962,18.88159773113125,21.332842862627757,-9.753333333333334,20.886666666666663,26.199999999999996,20.259999999999998,20.4,21.0,20.853333333333335,0.0,58.61333333333334,0.0,0.16666666666666666,0.8158740740740742,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6813254311803233,20.69999999999999,20.714526757541176,20.01867456881962
2023-12-06 00:15:00,19.981166629369056,18.87064708157942,21.332842862627757,-9.656666666666666,20.9,26.21333333333333,20.246666666666666,20.4,21.0,20.88,0.0,58.46,0.0,0.13333333333333333,0.5622592592592592,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6621667039642881,20.643333333333317,20.66533638229597,19.981166629369056
2023-12-06 00:30:00,19.944601723896426,18.859355893373845,21.332842862627757,-9.7,20.9,26.28666666666667,20.233333333333334,20.4,21.013333333333332,20.84,0.0,57.9,0.0,0.3,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6428982761035528,20.587499999999977,20.610747611638363,19.944601723896426
2023-12-06 00:45:00,19.909445554227716,18.84760211388368,21.332842862627757,-9.673333333333334,20.9,26.300000000000004,20.206666666666663,20.4,21.006666666666668,20.866666666666667,0.0,58.34666666666667,0.0,0.3333333333333333,0.5861851851851851,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6172211124388854,20.526666666666642,20.556667066549128,19.909445554227716
2023-12-06 01:00:00,19.875377668082592,18.835490514103242,21.332842862627757,-9.66,20.9,26.300000000000004,20.2,20.4,21.033333333333335,20.853333333333335,0.0,57.806666666666665,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5837889985840254,20.459166666666647,20.49804149604053,19.875377668082592
2023-12-06 01:15:00,19.841441304484874,18.82302409239594,21.332842862627757,-9.833333333333334,20.9,26.300000000000004,20.2,20.4,21.0,20.813333333333333,0.0,58.36,0.0,0.13333333333333333,0.8613333333333333,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.581892028848413,20.423333333333346,20.432156774103586,19.841441304484874
2023-12-06 01:30:00,19.808526378150532,18.810021003384122,21.332842862627757,-9.876666666666667,20.9,26.306666666666672,20.2,20.4,20.986666666666668,20.8,0.0,58.65333333333333,0.0,0.16666666666666666,0.7297407407407408,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5689736218494855,20.377499999999998,20.39347294555044,19.808526378150532
2023-12-06 01:45:00,19.77653865486809,18.796646444103885,21.332842862627757,-9.7,20.9,26.38,20.2,20.4,20.986666666666668,20.8,0.0,58.28,0.0,0.5,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.546794678465199,20.323333333333323,20.349536924773062,19.77653865486809
2023-12-06 02:00:00,19.746203257568254,18.78316385628824,21.332842862627757,-9.596666666666666,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.18,0.0,0.2,0.45698518518518516,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5312967424316709,20.277499999999975,20.29850728819658,19.746203257568254
2023-12-06 02:15:00,19.715800565440873,18.76951091567787,21.332842862627757,-9.423333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.05333333333333,0.0,0.7666666666666667,0.9020074074074075,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5016994345591254,20.217499999999973,20.252047602062028,19.715800565440873
2023-12-06 02:30:00,19.68767951573375,18.75578474991744,21.332842862627757,-9.243333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,58.18,0.0,0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.488153817599553,20.175833333333344,20.196322956188826,19.68767951573375
2023-12-06 02:45:00,19.660496851166386,18.742021776804336,21.332842862627757,-9.15,20.9,26.4,20.2,20.39333333333333,21.0,20.8,0.0,58.68,0.0,0.3333333333333333,0.9378962962962965,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4745031488336367,20.13499999999999,20.153877661812967,19.660496851166386
2023-12-06 03:00:00,19.632194342612195,18.72812873357873,21.332842862627757,-9.31,20.9,26.4,20.173333333333336,20.39333333333333,21.0,20.8,0.0,58.093333333333334,0.0,0.1,0.5718296296296296,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.45780565738777645,20.089999999999975,20.111774080630074,19.632194342612195
2023-12-06 03:15:00,19.603712920669864,18.713827323428518,21.332842862627757,-9.45,20.9,26.4,20.2,20.353333333333335,21.0,20.8,0.0,58.56666666666667,0.0,0.0,0.8876518518518518,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4354537459968479,20.039166666666688,20.06705345143568,19.603712920669864
2023-12-06 03:30:00,19.57556972766264,18.69914781247155,21.332842862627757,-9.5,20.906666666666663,26.4,20.18,20.353333333333335,21.0,20.8,0.0,58.72,0.0,0.03333333333333333,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4335969390040074,20.00916666666666,20.01749710248887,19.57556972766264
2023-12-06 03:45:00,19.548078091676985,18.68420158828178,21.332842862627757,-9.433333333333334,20.9,26.446666666666665,20.153333333333332,20.326666666666664,21.0,20.8,0.0,58.34,0.0,0.2,0.47612592592592595,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.41025524165636096,19.958333333333314,19.9855629915251,19.548078091676985
2023-12-06 04:00:00,19.52151520088961,18.669131488485675,21.332842862627757,-9.19,20.9,26.439999999999998,20.1,20.3,21.0,20.8,0.0,58.64,0.0,0.4,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.403484799110406,19.92500000000001,19.93822019533696,19.52151520088961
2023-12-06 04:15:00,19.49603032980582,18.65414523452904,21.332842862627757,-9.1,20.9,26.486666666666665,20.1,20.3,21.0,20.773333333333333,0.0,58.27333333333333,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.38730300352752267,19.883333333333326,19.904144665219096,19.49603032980582
2023-12-06 04:30:00,19.470724692424483,18.639089070999717,21.332842862627757,-9.2,20.9,26.5,20.1,20.3,21.0,20.793333333333337,0.0,58.88666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3759419742422442,19.846666666666692,19.863690868020306,19.470724692424483
2023-12-06 04:45:00,19.445237477011403,18.623762147370485,21.332842862627757,-9.346666666666668,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,59.526666666666664,0.0,0.03333333333333333,0.6053259259259259,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.34892918965525493,19.794166666666683,19.826373494356382,19.445237477011403
2023-12-06 05:00:00,19.420046594084226,18.60812088088477,21.332842862627757,-9.573333333333332,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,58.233333333333334,0.0,-0.13333333333333333,0.6148962962962963,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3399534059157565,19.75999999999999,19.77630780722918,19.420046594084226
2023-12-06 05:15:00,19.394578334098014,18.592086113747257,21.332842862627757,-9.610000000000001,20.9,26.5,20.1,20.3,21.0,20.71333333333333,0.0,57.82,0.0,-0.06666666666666667,0.43305925925925925,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.34708833256863697,19.741666666666674,19.73982753402796,19.394578334098014
2023-12-06 05:30:00,19.36962097474145,18.575869327583916,21.332842862627757,-9.6,20.9,26.5,20.1,20.3,21.0,20.7,0.0,57.946666666666665,0.0,0.03333333333333333,0.7632370370370369,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.32204569192520527,19.691666666666663,19.719463311111376,19.36962097474145
2023-12-06 05:45:00,19.34531647357926,18.559533691950776,21.332842862627757,-9.669999999999998,20.9,26.5,20.1,20.279999999999998,21.026666666666664,20.7,0.0,58.39333333333333,0.0,0.16666666666666666,0.6101111111111112,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3071835264206997,19.652499999999975,19.674050846012577,19.34531647357926
2023-12-06 06:00:00,19.321771189945025,18.543008641616836,21.332842862627757,-9.639999999999999,20.126666666666665,26.493333333333332,20.113333333333337,20.186666666666667,21.279999999999998,20.88,0.0,58.013333333333335,0.0,0.16666666666666666,18.131066666666666,158.50686666666667,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.30906214338830806,19.630833333333328,19.634909971979383,19.321771189945025
2023-12-06 06:15:00,19.29844152722103,18.526412503454026,21.332842862627757,-9.709999999999999,17.946666666666665,26.053333333333335,20.086666666666666,20.040000000000003,21.433333333333334,20.86,0.0,58.593333333333334,0.0,0.0,18.131066666666662,135.85379999999998,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.2948918061123489,19.593333333333362,19.611076709535208,19.29844152722103
2023-12-06 06:30:00,19.274978235555864,18.509640913518524,21.332842862627757,-9.573333333333332,17.60666666666667,25.406666666666666,20.040000000000003,19.973333333333336,21.353333333333335,20.779999999999998,0.0,58.65333333333333,0.0,0.23333333333333334,17.872666666666664,107.0685185185185,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.27752176444413823,19.55250000000001,19.575213473381982,19.274978235555864
2023-12-06 06:45:00,19.252466003698714,18.492924163980604,21.332842862627757,-9.503333333333334,17.746666666666666,25.040000000000003,20.0,19.9,21.3,20.779999999999998,0.0,240.32666666666668,0.0,0.0,18.473207407407404,107.89157037037036,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3250339963013036,19.577499999999986,19.536049627955112,19.252466003698714
2023-12-06 07:00:00,19.253981321527192,18.476410217618934,21.332842862627757,-9.62,17.858333333333334,24.85333333333333,20.0,19.80666666666667,21.3,20.8,22.222222222222218,196.5688888888889,0.0,-0.03333333333333333,18.116500773300775,107.28624444444446,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.31879645625055625,19.572777777777787,19.576186974523516,19.253981321527192
2023-12-06 07:15:00,19.251781475196935,18.46007154989354,21.332842862627757,-9.723333333333333,17.96833333333333,24.766666666666666,20.0,19.793333333333337,21.3,20.8,811.1111111111111,229.18444444444444,0.0,0.03333333333333333,28.43740903540904,109.39651111111111,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3221074136919971,19.573888888888916,19.573365529140016,19.251781475196935
2023-12-06 07:30:00,19.3598342191504,18.44485829945893,21.332842862627757,-9.84,18.013333333333332,24.699999999999996,19.926666666666666,19.60666666666667,21.246666666666666,20.8,0.0,258.40666666666664,0.0,0.0,43.3155225885226,106.47037037037038,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3343324475162957,19.69416666666666,19.684091382785223,19.3598342191504
2023-12-06 07:45:00,19.35758951971974,18.430715931553777,21.332842862627757,-10.0,18.046666666666667,24.67,19.9,19.490909090909092,21.23,20.8,1127.2727272727273,271.849696969697,0.0,0.4666666666666667,58.19363614163615,108.88101616161617,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4187993691691476,19.776388888888903,19.692565188872315,19.35758951971974
2023-12-06 08:00:00,19.50981981371092,18.41798685683318,21.332842862627757,-9.913333333333332,18.023333333333333,24.6,19.9,19.40909090909091,21.233333333333334,20.846666666666668,455.3359683794467,354.967114624506,825.0,2.466666666666667,73.07174969474971,108.80423569023569,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4887912974002726,19.99861111111113,19.91872928129022,19.50981981371092
