dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 05:15:00,20.23285060512444,19.780498111360657,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.29285060512448763,19.939999999999998,19.9389619950265,20.23285060512444
2024-01-19 05:30:00,20.21121457507263,19.76133593448401,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.28038124173929324,19.93083333333334,19.910004433496933,20.21121457507263
2024-01-19 05:45:00,20.415726719202496,19.74623712241157,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.26489338586920347,20.15083333333331,20.132430227593847,20.415726719202496
2024-01-19 06:00:00,20.53083762700595,19.73743789139189,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20500429367262216,20.32583333333332,20.26843850124922,20.53083762700595
2024-01-19 06:15:00,20.711814365546672,19.73932534790805,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.21348103221333292,20.498333333333335,20.51601650923382,20.711814365546672
2024-01-19 06:30:00,20.847993137899834,19.741876223814756,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.19965980456653937,20.648333333333312,20.641972177368135,20.847993137899834
2024-01-19 06:45:00,20.95660482421988,19.74493654647688,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.1916048242199037,20.764999999999986,20.764853772292742,20.95660482421988
2024-01-19 07:00:00,21.062003384067793,19.748430745841347,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20450338406782578,20.857500000000016,20.878059146268214,21.062003384067793
2024-01-19 07:15:00,21.16504273045541,19.752336995787687,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.201709397122111,20.96333333333331,20.955242784619664,21.16504273045541
2024-01-19 07:30:00,21.275798634527234,19.75666294582379,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.21246530119388346,21.063333333333333,21.071884531164752,21.275798634527234
2024-01-19 07:45:00,21.39131170310344,19.761428287723163,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.22714503643672923,21.164166666666688,21.174462254475774,21.39131170310344
2024-01-19 08:00:00,21.50479078060488,19.76663480860583,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,0.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20145744727152542,21.30333333333334,21.273041161027862,21.50479078060488
2024-01-19 08:15:00,21.62728443596268,19.772302323014912,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,0.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.23311776929603906,21.39416666666665,21.423578929973218,21.62728443596268
2024-01-19 08:30:00,21.724165406543477,19.778410473414795,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,0.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2433320732101377,21.48083333333335,21.485761501655034,21.724165406543477
2024-01-19 08:45:00,21.823617727831504,19.78491553197614,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,0.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.1927843944981598,21.630833333333328,21.574496949627598,21.823617727831504
2024-01-19 09:00:00,21.942424461253268,19.791874503004124,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,0.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.13409112791993785,21.808333333333337,21.752414067547086,21.942424461253268
2024-01-19 09:15:00,22.073305786384026,19.79935030161971,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,0.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.10413911971736434,21.969166666666695,21.95087421100135,22.073305786384026
2024-01-19 09:30:00,22.19396103398475,19.807342545190068,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,0.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.11312770065144005,22.080833333333317,22.104184875118573,22.19396103398475
2024-01-19 09:45:00,22.303905983678646,19.8158188333569,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,0.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.09640598367872356,22.207499999999982,22.18954641554669,22.303905983678646
2024-01-19 10:00:00,22.402849953067175,19.824704610539413,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,0.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.0303499530671709,22.372500000000002,22.306257851905023,22.402849953067175
2024-01-19 10:15:00,22.49750215323354,19.83399053421715,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,0.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.0037478467665038556,22.501250000000027,22.473515250899087,22.49750215323354
2024-01-19 10:30:00,22.60114385019085,19.843642872883947,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,0.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.005106149809138807,22.60624999999999,22.614603113698962,22.60114385019085
2024-01-19 10:45:00,22.701236258370272,19.853664484650892,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,0.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.04793040829646667,22.749166666666667,22.71454353535929,22.701236258370272
2024-01-19 11:00:00,22.79242979525884,19.86404660715789,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,0.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.04673687140781433,22.839166666666642,22.86990403590439,22.79242979525884
2024-01-19 11:15:00,22.873505578926483,19.874765464390123,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,0.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.029827754406820783,22.903333333333308,22.937411786170664,22.873505578926483
2024-01-19 11:30:00,22.947704226875317,19.88578305576948,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,0.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.016462439791285796,22.964166666666642,22.984538964324138,22.947704226875317
2024-01-19 11:45:00,23.01982990256215,19.897058437560645,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,0.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.010170097437818782,23.029999999999973,23.04214334136679,23.01982990256215
2024-01-19 12:00:00,23.06507611321456,19.908538296200618,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,0.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.02409055345211055,23.089166666666642,23.079976780779734,23.06507611321456
2024-01-19 12:15:00,23.16152558819283,19.92026073001449,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,0.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.023192254859548758,23.13833333333332,23.19115204684239,23.16152558819283
2024-01-19 12:30:00,23.128213770083903,19.932073956475904,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,0.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.003213770083887483,23.125,23.103407317960666,23.128213770083903
2024-01-19 12:45:00,23.173350865697557,19.943876497164524,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,0.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.05418419903093923,23.119166666666672,23.171720060787127,23.173350865697557
2024-01-19 13:00:00,23.107497390946833,19.955589027121107,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,0.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.06499739094681606,23.042500000000018,23.04649011612561,23.107497390946833
2024-01-19 13:15:00,23.043952387917784,19.96697533715252,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,0.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.0956190545844816,22.948333333333323,22.971643029949004,23.043952387917784
2024-01-19 13:30:00,22.988047574778875,19.978066822389565,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,0.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.08721424144559263,22.90083333333331,22.87028024697789,22.988047574778875
2024-01-19 13:45:00,22.93296040257428,19.98887365076712,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,0.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.08296040257427624,22.850000000000023,22.835932525411824,22.93296040257428
2024-01-19 14:00:00,22.878342528322207,19.99939396369666,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,0.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.06250919498889712,22.81583333333333,22.7900520152163,22.878342528322207
2024-01-19 14:15:00,22.829923652072807,20.00965250155133,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,0.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.05825698540612718,22.771666666666647,22.768205368783637,22.829923652072807
2024-01-19 14:30:00,22.783792003409758,20.019669878156265,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,0.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.060458670076433664,22.723333333333358,22.72724930766919,22.783792003409758
2024-01-19 14:45:00,22.739138416130857,20.029453595658765,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,0.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.03163841613087858,22.707499999999982,22.679665978852384,22.739138416130857
2024-01-19 15:00:00,22.69600833326308,20.0390045641999,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,0.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.023508333263055292,22.672500000000014,22.670021330599432,22.69600833326308
2024-01-19 15:15:00,22.655097579281914,20.048325042401302,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,0.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.007597579281926679,22.64749999999998,22.637764038976943,22.655097579281914
