,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1146,0.084429214343535,-0.11982501139416303,-0.031981503909491706,-0.11487046546094452,-0.13668634475564584,-0.02330792096602139,0.10798821520481588,-0.10903955253215392,-0.06746784249966202,-0.11141012080278315,-0.05552130628529618,-0.05249160712870809,-0.03552179507691604,-0.012846484978012218
1147,-0.0843948790451917,-0.08817817395615363,-0.01102802637770461,0.012219989281935406,-0.15513504773398368,-0.11851565858676774,0.0013898154019962726,-0.08630372280859253,-0.16758970191848316,-0.13973324266196088,-0.10589672070115018,-0.12442863295792146,0.046730575883803346,0.043156696339140294
1148,0.08383851781583511,-0.06551641548458098,-0.02371788454599234,-0.1399259741423057,-0.11361525276485715,-0.07153723387695163,0.047473240718004524,-0.1008280675700347,-0.019047149004259446,-0.15245569216500338,-0.10826931866617533,-0.06855759603637465,-0.11275863771317098,0.03556917806626527
1149,0.0725521603963322,-0.051915568101498256,-0.00038675015817480956,-0.03727876172397453,-0.18452993299423556,-0.056669257173184176,0.15435568583660772,-0.013352114855547782,-0.1382994430933211,-0.18581880175503263,-0.108078954288901,-0.10559890529328597,-0.046519072162995515,0.029726284400260133
1150,-0.03453261927083881,-0.10003674075544335,-0.00828962983362444,-0.0936174619305486,-0.12193022769893776,-0.0021977106532004896,0.10751944337762735,-0.11968800579326447,-0.12178009032239806,-0.10228714770250277,-0.10054147507089076,-0.08483773494265019,-0.08021432196122608,0.03133495315678479
1151,0.04840985117854962,-0.0801493981988312,0.02775239809237953,-0.08546845990918246,-0.14042681440617308,-0.11300026709469346,0.02608461602706239,-0.04905015615385205,-0.10103142182084984,-0.1845152715063301,-0.0808663079899426,-0.048927783463308575,-0.04799739657441442,0.0018556017622541501
1152,0.02291084154564808,-0.028939317427093717,0.04654638057180596,-0.07582646544819645,-0.11923935922768535,-0.03606378884477403,0.03516232820906416,-0.018500870235081398,-0.10569981110978793,-0.09892566332294987,-0.11567254664098764,-0.1781707451244352,-0.04503582310749257,-0.014409821869879637
1153,0.023952317814263848,-0.058535972503736294,-0.0811080824105541,-0.06302813174961375,-0.15183846666363732,-0.07147556010786169,0.11487348949193169,-0.06939938571392008,-0.11468022750507213,-0.12811648816110158,-0.0838552406612499,-0.014222886384547669,-0.026914084928556157,0.029695204380188692
1154,0.04166376113510874,-0.08148117075257735,0.034354822824580855,-0.03242401500373356,-0.14202677258713375,0.01005257640444153,0.08859849124266207,-0.11533566759145669,-0.06663743379280805,-0.13112423265481224,-0.1269737633458837,-0.11242733364137525,-0.08071522566472662,0.08575477336740815
1155,0.04061698476249277,-0.046230438814331774,0.0047502828423932695,-0.1399747458401665,-0.11451199409178825,-0.0475290764179068,0.09108715896780313,0.010334841332843745,-0.06868952194972631,-0.15754762468517478,-0.016005858492275753,-0.08336933521569173,-0.00843449688874,0.09485365610270574
1156,0.06005930421603668,-0.049347522461530076,0.03324894763626366,-0.07066183233929872,-0.13881676941379092,-0.024953916753631407,0.06880316385407516,-0.05594642726456149,-0.08860659210986913,-0.19450239456307591,-0.15424899280641058,-0.06969766767669822,-0.05396321764155596,0.049729962959287756
1157,0.06379222561137297,-0.03527804243009725,-0.030010727539626497,-0.004768759919483672,-0.11854373475234858,-0.07460443271330162,0.05635672855694953,-0.09639440788285542,-0.02669958861990351,-0.061344624855594575,-0.016283666816062796,-0.027737953067695317,-0.07807695940793151,-0.02881784944390007
1158,-0.024005616626339227,-0.0585657523650355,0.03650970244888937,-0.1264359759785624,-0.09820468749438202,-0.015109662834195025,0.055666584953444495,0.015559956563010013,-0.05568704479153982,-0.08794930972105146,-0.13341777823974407,-0.05562674394072432,-0.0392101672084113,0.02808317668162887
1159,0.15382052826241238,-0.10316765418196804,-0.0014101866535190842,-0.0441920282882749,-0.11628237337264474,-0.00516125373701597,0.12090339502572742,-0.10472856711010768,-0.027493954295566538,-0.1288968180654333,-0.11787316150343943,-0.11869885544136138,-0.0362604090987586,0.00970490073574015
1160,0.03898935016640981,-0.048186871333177686,0.04443401559167751,-0.05812632286941325,-0.11314615762054608,-0.07004533643061904,0.0672003530046708,-0.024679102223707734,-0.052294815221419336,-0.10155286780248217,0.013314291577144671,-0.03044645158203355,-0.041940381579962785,0.06567287511917483
1161,0.05590558910137232,0.020997875702132303,-0.004306099077357705,-0.046938392819381135,-0.09758049787496285,-0.030030846544491514,0.08687185634051398,0.01647467077040601,-0.017235085757506638,-0.15907655134393933,-0.07586490332610543,-0.14014452362113172,-0.0308050223830602,0.06582280780550938
1162,0.08005006508889255,-0.06930076059839564,0.011005752369361911,-0.12633980677663423,-0.09870526983578048,0.03277150737331249,0.16278584754474695,-0.0880791607554484,-0.03154092652467371,-0.09288983539939191,-0.05929155300398717,0.009496434945040235,0.016386293603409215,0.07686844620950685
1163,0.07678169856215868,-0.007550863676512363,0.041620384589882806,-0.07082668469140595,-0.0948058204335633,-0.06414253921316926,0.6385192668690448,0.21499579981127218,-0.034876943514853195,-0.08101807149204006,-0.06528329707915854,-0.043797550436234164,-0.0896554671857828,0.04618825030927658
1164,0.03950356643368543,-0.07488135411326276,0.006914574345435658,-0.0006789303792376939,-0.043281223682120847,-0.020554674663554994,0.9191397492917722,0.4048260311759986,0.036151214855233,-0.09270598437845967,-0.08026931456722677,-0.096770628449947,-0.009687809788564115,-0.023697466205674384
1165,0.2225243421417455,0.07365106022604177,-0.034489270708292545,-0.04231055072802815,-0.12147754223564554,0.03239628565623305,0.4927282127272457,0.4594857986721714,0.009859328073499221,-0.11790920768830332,-0.033874315441558396,0.00028782947466714226,0.04731772523514632,0.03790699674389
1166,0.15401250136265804,-0.05252460552620373,0.07587970532544548,-0.17276897549663495,-0.003074219583073986,-0.024791241198029987,0.19261534685490223,0.07751356069496161,0.17434004134384307,-0.029967114253876534,-0.06613179932499338,-0.11069582943231628,-0.11260605938937375,0.01643647473232527
1167,0.19611274184724842,0.018395511604076497,0.05962239893051171,-0.0059529890877702465,-0.050160219301378296,-0.018462279559624706,0.19309189139449032,0.04280024700018128,0.02439894924726042,-0.10886648607851991,-0.05998081634384649,0.021593270819802227,-0.008099533602167227,0.06835643092054867
1168,0.16430627019345298,0.03624015266439098,-0.011087508212542533,-0.02620653351420866,-0.09989686698273277,0.0255297860639541,0.149221693611188,-0.04022396016466426,0.14277664954878955,-0.04407908796354714,-0.04927968444169779,0.014793251608221565,0.012127942069051961,0.023840890855609864
1169,0.25300485319529054,-0.06241198397808983,0.03084372712593377,-0.09843930351346018,-0.019844218817506636,-0.0554333675261881,0.07430119385433386,-0.04475216550621978,-0.027941743788357648,-0.07302317318678041,-0.10880806727053906,0.21633440029726494,0.003302945936948462,0.08729735000122306
1170,0.20261382807989095,-0.0006051646458128501,0.08829010083835169,-0.08599890836829682,-0.12604459477052166,0.005536405313066535,0.03871738210719571,-0.05680236972532933,0.04863846240508669,-0.05383326708267557,-0.04095780104968104,0.4296502761743178,-0.07468043708674948,0.07107381352267637
1171,0.25507382530537154,0.07055598259958566,-0.011901555478262837,-0.0251400873612356,0.032066972521030176,-0.09308211342892883,0.02276010288875518,-0.09922238859608046,-0.053217174220322586,-0.11912622364488266,0.01649886642966759,0.38197165064013233,0.029937312122322042,0.05418262335937704
1172,0.19164932075363975,0.01293203212394795,-0.004239495458625686,-0.039253835407314,-0.017706285985007574,-0.013761856591645423,-0.048406304607878245,-0.15960913523201686,-0.02787279920408678,-0.04840862385524235,-0.0789732710352879,0.0924798532922106,0.06947778356915157,0.048736204589897504
1173,0.2502684567031455,0.05031836629413606,0.10943536604386908,-0.060072995301015175,-0.066146323454299,0.05980824285111138,-0.03187934873568783,-0.13496489283707983,-0.04585567323960901,0.0342281433381397,-0.06761827801520187,-0.020387331758507102,0.012833493101912634,0.04481947937574403
1174,0.18215730510339997,0.08713860209520675,0.05043319918989571,-0.020586656709179002,0.01764364707559663,0.0137294137612656,-0.0997199450289608,-0.14748145428755574,0.023154919733270034,-0.09140946282874943,-0.03949326105433309,0.015558524203756207,-0.0521623279838111,0.05493308449898071
1175,0.16128217832267255,0.10740595282870695,0.08405560232710645,-0.11714986153999127,0.005062406064306732,-0.027427732697390277,-0.09871761544770809,-0.2521501263897886,-0.14454542147634458,-0.06220554673562127,-0.03303192718426467,0.005807434658749689,-0.018517024550579384,0.07440399817596804
1176,0.15139632491733668,0.34992283042336914,0.5527954692674047,0.3504414334103663,-0.017226457221998243,-0.004104461082313692,0.021578143950355514,-0.2085228082936579,-0.15810228955676095,0.017484032534647198,-0.03684027036499324,-0.06637919784280304,0.06462000648636805,0.04795495120184378
1177,-0.24891220343346773,-0.1280828538261766,0.09329920420812718,0.18930146544785378,-0.03831874802023131,0.02215554067607315,-0.2486490136269276,-0.18859484615152824,-0.21663650672535037,-0.10450275934338926,-0.06649882320313655,-0.19032779967874777,0.07725166805492087,0.06623634368782631
1178,-0.19476885678595626,0.6138100598231805,0.12572454427132723,0.369506495631836,0.031771749164588886,-0.0034105832210550263,0.05971503528707248,-0.17797413871181814,-0.3193128161914762,-0.14018466705766067,-0.08356127705241215,-0.19764708232227646,-0.010762414192641201,0.05534330135884579
1179,0.010855929015623248,0.21772170946351319,-0.12511741227038206,0.008187073152692405,0.08123909571000493,0.030902958976553575,0.0861716000624465,-0.2679312351354427,-0.12100633720793244,0.13623567203791298,-0.0661661613167004,-0.16079577435243916,-0.045934281207796475,0.0794032427742462
1180,-0.08425583451818881,0.08631724356621663,0.181524081254721,0.10178302064875373,-0.014528626647079834,0.021833826685608168,-0.05107443267200143,-0.28588413607715446,-0.31594674561353775,-0.060647647061203507,-0.09138111099744868,-0.2443226484093363,0.011334806889416786,0.06106721836314159
1181,-0.02235212942220617,-0.06266491320357193,-0.07450204108693254,0.34922021706437284,0.02655010317168039,0.029493462527718343,-0.2723151861826958,-0.17860004182739525,-0.05088503957207784,-0.04722993581272807,-0.10798642975768219,-0.21026636637838675,0.0627586888597931,0.05616188032548114
1182,-0.05470571631662191,0.25635359786574613,0.09611806942688778,0.23211295577419921,0.17569025593352508,0.04665197358504097,-0.2220809374855235,0.21161909606443868,0.003929414721687633,0.003221075031752907,-0.0597111875874143,-0.0018960777944301076,0.03844428906653989,0.1031971473027026
1183,-0.0731865379032615,0.15137281235459435,0.06377763053413685,0.12350810581740897,0.6175227101782416,0.04208532943638214,-0.20854763233688467,0.3262852852042795,0.005212244164400933,0.3162172563126562,0.007352379920167951,-0.09910592688595209,-0.034914330386169604,0.05970468773923786
1184,-0.11205093768082817,0.18280798651687336,0.04895013026696328,-0.2348984897457713,0.41653618512488744,0.02059449792959401,-0.17075270945579313,0.22739998839988093,-0.10774737553253685,0.3173395578982851,0.09915140066741283,-0.2143167733480132,0.004273297424306018,0.0578623230985708
1185,-0.5018239779905704,-0.3146301571370019,-0.29916869413131675,-0.06127715692982581,0.6383831968884581,-0.16699646423288977,-0.35954115342666987,-0.05273842348290312,0.0019511367132990095,0.249793988523148,0.2606965420736978,-0.15079192697561702,-0.173347851343347,-0.16269894904398205
1186,-0.4901434374550503,-0.4236275088486366,-0.03631339007506471,-0.04829926300765376,0.6699922439105875,-0.1953888933765985,-0.4190630939582458,0.19127114281034646,0.05300528942178396,0.09858162524696518,0.350413661139393,0.08828208517379027,-0.12998844242352345,-0.1471453239411861
1187,-0.5465053491708218,-0.4154516362730045,-0.19615081822349897,-0.039439154942493636,0.4917195680200294,-0.24900355210407074,-0.33676419100360827,0.11500845348262362,0.09973549220457328,0.02888645740624287,0.5266468702601995,0.18110442614249572,-0.11074604163559482,0.2679092868242481
1188,-0.5075129595569287,-0.5820124316606502,-0.35198626056375576,0.19953421963779783,-0.02663713587188043,-0.27481970847984105,-0.2558377953849634,0.26944960933175244,0.29488185553408436,0.06288128048658642,0.28644282258102294,0.2596918707523793,0.14730502797068748,0.42777112840890474
1189,-0.4288729585311239,-0.594322836711877,-0.18843557039278028,-0.029723123662595254,0.11488603705539088,-0.16782543485305948,-0.3666244812187663,0.18490704911989023,0.27530092343814666,0.01677026118085522,0.41939836159004573,0.30048209764071976,0.35024496196242927,0.18683226939816291
1190,-0.4458425682111922,-0.3857880328633229,-0.14700832975054517,-0.22927079136533685,0.05353962066161272,-0.14679162298100107,-0.26286172147190534,0.00864007935288444,0.2181623193053936,0.05370433182082645,0.2776153009713366,0.25373187244394574,0.05099140406953732,-0.2628846443981541
1191,-0.12307545754840908,-0.24974277334318631,-0.02633066448395034,-0.1767498148086475,0.1060802009415169,-0.11132597673224161,-0.2763175666724241,0.20552905134845736,0.07645379104274286,-0.033936793613037565,0.20470988402220325,0.25464128419201976,-0.08743976368723692,0.5020771970949749
1192,0.08922164252699821,-0.2670961827124407,-0.10520672131606346,-1.3593819092431276,0.06633917556069656,-0.2787082086014432,-0.3508891168392479,0.14991017547668098,0.22530367708028373,-0.07010159781591412,0.2325385712211026,0.19984314031493547,0.12587714829749058,0.16353327407094756
1193,0.3063346890493249,-0.13037873334163463,-0.18364016998711521,0.1748061330203703,0.09154694700907584,-0.10356833277445879,0.1299245013202307,0.24584972939459476,0.4672191756079128,0.4991116834690624,-0.1538422590013175,-0.07619900869107225,-0.1944014366539388,0.1566379674686612
1194,0.5340808056836794,-0.473558791872078,-0.25514978265635807,0.4041922909193831,0.07895283265734664,0.2643446254518035,0.362132310203321,0.07266657178628619,0.4845948592674099,0.10424845030054376,0.2972616861951366,-0.11045242395576543,-0.02208819970376488,-0.06387966781039597
1195,0.28498581513972693,-0.35632664488887966,-0.13184019495901916,0.602009208883103,-0.06942233039306453,0.19043865043938857,0.47189209339687566,-0.057575060413381805,0.39847734532744494,0.16973823208019162,0.15178776700584687,0.13026734369901322,-0.12356413939359119,0.13639624818025187
1196,0.6189200405598796,-0.22910996213207052,-0.24357895396820414,0.7858934953811832,-0.08863771047328166,0.552984188726385,0.39497854724893455,-0.05102471264783377,0.5356794038116137,0.4057771351485253,0.3698401547373,0.11853256174043583,-0.05461755533651235,-0.27246901743473084
1197,0.5762188647797024,-0.09409470708245958,-0.12544015576893935,0.07198657394922642,0.02432798539137482,0.40860219807388476,0.45478964315701154,0.018192843601094896,0.4060128964299991,0.4408385037627184,0.5538712395251273,0.0208513222427263,-0.05852649712787077,0.1937142056824232
1198,0.4813842920242557,-0.053307228619619874,-0.16517453091210013,-0.2825114711048633,-0.027777073137467304,0.28922852568095136,0.28534902986613847,-0.03432349930476853,-0.03194201191850045,0.3157990653160628,0.3495878587259419,0.014094191208873487,-0.011270258529439104,0.10755691424813633
1199,0.3886439522710317,0.04023341447089492,-0.0627880604067375,-1.3849015707968007,-0.025715457663110185,-0.14725581739259896,-0.3648122128396231,-0.12043009894583968,-0.0967541683926568,-0.1681604910250066,-0.5144256638334723,0.07293007342779166,-0.15778644561812918,0.14252678670632374
1200,0.4147210179660326,-0.210593261578812,-0.17287181320253095,-0.6544105766483586,0.07364418791819992,-0.022209143974664423,-0.1398388019331431,-0.06466320078148127,-0.3075194773339001,0.022010231744924245,-0.24575059802325905,0.03576630038260922,-0.13517525864016286,0.06676515724523381
1201,0.2748496672622515,0.01567746811522696,-0.1012888306938339,-1.4370839914028046,0.09089009850090667,-0.14587744317038534,-0.4485952233498338,0.012349397897626437,-0.6064792933358986,-0.029814340080835378,-0.37052552025855556,0.06642312405869655,-0.15526007016946142,0.010406398679061638
1202,0.1382859139200803,-0.15848119737216862,-0.08248192758015237,-1.097227301573259,-0.0007345444634956055,-0.20767476712923716,-0.4998735461453117,0.04544817084727542,-0.2535113627969703,-0.40845952041919836,-0.389950871779382,0.025914908821652732,-0.061091185668536045,-0.04885041777531284
1203,0.04902376622253108,-0.030640285648694466,-0.21381565442702558,0.15294373199780364,0.1441284573174996,0.01910812212513975,-0.17562917402477182,0.019216981407965933,0.12740776274259322,0.037424393436660194,0.021963303928707947,0.12269540423444036,-0.08659291446670017,-0.0014770152354400806
1204,0.0986090676650595,0.1640904354809802,0.11604735286546743,0.32328836929003596,0.3543578135712433,-0.04587195267746678,-0.15218800743976152,0.001396244307015502,0.11199531546720899,0.26590829668824517,-0.04056120311801861,0.15357528081344127,0.12014084196951244,0.056958264613498816
1205,0.02104830707514472,0.07881177996621415,0.1454369685475956,0.20553889663426345,0.1919565039372535,-0.022077368380278947,-0.16705072967074996,0.07725911260645833,0.18024733226568196,0.18262900211914954,0.01693531904154045,0.19236105965773162,-0.13267696991977324,-0.01272507763374515
1206,-0.17641455967694256,0.04341539186409485,0.14620554547052228,0.145598243851766,0.24969894687524108,0.003182246201030696,-0.12064359601991029,0.027823094531354897,0.17323118537641374,0.21550291793906937,0.11334547430835269,0.06397879828886795,-0.07952434111465947,0.03736969215091658
1207,-0.0926069989555039,0.05031449164998535,0.053760287319143556,0.2516150476572718,0.24950496485821405,-0.06584394281298644,-0.13731220190247814,0.016670901984982125,0.037201882869705875,0.25387804353137683,0.15811995735331788,0.040915447552597316,-0.06076620438872744,0.06323213650333691
1208,-0.1420333584055449,0.10066360110707238,-0.0010769226067343061,0.275856663590631,0.1755571051721971,-0.13033681110785605,-0.23078563129328591,0.28436896882197316,-0.020136097278995145,0.23405495505271975,0.14500414170330503,0.16776783403708692,-0.002197049614191727,-0.0399177252246877
1209,-0.23021723462713203,0.06634961513958809,0.10074866980848858,0.41275257422906303,0.1411745912298423,-0.0332801596680346,-0.1521922109340144,0.18769496632723404,0.25019831320383384,0.08891276630583368,-0.038318611950653614,0.06528180119916366,-0.059525974427010186,-0.08630285978537407
1210,-0.050066066240992496,-0.023447552438378053,0.014611075206826495,0.3244339140176098,0.23429830386367573,-0.1548199517301868,-0.1489066115498624,0.1871796016904676,0.17076771331193785,0.24734102514226464,-0.07358547455086284,0.0023637725823094508,-0.10429983246281845,-0.027786951069799
1211,-0.21363529097498304,-0.16413655893139384,-0.08551571034675846,0.32403715318067305,0.2673653004674345,-0.16039803873040165,-0.18640763999546825,0.1824234406163657,-0.053472818978275875,0.21037116193554498,-0.14279713073730319,-0.014398640218791182,-0.3217708435258469,-0.007356586176918421
1212,-0.24899005567363022,-0.018033091254810486,0.09746915482811287,0.264841802516495,0.09338056468048778,-0.12649501439128383,-0.1571950022563362,0.16829162107420478,-0.013453325076081634,0.06413689807797619,-0.22662258060271465,-0.07250586836515527,-0.09003941960336383,-0.01050435019128075
1213,-0.21974234193776485,-0.07681652233094693,0.06653447693726487,0.3365290113383281,0.13932643884150706,-0.17108174181992364,-0.1661408791792334,0.014524733810790154,0.08221475782296873,-0.031983805720176305,-0.20725248530280538,-0.10269619444211575,-0.11173764991337361,-0.03790364203464712
1214,-0.2867834716141302,-0.06615866066895437,0.016518240731619074,0.32822782765580905,0.12017991977791467,-0.1376576090852344,-0.16457372447382915,-0.054778204968812604,0.04738844457742509,-0.01581558973376291,-0.2503124890207506,0.07423556839417282,-0.22350766160633698,-0.06708176954046556
1215,-0.2710034357318977,0.023387860427320148,0.06920437715389674,0.23014381866751554,0.035085438477386745,-0.18341413025063186,-0.1647452571877194,-0.03832712156594626,-0.16615659359513035,-0.022215472491721996,-0.08696469494687381,0.09282292677393848,-0.1648560162270835,-0.13031305017109956
1216,-0.2416998724223593,-0.1281449141360646,0.04125855383293614,0.24106627082419294,0.029142479454659316,-0.11512431301773753,-0.2250054782765283,-0.16312437710190947,-0.025679242896601145,-0.15380450980877128,-0.19668929551014339,0.07465438112544685,-0.19241270879050418,-0.06854722209285827
1217,-0.2471173047025206,-0.17623778189525946,0.04717444053380727,0.20873603636953092,-0.12362039543596469,-0.1586425273868989,-0.16331527749537994,-0.06369010554989586,-0.11207623597380412,-0.1203538284728253,-0.16411745372541034,0.10082400555008111,-0.19283548675010379,-0.048874583275839635
1218,-0.1655349564448284,-0.10116089403201849,0.034147116925173825,0.254752759823536,0.02184311933827705,-0.2058751564313173,-0.13837506857493168,-0.03442450680504129,-0.05583122299947291,-0.166241476392188,0.05421963873456524,0.18877814256189557,-0.1554614250424666,-0.06716729737304168
1219,-0.26086093686810025,-0.16809330861356603,0.04394284817770333,0.16594430040007527,-0.2862896176699275,-0.10838688692492864,-0.1886710006398067,-0.01677219333610554,-0.03491680686003792,-0.16046026755226875,-0.13541314425811113,0.09363299825016264,-0.244752735889743,-0.1080174572406241
1220,-0.3336116660983205,-0.13637898596841927,-0.09627977154345399,-0.01072028982665059,-0.03795639669393992,-0.2444709842497855,-0.22801807987872266,-0.05668522896245263,-0.1129518961951222,-0.2283775590219339,-0.15017050702149465,-0.13558163815158392,-0.18808570861535978,-0.12214066077047223
1221,0.35778806024472987,0.324472226569097,0.2058325207584741,0.2002406920590537,0.10811377798820407,0.06089657908863106,0.00851491487931115,0.09061031999829819,0.28859485220666586,0.1860982384070087,0.08718152816495275,0.09190384751031916,-0.04857388617266285,0.11171571077193236
1222,0.3595809438800762,0.23428969317071885,0.09321141943147597,0.19263007144690109,0.08897285400997688,0.15910861486681072,0.08071090522616901,0.21120574189202548,0.18311369042912712,0.20548968113523317,-0.008719809828115491,0.039409470281584175,0.04359802321184405,0.16509377481045648
1223,0.3277410956574754,0.2989597067889115,0.14207645401742613,-0.02487309900531473,-0.07751663217547054,0.0163515122113534,0.04378518348000566,-0.17191908737360068,0.09147376811926063,0.22820897880916116,0.04994580592597234,0.0036797893469329764,0.08702510176861195,0.15759219915452713
1224,0.28662984555572985,0.2042352556397879,0.13026932371509203,-0.0503823186135323,-0.10749980123128958,0.12816632638169653,0.25529734938527215,-0.12812680614558752,0.19103943759436606,0.12229704136846066,0.07472350920323234,-0.08835010521043421,-0.0017591026908068688,0.11259781959240316
1225,0.18358776372764762,0.18969309253389577,0.1388738858302102,0.013928763891215733,-0.06265746163931704,0.07975815900288993,0.8076834431174097,-0.12505179320185716,0.19228629655889592,0.12071465223150019,-0.006766058805873293,-0.028512340913110265,-0.0371126392454364,0.12974498711210922
1226,0.1375934777367493,0.19392223409462953,0.11191968190166329,-0.005670956588059707,-0.10783511295500516,0.009662916283519484,0.4535622080707841,-0.11747577997267594,0.032199806191463995,0.10673425263204986,0.043323073603453575,-0.05384416528197813,0.058735030934773995,0.14814393877369442
1227,0.09252612311954218,0.08585429378775074,0.013981025544420067,-0.0827446536971162,-0.04847723718301504,0.12954892656899605,0.3949970528810097,-0.1206060401799889,0.07714075664681479,-0.1057407246322785,-0.009879685890259256,-0.015579192634224895,0.038121079080363704,0.15326166495337862
1228,0.04527462264457588,0.08260223937685214,0.021631106649186008,-0.027944106937834515,-0.12155713706475509,0.012392134750229015,0.41364373872793936,-0.1400096460181514,0.018176694779552326,-0.06903957492080594,-0.043879811582376554,-0.0363251196332812,-0.02531787816345993,0.08365297073076201
1229,0.08164203164075604,0.08860665713154588,0.06346883438999526,-0.018873034179505213,0.06737757556275069,0.06456126265409612,0.8647276677610601,-0.06157440686812972,-0.014201143361963191,0.007688555568384194,-0.06442486890680839,-0.07153160974095872,-0.034267837297285476,-0.10217191498829833
1230,-0.05860415856060673,0.019462462533163773,-0.029888983763696343,-0.10680658186253363,0.421118076878901,0.12287621027172739,0.5579401181648123,-0.10579920941484529,0.07174000132226901,-0.06051585877245157,0.002454863484617571,-0.047559345622868184,0.08965469361116876,-0.1402077717018652
1231,-0.03212383828706923,0.06645416456185191,0.079210534668259,-0.10534785178460152,0.15162605940025253,0.027083003899003165,0.11437118713186764,-0.16552169193695637,0.0968266890459881,-0.06424506109145163,-0.09123194904810386,0.02025628942971806,0.03631654912190877,-0.004210555378103243
1232,-0.060982227416051894,0.03107855445422266,-0.0030564433663880126,-0.07492143276453402,0.10210999057391261,0.10863306467484725,-0.2187371317141876,-0.08066459415440558,-0.0963507139204389,0.027226457668607585,-0.01868028955302499,0.032404010735383515,-0.025927224400794965,-0.06533223126169034
1233,-0.13422574806800988,0.02569441715333856,-0.015022918739631347,-0.1561042426645917,0.0612645917359505,0.08989794082460227,0.02671201809638422,-0.15661869834113754,-0.03670059071700028,-0.08750052729640367,-0.057685997969894355,0.019422085300745684,-0.011930893881298196,0.005791159410936608
1234,-0.015310081420755182,-0.062193405691456184,-0.020799036171037923,-0.07732626788701612,0.02052926850746145,-0.013689552108530739,-0.023785043348153748,-0.075667123862348,0.05666612250263849,-0.08651482941508747,-0.0897724690844539,0.0293804023098312,0.0446759651111708,0.0029943143375502266
1235,-0.10302907997529821,0.056407371522577805,-0.011518677974362032,-0.13338809495320164,0.14795475031831734,0.06756012248884938,-0.04063174958879526,-0.07440822817483263,-0.10508288360043921,-0.03261557387423886,-0.10836574740432406,0.1436346910041761,0.0572879342321345,-0.059841103222187796
1236,-0.05375218720223286,-0.015804231037258046,0.004629432549316365,-0.15828585927370925,0.047771536675169195,0.14714419142258975,-0.1257266620840327,-0.14750454039944738,-0.16772308077097714,-0.13837663532104905,-0.06657829769420988,0.23112944261012314,-0.011611076492139763,-0.0358718171274656
1237,-0.08905898438559637,0.04353243389532978,-0.010373878665341826,-0.08852598744961232,0.018967248658759466,0.023167325120321065,-0.1341586698930984,-0.07851898802717214,-0.07836026704550572,-0.03199565783989961,-0.07814428921359005,0.1523608931998991,0.004896441136441079,-0.008801143078504884
1238,-0.13441442759452943,-0.03085435973669399,-0.02038827145062665,-0.13425271795299448,-0.2406635925194287,0.061812022422632486,-0.1539162488558984,-0.1507434930648646,-0.08118062717791474,-0.12947716095691317,-0.06358922876267827,0.02745315822521363,-0.0001235294377942532,-0.024533785138166158
1239,-0.04978074373921496,-0.03250728957298746,-0.04800564681832482,-0.19391141981585205,-0.19497778187203282,0.1146526224991506,-0.1252848371022437,-0.01162101761762063,-0.12481562488570824,-0.07937032121107897,-0.07513311417965692,-0.2220196609302879,0.02731741972453046,-0.004183720175431988
1240,-0.16179141865867333,-0.04409102110838629,0.02168976448492908,-0.0788787264525123,-0.048698080482485216,0.037168973539634304,-0.11494861403036943,-0.13467984118209775,-0.09309248299933573,-0.10329738156800954,-0.11497263044691489,-0.21748184856835476,0.04794599543763226,0.0028649116833890016
1241,0.0031404673916456275,0.005899538780345632,-0.05106732299009895,-0.16331452662841583,-0.14244762468846708,0.0678748416362708,-0.10068079100157332,-0.069232656070428,-0.13779678638860018,-0.11298560236092103,-0.07830239258844125,-0.040963142891437924,0.006461648825772307,-0.0025724027672006395
1242,-0.12824694432650077,-0.03657377245579062,-0.051514000684251535,-0.12840939846970503,-0.08728610319321896,0.1116501748177153,-0.11203970502936735,-0.05358536278106193,-0.10384198702585762,-0.05052369752790052,-0.05601647307283758,-0.07117977664690692,-0.019359924350190155,-0.04051109032181565
1243,-0.09412506308889906,-0.015469326340729669,0.071886148622593,-0.1495276869735395,-0.18263975424755272,0.004606210979643204,-0.08853091875419215,-0.15366362870271996,-0.13194484555610136,-0.10005780348410916,-0.12840084506392146,0.007876055067253751,0.03727140009980992,-0.02608889932329104
1244,-0.06858693781484251,-0.027930281930672447,-0.07836898986379807,-0.1106427453291986,-0.13387309032026729,0.05057056872673563,-0.1012934327771172,-0.004955060281339949,-0.14462108503186097,-0.10094772863567225,-0.07264911312875004,-0.14817990921711563,0.029748298919292114,0.034754414612841296
1245,-0.051431897854180106,-0.00442215744250218,0.02480607977440031,-0.18365397639322414,-0.11631380067604903,0.1575041048158109,-0.013144971220547034,-0.12402790217510466,-0.17814091180438818,-0.09931277867644217,-0.10912244146095723,-0.07829797126459194,0.025053475956722877,-0.08436150400636656
1246,-0.0973907435480347,-0.011928037921004869,-0.03251442572864837,-0.1232844702332347,-0.061195405399113154,0.11075543044319806,-0.11827917001142219,-0.10748422629573583,-0.09477341381527737,-0.09056806575083869,-0.0877624664478941,-0.11355589396352607,0.026764435187963516,-0.02717878079443811
1247,-0.07577616009340475,0.024392215401807752,-0.025476193181268657,-0.14410251907741017,-0.17016244504940337,0.028930241140878627,-0.046976010317218576,-0.08640281607723628,-0.17717090099761787,-0.06976788449695825,-0.05258263098356775,-0.08318942535945772,-0.0025582232292185197,0.025110807332037313
