dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 21:15:00,21.1484704860045,20.41704796076192,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.473333333333333,20.706666666666663,25.7,20.2,20.4,20.7,20.7,0.0,44.266666666666666,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.17180381933776195,20.976666666666688,21.00127926699807,21.1484704860045
2023-11-30 21:30:00,21.10708650181249,20.394566592173078,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.823333333333332,20.746666666666666,25.706666666666663,20.2,20.413333333333334,20.7,20.7,0.0,44.91333333333333,0.0,-0.8,0.17226666666666665,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.19791983514580638,20.909166666666692,20.943585296141254,21.10708650181249
2023-11-30 21:45:00,21.065321798952652,20.369347663588087,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.85,20.766666666666666,25.793333333333337,20.2,20.426666666666666,20.706666666666663,20.7,0.0,44.88666666666666,0.0,-0.1,0.18662222222222224,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.2353217989526474,20.829999999999984,20.87740850566833,21.065321798952652
2023-11-30 22:00:00,21.026140608706044,20.342675860955637,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.81,20.793333333333337,25.799999999999997,20.233333333333334,20.5,20.8,20.7,0.0,44.38,0.0,-0.16666666666666666,0.21294074074074076,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.24364060870602294,20.782500000000027,20.803336260326407,21.026140608706044
2023-11-30 22:15:00,20.987503517713265,20.31502991338664,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.643333333333334,20.80666666666667,25.880000000000003,20.259999999999998,20.5,20.82,20.7,0.0,45.626666666666665,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.27417018437998203,20.71333333333331,20.752665081761123,20.987503517713265
2023-11-30 22:30:00,20.951756995752305,20.28702561384489,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.503333333333334,20.8,25.9,20.273333333333333,20.5,20.9,20.7,0.0,43.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.2934236624189148,20.65833333333336,20.689272660574563,20.951756995752305
2023-11-30 22:45:00,20.91452226360809,20.2586893600739,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.669999999999998,20.84,25.919999999999995,20.28666666666667,20.5,20.959999999999997,20.7,0.0,44.78666666666666,0.0,-0.4,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.3178555969414159,20.596666666666692,20.631780852537723,20.91452226360809
2023-11-30 23:00:00,20.877106701562298,20.229109037725607,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.656666666666666,20.853333333333335,26.0,20.3,20.573333333333334,21.013333333333332,20.71333333333333,0.0,43.96666666666667,0.0,0.13333333333333333,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.3321067015622692,20.545000000000016,20.570715742996,20.877106701562298
2023-11-30 23:15:00,20.84126555970994,20.198980399995207,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.813333333333333,20.886666666666663,26.0,20.3,20.6,21.086666666666666,20.8,0.0,44.333333333333336,0.0,-0.06666666666666667,0.12202222222222223,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.3637655597099379,20.47750000000002,20.51926584287574,20.84126555970994
2023-11-30 23:30:00,20.80535633078938,20.167948918139757,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.916666666666666,20.9,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,44.526666666666664,0.0,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.3786896641227493,20.426666666666677,20.454263517994306,20.80535633078938
2023-11-30 23:45:00,20.76976248951206,20.136265123796477,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.3997624895120624,20.370000000000005,20.40178288090461,20.76976248951206
2023-12-01 00:00:00,20.733758013510055,20.10378136544989,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.4154246801767358,20.318333333333328,20.345320606243764,20.733758013510055
2023-12-01 00:15:00,20.69836942790306,20.070359891019905,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.43920276123640195,20.25916666666666,20.293531809053786,20.69836942790306
2023-12-01 00:30:00,20.663788476335753,20.037081762208288,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.45962180966905264,20.20416666666665,20.236310982626684,20.663788476335753
2023-12-01 00:45:00,20.62903635403984,20.003586959321353,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.4740363540398782,20.15500000000003,20.180916902423427,20.62903635403984
2023-12-01 01:00:00,20.594923754081435,19.970445630000427,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.4949237540813985,20.100000000000023,20.131417570138915,20.594923754081435
2023-12-01 01:15:00,20.56043531882841,19.937306529699356,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5104353188284163,20.05000000000001,20.07682922504139,20.56043531882841
2023-12-01 01:30:00,20.52538154684322,19.903964849502927,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5220482135099096,20.00333333333333,20.025559309455275,20.52538154684322
2023-12-01 01:45:00,20.490266275967144,19.87034479446163,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5385996093005484,19.951666666666654,19.97798399582302,20.490266275967144
2023-12-01 02:00:00,20.45562986259688,19.83652162617409,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5539631959302479,19.901666666666642,19.92727416679933,20.45562986259688
2023-12-01 02:15:00,20.420969766082976,19.802527418990167,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5659697660829767,19.855000000000018,19.87708462200601,20.420969766082976
2023-12-01 02:30:00,20.387207964259233,19.76848627405974,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5788746309258902,19.808333333333337,19.830672498899332,20.387207964259233
2023-12-01 02:45:00,20.352671337404274,19.73450270164477,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5910046707376215,19.761666666666656,19.783123288212973,20.352671337404274
2023-12-01 03:00:00,20.318403800483054,19.700782195375268,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5917371338163695,19.726666666666688,19.73646214543223,20.318403800483054
2023-12-01 03:15:00,20.283893655323027,19.666801786434235,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6122269886563629,19.67166666666668,19.69915965643779,20.283893655323027
2023-12-01 03:30:00,20.248422719417135,19.632539150804746,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6034227194171369,19.644999999999982,19.64569576201147,20.248422719417135
2023-12-01 03:45:00,20.21458177093382,19.598599196279963,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6095817709338539,19.605000000000018,19.616352334183834,20.21458177093382
2023-12-01 04:00:00,20.180887673849213,19.564931282779924,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6258876738491944,19.555000000000007,19.577608801146358,20.180887673849213
2023-12-01 04:15:00,20.147451479481106,19.531923062911005,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6224514794810774,19.524999999999977,19.529491171159748,20.147451479481106
2023-12-01 04:30:00,20.113437070026976,19.499099771175736,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6459370700269979,19.467499999999973,19.49602658480268,20.113437070026976
2023-12-01 04:45:00,20.080069983925114,19.46635254724771,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6300699839251399,19.44999999999999,19.442742559558244,20.080069983925114
2023-12-01 05:00:00,20.047732843499602,19.434665949932878,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.63106617683292,19.416666666666686,19.420673976888015,20.047732843499602
2023-12-01 05:15:00,20.014408333507617,19.403637292291194,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6419083335075898,19.372500000000002,19.38747032313096,20.014408333507617
2023-12-01 05:30:00,19.981440249968443,19.373115831804967,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6322735833017478,19.34916666666669,19.345173533349318,19.981440249968443
2023-12-01 05:45:00,19.94774192232302,19.342573336658006,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6285752556563731,19.31916666666666,19.318020936337476,19.94774192232302
2023-12-01 06:00:00,19.914118191732427,19.312121812702344,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6299515250657695,19.284166666666692,19.288065380717363,19.914118191732427
2023-12-01 06:15:00,19.894820919511687,19.313781846722804,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6364875861783547,19.258333333333326,19.267053981103448,19.894820919511687
2023-12-01 06:30:00,19.876288398939153,19.315288222339802,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6262883989391692,19.25,19.242768050001295,19.876288398939153
2023-12-01 06:45:00,19.858840785513053,19.316651018476932,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6071741188463897,19.251666666666665,19.233162727851038,19.858840785513053
2023-12-01 07:00:00,19.841887537788296,19.317886981128595,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.61188753778827,19.230000000000018,19.233311550294353,19.841887537788296
2023-12-01 07:15:00,19.826033016034387,19.319001395921475,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6043663493677254,19.221666666666692,19.215610854991226,19.826033016034387
2023-12-01 07:30:00,19.810871447995567,19.320000933864662,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.564204781328904,19.24666666666667,19.206567011860102,19.810871447995567
