dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 17:00:00,22.340380475871427,20.077556696304043,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.036286190795239044,22.376666666666665,22.37053164012819,22.340380475871427
2024-01-19 17:15:00,22.25798113347747,20.08976729581218,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.05201886652255535,22.310000000000002,22.280031965046916,22.25798113347747
2024-01-19 17:30:00,22.173714620173826,20.099212231368597,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.054618713159568344,22.228333333333353,22.213476678481612,22.173714620173826
2024-01-19 17:45:00,22.07795068060983,20.1054619791949,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.05371598605680062,22.13166666666666,22.122519123874692,22.07795068060983
2024-01-19 18:00:00,21.979984535367805,20.10902735654531,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.05918213129886294,22.039166666666688,22.025538254984298,21.979984535367805
2024-01-19 18:15:00,21.88760080946588,20.11029946464896,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.0615658572007445,21.949166666666656,21.947686663935496,21.88760080946588
2024-01-19 18:30:00,21.800099279175868,20.109546219985248,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.059900720824145985,21.860000000000014,21.863109886989072,21.800099279175868
2024-01-19 18:45:00,21.71704549067897,20.10670926777277,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.04628784265435649,21.76333333333332,21.777312878548333,21.71704549067897
2024-01-19 19:00:00,21.63826471145137,20.102101132971598,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.05173528854864493,21.689999999999998,21.680907318374242,21.63826471145137
2024-01-19 19:15:00,21.563492370052757,20.095947789185516,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.04317429661391318,21.606666666666683,21.6142404010478,21.563492370052757
2024-01-19 19:30:00,21.4923162960215,20.08814624532306,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.0693503706451565,21.561666666666667,21.53448674908276,21.4923162960215
2024-01-19 19:45:00,21.449570716033804,20.07922218339121,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.12042928396623108,21.569999999999993,21.52007965775419,21.449570716033804
2024-01-19 20:00:00,21.41720500266655,20.069391760667713,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.14029499733343154,21.557500000000005,21.54448480927053,21.41720500266655
2024-01-19 20:15:00,21.47726615990382,20.05992371107658,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.12523384009619004,21.60250000000002,21.625720021458097,21.47726615990382
2024-01-19 20:30:00,21.44292013056406,20.0510488780709,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.18874653610258443,21.63166666666666,21.57209057456876,21.44292013056406
2024-01-19 20:45:00,21.561180204050515,20.0432474134617,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2171531292828014,21.778333333333308,21.763195524563333,21.561180204050515
2024-01-19 21:00:00,21.62204593185436,20.037536206582445,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.27462073481225324,21.896666666666647,21.853980998485458,21.62204593185436
2024-01-19 21:15:00,21.72946966755785,20.033768932030398,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.28969699910878705,22.01916666666665,22.024945759552928,21.72946966755785
2024-01-19 21:30:00,21.85797330746368,20.032886843887752,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2653600258696367,22.123333333333335,22.165896675536352,21.85797330746368
2024-01-19 21:45:00,21.96161397391188,20.034715498000196,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.30588602608814264,22.267499999999984,22.236400636326955,21.96161397391188
2024-01-19 22:00:00,22.066584160839625,20.0389491357447,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.3059158391603786,22.372500000000002,22.38646414608194,22.066584160839625
2024-01-19 22:15:00,21.965375287528786,20.04294254146498,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.332124712471247,22.297500000000014,22.281763266911803,21.965375287528786
2024-01-19 22:30:00,21.869780373999788,20.044084672734357,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.3193862926668809,22.189166666666665,22.21423588696489,21.869780373999788
2024-01-19 22:45:00,21.779413499933185,20.042392589262647,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2989198334001508,22.07833333333332,22.09355747674456,21.779413499933185
2024-01-19 23:00:00,21.69368339831408,20.037928432518754,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2729832683525947,21.96666666666664,21.981621461388112,21.69368339831408
2024-01-19 23:15:00,21.61225541367554,20.031412827285465,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2519112529911133,21.864166666666677,21.87029894366741,21.61225541367554
2024-01-19 23:30:00,21.534641764530306,20.022806477289464,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.22369156880304075,21.758333333333326,21.770929097963354,21.534641764530306
2024-01-19 23:45:00,21.460834051005577,20.01257725603716,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2083326156611069,21.669166666666683,21.66664392216873,21.460834051005577
2024-01-20 00:00:00,21.390142779723135,20.000905621150878,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.1831905536101615,21.573333333333323,21.582577151577617,21.390142779723135
2024-01-20 00:15:00,21.32269961121591,19.9876893199434,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.1589670554507514,21.481666666666683,21.488799676767396,21.32269961121591
2024-01-20 00:30:00,21.258063003393715,19.97293125912296,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.13777032993954627,21.395833333333314,21.399324558743803,21.258063003393715
2024-01-20 00:45:00,21.1961405096539,19.95668546478572,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.11469282367944941,21.310833333333335,21.316621123458408,21.1961405096539
2024-01-20 01:00:00,21.136579852946852,19.939201873423997,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.10092014705317176,21.23750000000001,21.23378799983428,21.136579852946852
2024-01-20 01:15:00,21.07951788892433,19.920735433892446,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.0779821110757053,21.157500000000027,21.165267520534908,21.07951788892433
2024-01-20 01:30:00,21.024402067001745,19.901408054422973,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.06309793299823103,21.087499999999977,21.086384087595242,21.024402067001745
2024-01-20 01:45:00,20.9711792935139,19.881345129127283,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.0488207064860917,21.019999999999982,21.01977657439973,20.9711792935139
2024-01-20 02:00:00,20.91954995032978,19.86049013184379,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.026283383003547222,20.945833333333326,20.955081041194,20.91954995032978
2024-01-20 02:15:00,20.869650059708874,19.838674783168187,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.005483393042227009,20.864166666666677,20.881253196099802,20.869650059708874
2024-01-20 02:30:00,20.821058993797806,19.81615229981503,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.0035589937977972834,20.817499999999995,20.797478120533757,20.821058993797806
2024-01-20 02:45:00,20.77406954185642,19.792887044291433,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.02906954185636007,20.745000000000005,20.75900814979907,20.77406954185642
2024-01-20 03:00:00,20.72827154730828,19.769258597287603,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.040771547308265745,20.6875,20.68505928552529,20.72827154730828
2024-01-20 03:15:00,20.683768522499747,19.74581609328169,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.06293518916641296,20.620833333333337,20.630519035112787,20.683768522499747
