dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 15:15:00,22.87222379830098,21.507208974488492,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.11722379830101916,22.754999999999995,22.762208714463224,22.87222379830098
2024-01-11 15:30:00,22.887743690944774,21.5248343485556,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.15191035761144794,22.735833333333346,22.753736794074634,22.887743690944774
2024-01-11 15:45:00,22.890012477268044,21.542056710034842,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.20084581060143472,22.689166666666665,22.723896900134637,22.890012477268044
2024-01-11 16:00:00,22.8552796544908,21.558241533083617,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.20111298782411394,22.65416666666664,22.637373197774803,22.8552796544908
2024-01-11 16:15:00,22.827353862072357,21.57153521965978,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.2165205287390022,22.610833333333346,22.615734564676906,22.827353862072357
2024-01-11 16:30:00,22.805283606948763,21.583012656618394,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.2261169402821124,22.57916666666665,22.57915243830767,22.805283606948763
2024-01-11 16:45:00,22.82452640021927,21.59316091338934,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.2466097335526463,22.57791666666668,22.59059669592107,22.82452640021927
2024-01-11 17:00:00,22.853083068495778,21.60296784492641,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.2714164018291549,22.58166666666665,22.597133321898884,22.853083068495778
2024-01-11 17:15:00,22.771486493242946,21.626948728183663,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.1589864932429337,22.61250000000001,22.48473455924645,22.771486493242946
2024-01-11 17:30:00,22.70083251479599,21.645742018034582,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.06333251479599877,22.63749999999999,22.594792772851207,22.70083251479599
2024-01-11 17:45:00,22.63972818345036,21.660141404010346,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.025271816549674673,22.66500000000002,22.651765494568966,22.63972818345036
2024-01-11 18:00:00,22.5865997169833,21.67076936419403,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.10340028301667517,22.689999999999998,22.685063375880702,22.5865997169833
2024-01-11 18:15:00,22.540115042910998,21.678698049240836,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.17155162375567534,22.711666666666645,22.708674932663662,22.540115042910998
2024-01-11 18:30:00,22.499380450776016,21.685513737711915,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.22978621589063386,22.729166666666686,22.72777266993772,22.499380450776016
2024-01-11 18:45:00,22.46340816996468,21.689872978878043,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.27325849670202135,22.73666666666668,22.742033046158543,22.46340816996468
2024-01-11 19:00:00,22.43254905428074,21.692092226700822,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3132842790525969,22.745833333333337,22.74417035273174,22.43254905428074
2024-01-11 19:15:00,22.40468484826954,21.69309045709548,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.34448181839710035,22.749166666666667,22.750852827689023,22.40468484826954
2024-01-11 19:30:00,22.38010296107427,21.693296253789413,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3757303722590577,22.755833333333328,22.751455096543648,22.38010296107427
2024-01-11 19:45:00,22.34919928584395,21.6924633052804,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.36830071415600746,22.717499999999973,22.74740357949432,22.34919928584395
2024-01-11 20:00:00,22.29937949432349,21.689729208851702,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.37645383900984175,22.675833333333344,22.68391719516795,22.29937949432349
2024-01-11 20:15:00,22.240756463332332,21.684240356373493,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.38591020333436743,22.626666666666665,22.629584429183023,22.240756463332332
2024-01-11 20:30:00,22.18789686891904,21.676030566209647,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3729364644143027,22.560833333333335,22.581862850525656,22.18789686891904
2024-01-11 20:45:00,22.139720270924215,21.665797346696763,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3819463957424258,22.521666666666647,22.507841902070183,22.139720270924215
2024-01-11 21:00:00,22.09593616429578,21.654458196223914,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.38573050237092127,22.481666666666683,22.480008564569385,22.09593616429578
2024-01-11 21:15:00,22.055594441874746,21.641201349561015,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3719055581252736,22.42750000000001,22.444730864274273,22.055594441874746
2024-01-11 21:30:00,22.01800235568544,21.626353870640173,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.38199764431455613,22.399999999999977,22.383571291491688,22.01800235568544
2024-01-11 21:45:00,21.982976309142316,21.6108409728306,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.36869035752435714,22.351666666666688,22.36733719094833,21.982976309142316
2024-01-11 22:00:00,21.950134846993024,21.5941319170351,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.36903181967365273,22.31916666666666,22.313307940159053,21.950134846993024
2024-01-11 22:15:00,21.918973166469527,21.576408359295556,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3626935001971032,22.281666666666638,22.28549265910168,21.918973166469527
2024-01-11 22:30:00,21.889170331461855,21.55846519726748,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.35999633520475305,22.249166666666667,22.247959524880805,21.889170331461855
2024-01-11 22:45:00,21.860531436216547,21.53939854773631,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.35113523045007794,22.211666666666645,22.21757920167277,21.860531436216547
2024-01-11 23:00:00,21.833040743194942,21.519785338752968,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.753333333333333,20.8,26.0,20.9,20.8,21.0,21.0,0.0,51.20666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3469592568050743,22.180000000000007,22.1785167926454,21.833040743194942
2024-01-11 23:15:00,21.806472331370514,21.50025710846495,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.9266666666666667,20.80666666666667,26.0,20.833333333333332,20.8,21.0,21.0,0.0,51.580000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3443610019627857,22.15083333333331,22.14903086840336,21.806472331370514
2024-01-11 23:30:00,21.780751835185754,21.4807758533546,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.086666666666667,20.866666666666667,26.026666666666664,20.8,20.8,21.0,21.0,0.0,51.16,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3292481648142438,22.110000000000014,22.122377672039022,21.780751835185754
2024-01-11 23:45:00,21.755649716568655,21.461349470206983,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.33268361676462094,22.08833333333331,22.075995739729454,21.755649716568655
2024-01-12 00:00:00,21.73112689146666,21.440288318809394,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3413731085333369,22.07249999999999,22.062111729846794,21.73112689146666
2024-01-12 00:15:00,21.707171603271206,21.419523094722763,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.33782839672877724,22.045000000000016,22.05332260880619,21.707171603271206
2024-01-12 00:30:00,21.683309114700364,21.398598528013054,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.32835755196627653,22.011666666666656,22.02124692253364,21.683309114700364
2024-01-12 00:45:00,21.659833218110123,21.37853084787389,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3293334485565876,21.989166666666677,21.982596009272758,21.659833218110123
2024-01-12 01:00:00,21.63689940478855,21.35927341160709,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.32643392854474074,21.96333333333331,21.964400657408856,21.63689940478855
2024-01-12 01:15:00,21.614314561286733,21.33962401130242,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.329018772046543,21.943333333333328,21.93894489858478,21.614314561286733
2024-01-12 01:30:00,21.591817497851935,21.318102821015657,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.31984916881478787,21.91166666666669,21.92153198991154,21.591817497851935
