dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 03:45:00,19.116587516410107,17.18648407606861,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.206666666666667,21.3,27.0,20.4,20.86,20.913333333333334,20.6,1960.0,50.50666666666667,0.0,-0.3,0.20097777777777776,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.5742458169232423,19.69083333333333,19.665205237772465,19.116587516410107
2023-12-03 04:00:00,19.33444916244298,17.229873959418,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.04,21.30666666666667,27.0,20.4,20.86,20.9,20.6,1906.6666666666667,49.86666666666667,0.0,-0.23333333333333334,0.05024444444444444,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.5755508375570644,19.910000000000025,19.89360947465024,19.33444916244298
2023-12-03 04:15:00,19.5331770481871,17.28343504942609,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.163333333333334,21.30666666666667,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,50.78,0.0,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.5634896184796112,20.096666666666692,20.095690576207737,19.5331770481871
2023-12-03 04:30:00,19.722251026617926,17.344946968359352,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.189999999999998,21.34,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,51.63333333333333,0.0,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.5477489733820394,20.269999999999982,20.275900769552234,19.722251026617926
2023-12-03 04:45:00,19.904478342410812,17.413662764747585,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.276666666666667,21.37333333333333,27.0,20.4,20.9,20.9,20.6,1900.0,50.61333333333334,0.0,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.5313549909225287,20.435833333333335,20.444528979711222,19.904478342410812
2023-12-03 05:00:00,20.07951233171144,17.488563552626943,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.370000000000001,21.4,27.0,20.4,20.9,20.9,20.6,1880.0,51.34,0.0,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.5013210016218937,20.580833333333317,20.604712076341784,20.07951233171144
2023-12-03 05:15:00,20.24548551165924,17.568761188522558,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.386666666666667,21.4,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,50.080000000000005,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.4795144883407778,20.725000000000023,20.7441102461876,20.24548551165924
2023-12-03 05:30:00,20.393181044027187,17.65329994429112,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.303333333333335,21.4,27.006666666666668,20.4,20.9,20.9,20.586666666666666,1713.3333333333333,49.53333333333333,0.0,-0.13333333333333333,0.4019555555555555,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.4443189559727857,20.837499999999977,20.870545200206585,20.393181044027187
2023-12-03 05:45:00,20.522423750941698,17.741061175002073,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.23,21.406666666666663,27.019999999999996,20.4,20.846666666666668,20.986666666666668,20.586666666666666,1733.3333333333333,50.60666666666667,0.0,0.06666666666666667,0.4067407407407408,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.4142429157249484,20.936666666666667,20.967844432634028,20.522423750941698
2023-12-03 06:00:00,20.65301366164988,17.831307529710784,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.056666666666665,21.433333333333334,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,50.46,0.0,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.4128196716834307,21.06583333333333,21.069328391509277,20.65301366164988
2023-12-03 06:15:00,20.760738714652234,17.923490939941587,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.823333333333334,21.493333333333332,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,51.28,0.0,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3484279520144522,21.10916666666668,21.172293488995262,20.760738714652234
2023-12-03 06:30:00,20.732865250285215,18.012902131866213,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.37213474971479843,21.105000000000018,21.08977178380017,20.732865250285215
2023-12-03 06:45:00,20.60086706614794,18.09142732061798,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3982996005187603,20.999166666666667,20.970734013090826,20.60086706614794
2023-12-03 07:00:00,20.459691818693386,18.156965564930033,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.39197484797326704,20.851666666666688,20.85315842800445,20.459691818693386
2023-12-03 07:15:00,20.33035968609272,18.211098180392014,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3388069805739933,20.669166666666683,20.721523553175594,20.33035968609272
2023-12-03 07:30:00,20.21244362353633,18.255706887017254,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.30422304313032483,20.51666666666665,20.558646576727348,20.21244362353633
2023-12-03 07:45:00,20.104270891454064,18.290599796555455,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.27156244187930734,20.375833333333333,20.41562592342565,20.104270891454064
2023-12-03 08:00:00,20.00426202118922,18.316475700681167,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.24740464547749366,20.251666666666665,20.283573412774988,20.00426202118922
2023-12-03 08:15:00,19.948838382119106,18.335715787479785,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.18866161788085825,20.13749999999999,20.203535315467516,19.948838382119106
2023-12-03 08:30:00,19.90045224331857,18.351370040528423,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12204775668139903,20.02249999999998,20.102351084090106,19.90045224331857
2023-12-03 08:45:00,19.858792358069934,18.364190274649275,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.07620764193011097,19.935000000000002,19.997599998189497,19.858792358069934
2023-12-03 09:00:00,19.824281469360983,18.373808714317136,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.04571853063899737,19.870000000000005,19.916025033077528,19.824281469360983
2023-12-03 09:15:00,19.79700761070734,18.37991245821206,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.013674277373985367,19.78333333333336,19.85653327896287,19.79700761070734
2023-12-03 09:30:00,19.776892851587718,18.384060259917987,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.04689285158767821,19.730000000000018,19.78174223060181,19.776892851587718
2023-12-03 09:45:00,19.763430480776833,18.388313547531027,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.08759714744348525,19.675833333333344,19.732681991692527,19.763430480776833
2023-12-03 10:00:00,19.858324831138987,18.396447015831143,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,0.8040578802853942,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.17499149780565948,19.683333333333337,19.788061534941782,19.858324831138987
2023-12-03 10:15:00,19.853380063514578,18.407305762501323,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,0.8040578802853942,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,825.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.10754673018125799,19.745833333333337,19.703816974824043,19.853380063514578
2023-12-03 10:30:00,19.852908632285846,18.418076675297357,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,0.8040578802853942,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,825.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.0045752989524458654,19.848333333333358,19.749050708719793,19.852908632285846
2023-12-03 10:45:00,19.85450506480953,18.429227770896773,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,0.8040578802853942,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,825.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1121616018571042,19.96666666666664,19.84220656324336,19.85450506480953
2023-12-03 11:00:00,19.858754835793718,18.439775440309916,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,0.8040578802853942,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,825.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.20374516420627267,20.0625,19.9556986838803,19.858754835793718
2023-12-03 11:15:00,19.866313959808224,18.450544536779944,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,0.8040578802853942,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,825.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.30785270685848204,20.17416666666668,20.053930828495613,19.866313959808224
2023-12-03 11:30:00,19.872740190245963,18.461169263714112,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.253333333333334,21.8,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,50.72666666666667,825.0,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3680931430873733,20.24083333333334,20.15947901702654,19.872740190245963
2023-12-03 11:45:00,20.033510026821318,18.4760400640032,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.229999999999999,21.8,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,50.93333333333333,825.0,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.22315663984532955,20.25666666666666,20.383821492238084,20.033510026821318
2023-12-03 12:00:00,20.105698198271,18.497009071111734,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.129999999999999,21.813333333333333,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,50.980000000000004,825.0,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1776351350623557,20.28333333333336,20.342747729173446,20.105698198271
2023-12-03 12:15:00,20.274629031728296,18.524132207132027,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.99,21.813333333333333,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,49.74,825.0,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.029537634938347445,20.304166666666674,20.459315872948054,20.274629031728296
2023-12-03 12:30:00,20.391741260803315,18.55846952184362,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.020000000000001,21.88,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,51.059999999999995,825.0,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.10257459413669334,20.289166666666688,20.445350287237336,20.391741260803315
2023-12-03 12:45:00,20.356797654039724,18.59304935934398,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,825.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.11263098737306475,20.244166666666672,20.282466487707673,20.356797654039724
2023-12-03 13:00:00,20.32573531584427,18.623150286305304,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,825.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.12740198251095292,20.198333333333323,20.226142561566853,20.32573531584427
2023-12-03 13:15:00,20.293911391055417,18.64909462945809,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,825.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.1455780577220892,20.148333333333312,20.178036580906458,20.293911391055417
2023-12-03 13:30:00,20.260012179642445,18.67063947043249,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,825.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.15167884630906042,20.10833333333335,20.12614031126142,20.260012179642445
2023-12-03 13:45:00,20.222724613312664,18.688162494598146,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,825.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.1618912799793315,20.060833333333335,20.080799463540473,20.222724613312664
2023-12-03 14:00:00,20.185103453172644,18.701886420140625,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,825.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.19260345317262534,19.992500000000007,20.032958656743034,20.185103453172644
