dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 23:15:00,19.821294144604735,19.231952513030592,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.13046081127139642,19.69083333333333,19.72730774730715,19.821294144604735
2023-12-04 23:30:00,19.793337699625454,19.205725435310626,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.15250436629213698,19.64083333333332,19.673396506122515,19.793337699625454
2023-12-04 23:45:00,19.768512509794448,19.179679441769053,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.17017917646107306,19.598333333333358,19.626283379840093,19.768512509794448
2023-12-05 00:00:00,19.743755159138914,19.154308701769082,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.18958849247227055,19.554166666666674,19.58334469045511,19.743755159138914
2023-12-05 00:15:00,19.71818888858678,19.129225528730103,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2106888885867468,19.507499999999993,19.538655470286436,19.71818888858678
2023-12-05 00:30:00,19.69302466638851,19.104452946468655,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.22052466638851262,19.472500000000025,19.492823463194124,19.69302466638851
2023-12-05 00:45:00,19.667427969566916,19.080003956033295,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.23242796956692388,19.435000000000002,19.455797414328757,19.667427969566916
2023-12-05 01:00:00,19.64144225992436,19.05547709532692,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.24894225992438815,19.392499999999984,19.417833250064263,19.64144225992436
2023-12-05 01:15:00,19.615877666207496,19.031241740078258,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2508776662075074,19.36500000000001,19.376369767704308,19.615877666207496
2023-12-05 01:30:00,19.586665299857998,19.007177049126994,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2616652998580239,19.32499999999999,19.342988154735355,19.586665299857998
2023-12-05 01:45:00,19.554573417335234,18.98280010469955,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.265406750668559,19.289166666666688,19.30082415924211,19.554573417335234
2023-12-05 02:00:00,19.524335525594893,18.957934282084977,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2760021922615432,19.248333333333335,19.265692672511523,19.524335525594893
2023-12-05 02:15:00,19.49302050030377,18.93285767704839,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.27802050030379893,19.214999999999975,19.224422304944103,19.49302050030377
2023-12-05 02:30:00,19.462174808442455,18.907472594623982,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2846748084424287,19.17750000000001,19.19018505478961,19.462174808442455
2023-12-05 02:45:00,19.429942073883353,18.88124838751355,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2916087405500485,19.13833333333332,19.151534243789367,19.429942073883353
2023-12-05 03:00:00,19.399403301901998,18.854437668061564,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2827366352353402,19.116666666666674,19.11397988866467,19.399403301901998
2023-12-05 03:15:00,19.369325699402395,18.82724005504747,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2826590327357489,19.086666666666645,19.090077867396143,19.369325699402395
2023-12-05 03:30:00,19.339983635405417,18.799946493466734,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.24498363540539045,19.095000000000027,19.06126002008434,19.339983635405417
2023-12-05 03:45:00,19.627586335020283,18.78241692440446,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.23925300168696342,19.38833333333332,19.380227570117878,19.627586335020283
2023-12-05 04:00:00,19.903913862311754,18.782619559610453,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.20308052897843706,19.70083333333332,19.665161879230553,19.903913862311754
2023-12-05 04:15:00,20.115129497834687,18.797103089874042,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.21179616450135907,19.903333333333308,19.907677229781566,20.115129497834687
2023-12-05 04:30:00,20.306421098655733,18.822397401345597,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.19808776532236924,20.10833333333335,20.09561389034368,20.306421098655733
2023-12-05 04:45:00,20.480340717525735,18.856320110920535,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.42,21.033333333333335,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,59.35333333333333,0.0,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.21034071752579098,20.269999999999982,20.28059338643901,20.480340717525735
2023-12-05 05:00:00,20.64095410017444,18.897959595055966,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.383333333333333,21.093333333333337,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,59.593333333333334,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.21345410017442581,20.42750000000001,20.432358174017118,20.64095410017444
2023-12-05 05:15:00,20.790505974770156,18.94635779327541,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.176666666666666,21.1,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,59.526666666666664,0.0,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.22133930810351551,20.56916666666666,20.57817931002978,20.790505974770156
2023-12-05 05:30:00,20.905820568352112,19.00008384042883,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.12,21.1,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,60.82,0.0,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.21332056835212146,20.692499999999995,20.68639659010787,20.905820568352112
2023-12-05 05:45:00,21.0309681039588,19.057783736968247,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-10.81,21.1,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,59.76,0.0,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.24513477062545422,20.785833333333358,20.8173333068843,21.0309681039588
2023-12-05 06:00:00,21.155615195940186,19.119993366469373,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.46,20.3,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,59.233333333333334,0.0,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.27394852927354457,20.88166666666666,20.91602430883064,21.155615195940186
2023-12-05 06:15:00,21.27706591928097,19.13379240627205,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.333333333333334,17.959999999999997,26.113333333333333,20.1,19.826666666666664,21.353333333333335,19.82,1493.3333333333333,163.44,0.0,0.5333333333333333,18.50191851851852,106.37227407407408,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3220659192810513,20.954999999999984,21.008768455648973,21.27706591928097
2023-12-05 06:30:00,21.40522655794001,19.14843601627058,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.5,17.586666666666666,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,189.2,0.0,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3902265579400372,21.014999999999986,21.092397311918933,21.40522655794001
2023-12-05 06:45:00,21.433307265027793,19.163545905039314,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.576666666666666,17.87333333333333,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,60.62,0.0,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.415807265027856,21.017499999999984,21.056985277324536,21.433307265027793
2023-12-05 07:00:00,21.483206811650575,19.178829610862522,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.47,18.0,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,73.35333333333332,0.0,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4890401449839278,20.994166666666672,21.077075286213923,21.483206811650575
2023-12-05 07:15:00,21.412906267645212,19.193927380104526,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5029062676452509,20.910000000000025,20.94064376997277,21.412906267645212
2023-12-05 07:30:00,21.3694753587925,19.20847388291196,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5086420254592005,20.860833333333346,20.876944194787793,21.3694753587925
2023-12-05 07:45:00,21.339854691517644,19.22262553211425,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5140213581843232,20.82583333333332,20.839745661764905,21.339854691517644
2023-12-05 08:00:00,21.325416329505686,19.236513838361475,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,0.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5437496628390442,20.781666666666638,20.81962350818726,21.325416329505686
2023-12-05 08:15:00,21.31339900687027,19.250219144617006,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,0.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.525899006870242,20.787500000000023,20.78135841467271,21.31339900687027
2023-12-05 08:30:00,21.31443652523359,19.26378241927091,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,0.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.49943652523362797,20.814999999999998,20.794186234037404,21.31443652523359
2023-12-05 08:45:00,21.32311895058598,19.277275766188154,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.076666666666666,18.113333333333337,24.6,19.9,19.16,20.846666666666668,21.2,0.0,596.8,0.0,9.8,17.80328148148148,106.77662222222222,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.46478561725261575,20.85833333333335,20.82684199770843,21.32311895058598
2023-12-05 09:00:00,21.339704358231018,19.29077189100275,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.96,18.1,24.586666666666666,19.9,19.1,21.39333333333333,21.2,0.0,658.4466666666667,0.0,12.633333333333333,17.88462962962963,149.9078888888889,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3880376915643904,20.951666666666654,20.875977513874698,21.339704358231018
2023-12-05 09:15:00,21.368059503426423,19.30434267160706,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.139999999999999,18.1,24.513333333333335,19.9,19.1,21.66,21.2,0.0,653.38,0.0,15.833333333333334,18.03297037037037,219.66392592592592,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3230595034263737,21.045000000000016,20.974075031184796,21.368059503426423
2023-12-05 09:30:00,21.400206581705277,19.318026083432414,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.793333333333333,18.1,24.5,19.913333333333334,19.12,21.71333333333333,21.2,0.0,639.1800000000001,0.0,20.4,17.867881481481483,114.94732592592595,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.2727065817052709,21.127499999999998,21.070642307226084,21.400206581705277
