dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 06:45:00,20.63337384746592,18.601785576561667,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.03670718079926532,20.596666666666692,20.6415700095896,20.63337384746592
2023-12-04 07:00:00,20.53675169315352,18.619186450675215,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.07758502648681538,20.459166666666647,20.509654276102086,20.53675169315352
2023-12-04 07:15:00,20.44614392588494,18.635457271779615,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.09364392588494216,20.35250000000002,20.37985980086521,20.44614392588494
2023-12-04 07:30:00,20.387351682971257,18.650814258552032,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.02651834963787626,20.360833333333346,20.302329576508086,20.387351682971257
2023-12-04 07:45:00,20.351761088197236,18.665545116991154,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.05157224513607936,20.403333333333308,20.32120704038297,20.351761088197236
2023-12-04 08:00:00,20.32493041834465,18.679807273194626,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.673333333333334,18.34,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,360.78,825.0,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.10090291498871934,20.425833333333344,20.367565560821685,20.32493041834465
2023-12-04 08:15:00,20.336498228010157,18.693853756643875,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.46,18.279999999999998,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,468.23333333333335,825.0,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.07433510532321101,20.410833333333358,20.430346455694256,20.336498228010157
2023-12-04 08:30:00,20.364543021312272,18.70797980601941,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.373333333333333,18.206666666666663,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,626.02,825.0,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.11129031202107656,20.475833333333355,20.442165564840124,20.364543021312272
2023-12-04 08:45:00,20.4158079331292,18.722376387634085,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.286666666666667,18.2,24.4,19.8,19.48,20.233333333333334,21.44,0.0,691.2666666666667,825.0,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.1216920668708146,20.537500000000023,20.52292549041309,20.4158079331292
2023-12-04 09:00:00,20.476238386133332,18.73720762205795,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.12,18.2,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,684.1133333333333,825.0,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.1695949471999858,20.645833333333314,20.595969309997177,20.476238386133332
2023-12-04 09:15:00,20.53455556480418,18.75251343966488,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.0,18.233333333333334,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,720.1466666666668,825.0,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.1937777685291542,20.728333333333353,20.696903318584376,20.53455556480418
2023-12-04 09:30:00,20.597436304559437,18.768296803187468,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.923333333333334,18.3,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,700.3666666666667,825.0,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.18006369544051587,20.777499999999975,20.785927781191987,20.597436304559437
2023-12-04 09:45:00,20.656921735647757,18.78455437370667,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.94,18.28666666666667,24.5,19.88,19.5,21.02,21.720000000000002,0.0,665.3,825.0,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2180782643522978,20.875,20.837001970229817,20.656921735647757
2023-12-04 10:00:00,20.710792993062398,18.801225319732737,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,825.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.23837367360425327,20.949166666666656,20.922501124451188,20.710792993062398
2023-12-04 10:15:00,20.7597845627119,18.81823807756564,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,825.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.28354877062144374,21.04333333333335,20.992990845494205,20.7597845627119
2023-12-04 10:30:00,20.798079807122974,18.835522305320808,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,825.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.28692019287694226,21.08499999999998,21.072923009924704,20.798079807122974
2023-12-04 10:45:00,20.825554772939086,18.852968317791692,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,825.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.26694522706095325,21.09250000000003,21.108657035891117,20.825554772939086
2023-12-04 11:00:00,20.849819470248235,18.87050987375551,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,825.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2526805297518045,21.10250000000002,21.116876848542635,20.849819470248235
2023-12-04 11:15:00,20.871176212669695,18.888119843438687,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,825.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.25465712066363744,21.125833333333333,21.12401870199691,20.871176212669695
2023-12-04 11:30:00,20.896116549744704,18.905796607987156,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,825.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.24221678358862475,21.13833333333332,21.14895081348115,20.896116549744704
2023-12-04 11:45:00,20.912953525173577,18.923514148337574,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.21204647482642136,21.125,21.155140825910127,20.912953525173577
2023-12-04 12:00:00,20.930801609212722,18.94122670322116,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.19753172412061057,21.12833333333333,21.145698418651634,20.930801609212722
2023-12-04 12:15:00,20.954204713357967,18.958967495403044,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.19829528664193746,21.152499999999975,21.153189477056284,20.954204713357967
2023-12-04 12:30:00,20.979002943508135,18.97677205653656,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.20349705649189728,21.182500000000005,21.176677916822815,20.979002943508135
2023-12-04 12:45:00,21.00003460105131,18.994628511673284,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.20163206561535393,21.201666666666654,21.202068764580158,21.00003460105131
2023-12-04 13:00:00,21.01332040821677,19.012477990890375,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.19667959178318864,21.20999999999998,21.214329612400956,21.01332040821677
2023-12-04 13:15:00,21.01986915455302,19.03024658764781,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2101308454470485,21.230000000000018,21.216506178714575,21.01986915455302
2023-12-04 13:30:00,21.029969085516427,19.047920410080394,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2091975811503094,21.239166666666677,21.237701356377446,21.029969085516427
2023-12-04 13:45:00,21.03971126716948,19.065511503674202,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.20695539949723707,21.24666666666667,21.24806966704854,21.03971126716948
2023-12-04 14:00:00,21.052090174489877,19.083018971436786,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.26624315884347854,21.318333333333328,21.258622861477466,21.052090174489877
2023-12-04 14:15:00,21.066024780030716,19.100462255713865,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.29480855330264233,21.360833333333346,21.323584864141065,21.066024780030716
2023-12-04 14:30:00,21.07907203965044,19.11785559901523,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3259279603495005,21.404999999999973,21.36780292270995,21.07907203965044
2023-12-04 14:45:00,21.112470988015673,19.135304917868666,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3541956786509669,21.46666666666664,21.432093268904804,21.112470988015673
2023-12-04 15:00:00,21.141990056677344,19.152898250101998,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3796766099892992,21.521666666666647,21.490018569279307,21.141990056677344
2023-12-04 15:15:00,21.159639167188004,19.17055257379343,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3711941661453204,21.530833333333305,21.53336456098025,21.159639167188004
2023-12-04 15:30:00,21.167800152122084,19.188156485104514,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3521998478778693,21.519999999999982,21.537528827882465,21.167800152122084
2023-12-04 15:45:00,21.16213523008787,19.205587631894332,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.34036476991209413,21.502499999999998,21.515029193434444,21.16213523008787
2023-12-04 16:00:00,21.157271280716998,19.22277290795938,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.29939538594965925,21.45666666666665,21.497888867965738,21.157271280716998
2023-12-04 16:15:00,21.15396776027086,19.239724344060505,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2851989063958081,21.439166666666665,21.45768106579778,21.15396776027086
2023-12-04 16:30:00,21.151793867147433,19.25644473533964,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.27487279951924587,21.426666666666677,21.43862718589886,21.151793867147433
2023-12-04 16:45:00,21.14964669615682,19.272945148817143,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.26785330384321154,21.417500000000018,21.42545927593345,21.14964669615682
2023-12-04 17:00:00,21.148840112718858,19.289252479877007,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2511598872810917,21.399999999999977,21.417222317749097,21.148840112718858
