,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1120,0.14656091198317578,0.12524985428804722,-1.5362117282256933,0.3074507493369233,-0.1814935741003137,-0.6015172859369996,0.5937356502849306,-1.0137553556042758,-1.6286779776268856,0.2556932819473501,-1.8256412577708119,-0.32426663457480726,0.2483548673790394,-0.07372301169889013
1121,0.21742137751734877,-0.19241408627495676,-1.2535472134920396,0.3514335371264793,-0.34462857913114964,-2.2806546766843288,-0.37479963826306595,0.255816102348646,0.4840793620260841,-1.0566779863108544,-0.4063814307346491,0.08894810653326955,0.5648333336088635,0.06654564552728945
1122,-0.060310858504538246,0.7891892795656649,0.38244335702559445,0.13245922287395218,0.607485698895414,0.8693010196474534,-0.9425749225116065,0.6389494858511563,0.8342960266316596,0.20656095041147293,-0.7322469101355086,0.9103807712196593,1.512955287752369,0.6019114480862738
1123,-0.9088053187493945,-1.0943391472387591,-0.8086995535457103,0.325955184609742,-0.6255873048004683,-3.797210562394807,0.8280645184595935,-0.3967179497478511,0.6809593971318884,0.4156083477309205,-0.2844299610199137,-0.5854244471003739,-0.6189669029450978,-0.8827243595721131
1124,1.0391867282023852,-1.5262778700201411,-0.04935034621779082,-1.421197897489017,-2.7776877209094772,1.3703647268346792,-1.57157781156165,-1.0030426915482782,-0.2202324038815146,-0.7942958811652675,-1.001856739660813,-0.2074174140129667,-3.408703576915912,0.4459937381597732
1125,0.8429158416858623,1.804378692856536,1.6637784075909645,-0.7061286787461369,-0.8666931481903403,4.864813730783464,3.5721564772853918,0.9441734842136085,-0.9280034416752568,0.2575676769750078,0.8615306543772288,0.17071401871126657,0.8334726943993275,1.9258383012801696
1126,1.6987822010053226,1.1624732867612282,0.5743766884119912,-0.8121364932559748,-0.30141798722773055,2.229748826368975,3.1955386340580203,1.629549202720338,0.9913544331556806,-0.09684595609506923,0.8701658113115591,-0.3488210450826417,-0.1822940729123217,2.1457749974801583
1127,1.1752554392269348,0.7022131978294642,0.859642145897137,-0.1327220693757655,-0.7346157486707265,-0.5449832212256224,-0.5143309142172756,0.10292344627044268,-0.9295716256429744,-0.16389660506811066,1.2781175933897622,0.1514189335623428,-0.13603943922012748,1.6459585216343338
1128,-2.2763279113471353,0.6348580101573048,0.1712733154587605,-0.08466712020897574,-0.37394379886779994,-0.32664914738437323,1.2333113571806877,0.630634272148025,-0.25811250872292285,0.30650930268405663,-0.28014720808711474,0.25750395722173325,-0.5254597126398353,-0.325444926281845
1129,0.1121745115194709,-0.4016949133263024,0.29320955137061305,0.3038053846291582,0.05377076475106748,0.1817592160612133,-0.053769953131303734,1.7803663015576099,-0.10941041304126743,0.23093313716589592,0.20819422053327372,-0.6956995504349792,0.14788662370199934,-0.465329528763698
1130,-0.6444193752176751,-0.12654848525914664,0.48722358963253737,0.05185530237472773,-0.027638457501058172,-0.24833831929031305,-1.0373612891185724,-0.6810034371135681,-0.01025589706321387,-1.511040650739899,0.28727171568869636,0.6391843720996532,-0.07600714401197137,1.1504722108529701
1131,0.26663354996047195,-0.13285255730305362,-0.8844020262557661,-0.9738218634133792,-0.7356278732698255,0.7138603811558283,1.176420632566488,-0.0609873889339826,0.006074039589848994,0.10639095938211397,-0.7153077483236954,-0.17047737355754428,0.7027524563172466,0.26935387147266415
1132,-0.15985574373733785,-0.2837940067280095,-0.14654630996482887,-0.29468946420277703,0.42629331347053484,-0.31576248316473865,-1.0285181264036358,0.055918217869093734,-0.28409144022710636,-0.34131066035205515,-0.11773308768796181,-0.3385293013105007,0.23484867685662697,-0.6513316671798719
1133,0.30390948327066963,0.6306307343623796,0.21402234214960356,0.47120206951247523,0.5184760946259427,0.8850900665781736,0.1898028097730716,1.394727842070429,0.8149742189684216,-0.4276655048442691,0.12518271090112085,-0.2850890650195221,-0.13504480703762747,-0.342546446757823
1134,-0.25855403266865357,-1.3493139783949208,-0.6393276979304438,-0.8070203119045339,-0.8250408131854584,2.0822200839054146,0.9281667598058372,-0.4980002368535566,-0.09778960068680999,0.9295619037126597,-0.19043887190717462,0.9303623793255005,0.19502291079669276,1.5261287420514371
1135,-0.3884069582292292,-0.04126190639914292,0.4513617070606704,0.9752473047527319,-0.5236182912170003,-1.0517783670520384,-0.9013026119792347,-1.4672255997500105,-0.909941012721185,0.9012924103452947,0.1833313680191044,-0.6704757026654887,0.5070899741917841,-0.03348555562363995
1136,-0.8764700183678068,-0.26254646030617457,-0.07963869949407486,-0.46156902835278024,0.14287001137818742,-0.4322407112437157,0.661705727412779,-1.0847519149570515,0.6056065447573363,-1.8815912658279164,1.430603583822503,0.7644886917608968,0.4379499468719207,-0.7823255800393812
1137,1.4283814216455784,-0.9969507535373944,-0.056451994674652436,-0.34760660487416184,-0.9835753937272762,-0.5393768273430388,0.07607715258582962,-0.003729069381199947,-0.5929600409095848,-0.18127354194066567,-0.6736453616096302,-0.06713530116382373,0.12479820537329424,-0.13840724787559303
1138,-0.198851132064331,1.1363279262543289,-0.4980856285432347,-0.270710235115388,0.4141861997273002,-0.6292132126811256,-1.4555915164327848,-0.2545402265209819,0.6411594262243093,1.2536963358811952,-0.25085684257479357,-0.448681553116784,0.12692918355144595,0.6886870114007397
1139,-0.6946650247753727,-0.7247368413708092,0.41021711074995637,-0.06251007859470661,-0.45958014236760275,1.506492132687216,0.39650303701383316,-0.006808469211391813,0.3886562353640255,-0.2670432318929895,0.6915258402788558,-0.4302023929146562,1.6019697979138998,0.45873390091944255
1140,0.701178210019696,0.2542607394731445,-0.25805017162832844,0.1742827955682802,-0.7122616413493892,-0.5790224175652099,1.3352468047454726,-1.0423783610474788,-0.8807203609433452,-0.23977745975040188,-0.9667364821344592,0.41744622250132996,1.8553451558348182,-0.697900683272156
1141,-0.54657670823031,-0.41006913116209337,0.7159089193424962,-0.15160509165338204,0.4649159621603222,-0.24138128321093674,-1.1065411589817196,-0.6228475847642753,0.31225814266274876,0.04797319713265585,0.943716421583096,0.0817049147951184,-0.30525169501217553,-0.04946484733982099
1142,0.3029248289431076,-0.8138660162583297,-0.6563834376827444,-0.23876038666752125,-0.33016778952822945,-1.446443448965023,-0.06808896706736199,-0.4670151334317348,-0.7783602857012409,-0.0345210310693751,-0.7584841886550663,0.228958254771988,-1.8661297389322575,-0.0948275474911002
1143,0.021903421181644057,0.6917832837901986,-0.27395498926210643,-0.4505573974527525,-1.1390737418976944,-0.16747783509202432,0.7240702483530767,0.3432300271714811,1.3033801779565142,-0.42972374872439406,0.26916866517510996,-0.019156043138404445,-2.1260153025430397,0.3111891205378176
1144,-0.012878171123105984,-1.2634684814999446,-0.2535320446805053,0.5802004620628288,0.7748502185968907,0.6633032237733455,-0.7445521820166495,0.5114448976159848,-0.8753083125190079,0.20118615505946402,-0.1540417102264607,-0.5639713770722389,-0.7910661696879429,0.3918239759306448
1145,-0.43148594886876485,1.4835708837022878,0.49103136101148803,-0.6493806183996842,-0.655091900283369,-0.46500522724439114,0.017139213715450706,0.5800838418536814,0.23133775326682046,-0.4595391055155675,-0.23752214335822444,0.1958974905824245,0.6032467102703869,-0.3849141011122318
1146,0.9488501352965901,-1.2175978829509446,-0.3730107028065073,-0.38308598296687296,-0.08132805036613518,0.5846401345023846,0.6203815216482951,0.17658628501213422,0.3209588930127885,0.16423351249572998,0.676200455381539,0.4032537516438798,-0.04538397726687226,-0.5005531303494333
1147,-1.7903894923604613,-0.17819232497733373,0.0797210464716242,1.268476407635582,-0.4014819565103463,-1.051249617550715,-1.2174038924285557,0.4159232572575387,-1.2128773303747096,-0.2838826517814953,-0.34333417237546554,-0.8111317816909964,1.1481746408024247,0.5238966650491905
1148,1.3617913361198943,0.1774479361492704,-0.15806513621773766,-1.2511849358625475,0.18429693315930723,0.09088715030255001,-0.0021954927438810018,0.014058593130200933,1.130739376030364,-0.34775588373893285,-0.24732341299431507,0.329668853953374,-1.6350230679978754,0.10340772412007007
1149,0.4631347063601548,0.15083964092612298,0.19567079076000435,0.5480915904434498,-0.9540665935632535,0.16059632964263484,1.508816134062824,1.294955228244655,-0.9248348690244057,-0.5912403523298118,-0.14593391589143898,-0.3727229865627164,0.30459200036281076,-0.0279820534445683
1150,-1.301637403857735,-0.6616251631146867,-0.05691823142862883,-0.4851585697137654,0.08630130193247776,0.7016350251610545,0.07578141360045798,-0.7868274081489025,-0.37614536235012935,0.6954211670339099,-0.008755781123371246,0.04673905226945859,-0.25704627300402005,0.007388992986077535
1151,0.48420962527230105,-0.08522085457977155,0.3973297641122243,-0.217952918613437,-0.2738586630968124,-1.2212984463717156,-1.1696724185059642,0.37641564104562975,0.0803253504980957,-0.703095539993632,0.21098322591617183,0.5017148900560928,0.4096050984183677,-0.39826869983324387
1152,-0.08927295553698626,0.5506445005940429,0.37027285993698816,-0.07956435340527115,-0.029806157550929673,0.4027504626753757,-0.4846883092197885,0.7523541882833809,-0.08207661695217477,0.5699970818311411,-0.40608575755969495,-1.589965035717072,0.2445588129152875,-0.3956433027355148
1153,-0.08330890132599918,-0.2648400458991609,-1.4692022582670643,0.037038228104157266,-0.5897438276698158,-0.3611234985314553,0.8786687106559558,-0.33694799224552086,-0.2348441009444405,-0.13651715276891493,0.15542880612997606,1.4056877151048623,0.4152978128230783,0.3960349083538735
1154,0.16437293291688368,-0.4940050330929922,0.8644224290193594,0.32259329465587705,-0.3900683863439928,0.8299087138794901,0.06847097606137986,-1.0679014217457317,0.40801096337327286,-0.22980873754247363,-0.5362292895764181,-0.6643748994734466,-0.5385791606403206,0.8888120150000974
1155,0.025746616522585333,0.19388037767125485,-0.05516565414519287,-1.2097780134877072,0.016789597943900045,-0.46426511257446373,0.03660870875306822,1.1912941776784052,0.13102255552378764,-0.5285532796635418,1.1286785869879545,-0.0045963655467104545,0.7817827206413475,0.48867108393028785
1156,0.2215309208316009,-0.03805793728122999,0.30376667105824245,0.132118807818211,-0.43342788821721784,0.02376616817307288,-0.31762885477298747,-0.13430898119152732,-0.3037975524369392,-0.7786806302065818,-1.3062666069061444,0.13064658360033754,-0.28127864087172416,-0.38479838509124326
1157,0.11190955074293524,0.07167059674648894,-0.6921960332281438,0.7751879883842351,-0.14688376643376524,-0.7001275997035141,-0.3571905111975773,-0.9004269597272228,0.531263815238513,1.208198358452198,1.0695202187349033,0.5899780973513497,-0.45455642224467596,-1.2042790875364338
1158,-1.1134920177270315,-0.351448695402186,0.5458421448031965,-1.14329316390586,0.07070230166105573,0.40736755825321125,-0.1984856587756653,1.0437688903718993,-0.16549874935241118,0.20877417383041225,-1.0378401815375744,-0.14561522597804025,0.347023348936121,0.2298172790263748
1159,1.817931342823759,-0.7862853832334207,-0.27620295726755745,0.3376945154053247,-0.3257324885445953,0.2397561110130773,0.7971596245233212,-1.0877617097171073,0.12759376495673352,-0.5897733197376912,-0.4014002576725038,-1.015481167225999,0.1828560784509686,-0.18902762661725728
1160,-0.7022265750731687,0.33848916397223894,0.44583321915042234,-0.08471230480021898,-0.3077576272996029,-0.8138371086655382,-0.3555594988946088,0.32473900386907156,-0.29978270609948904,-0.09514113995840506,1.493819181778917,0.6673175051732041,-0.012118602392451945,0.6493905242804289
1161,-0.1746528972327553,0.9483380557046333,-0.44992015983974176,0.02515991111194152,-0.10061987423145327,0.10465959888044099,0.023195869552294267,0.8899972455030511,0.21479447574812494,-0.7745784436815218,-0.4918564110644544,-1.231877961388926,0.14450062473510866,0.25851446892445523
1162,0.2774482695251138,-0.9036975628642796,0.006178475673509147,-1.0309925012267207,-0.18769059543397673,0.804096074358393,0.32068308663763223,-0.28038296194391604,-0.09590723495313042,0.31294330287694516,-0.1419424758700138,1.377045204647967,0.6944396529461634,0.2585691188888947
1163,0.08515262169479941,0.34722483964115625,0.3738729622064966,0.04925639096641166,-0.19239397304164044,-0.984521129180432,2.589008535325313,0.7924369706714789,-0.12260632099155698,0.23366395661652736,-0.2056030908835905,-0.07763555538122062,-1.1591281145549865,-0.3005283535820551
1164,-0.20183690276178312,-0.7698386240392509,-0.30056568514459353,0.783281615102403,0.47143156631203775,0.08052845787489005,1.7799317436558384,1.4834637432088216,0.7686627042534272,-0.10317052747642694,-0.3559382005528373,-0.8583596495966717,0.6088991592834528,-1.0569979395973919
1165,0.7886194640903401,1.5272765508375061,-0.6453040334214039,-0.15980099731653533,-0.8720290200872884,0.6723083986348288,-1.9265964609622905,0.6310131549564874,0.0027197322847690437,-0.44653162386283135,0.3776684874893836,0.8537276400876334,1.0403045198826197,0.3583569909320601
1166,0.6700855462310711,-1.0855171832772248,1.116713349737484,-1.7328781421286608,0.9041191711718671,-0.5160879736953031,-3.5150819072028585,-5.050671011769157,0.3398090147650858,0.7839975142461484,-0.28941304181007327,-1.1494923003106159,-1.7860512020558312,-0.16923730313318144
1167,0.32256052390839274,0.4045286260187661,0.2132874737001214,1.0298422389460125,-0.10268186640674228,-0.19634466210528925,-1.3471088300284626,-3.766192046653979,0.4263502554574819,-0.6438280993887726,-0.1436544473605335,0.44901497404600754,0.6723818625163074,0.6108108743419935
1168,-0.46693934731617187,0.3702415270692586,-0.8131119844692766,0.18805654465879118,-0.909433643811377,0.4423580795974253,-0.9774392989424626,-3.482943354226275,0.3599106286993933,0.3253269197653197,0.014633939529767735,0.10292176925180305,0.5607182409816059,-0.34628379543058513
1169,-0.004805382306690999,-1.17278001263371,0.21760425010908446,-0.8337528418999185,0.40193027175655954,-0.919166820807853,-1.4044813585378824,-2.1249041850941035,-0.4357038984934415,-0.2539837651903399,-0.8390099950874507,0.9235776588685187,0.10026875917849509,0.6995706573623871
1170,-0.5214939337195504,0.3118918337866569,0.8059231681889215,-0.3610835124227401,-1.2366400484280688,0.3439313975948001,-1.0210912256856768,-1.3358660340436448,0.021459755041726793,0.014079345018348947,0.41422669851801597,2.340435047058152,-1.06282992860599,0.06426517929007002
1171,0.49305905543528056,1.0245037586507475,-0.9436069322658909,0.4560845887277493,1.2435775390288617,-1.193734347755656,-0.5141141336136527,-1.2742354997163297,-1.4060209586833188,-0.8284034670331177,0.9148010470812342,0.20913615268397998,0.9665227395901856,-0.1889101947415346
1172,-0.7116973025860551,-0.4098914162413026,-0.26658811004785204,-0.009960974620172291,0.12655152494297991,0.4523779077330212,-1.052203538644913,-0.4198610587412748,-0.1251011287258284,0.3985765423617817,-0.8865630884823466,-1.8459123825052768,0.9411442619293741,-0.15625576562536103
1173,0.4366411923908857,0.1146634922206892,0.5986670231989754,-0.1004362554351761,-0.7431319252508983,1.0934701713865096,-0.11653238203913048,-0.06271320033622553,-0.09431014288274138,1.1860639888010223,-0.3828257090185205,-1.3107452248295224,-0.3966524176156918,-0.130003084476593
1174,-0.2636271723420005,0.24533143488938883,0.04847681948902704,0.058474285283325385,0.5693952387049589,-0.19520434920979315,-0.8999104382025817,-0.15347315059609426,0.05458415994907405,-1.0732252220512262,0.14240047488744867,-0.44324370419065423,-1.1051696299657592,0.06775326580908198
1175,-0.13918360595767623,-0.06840770662232151,-0.7215193642425821,-0.21805431786746207,0.17592241821335272,-0.6765294584544993,-0.13748743791407605,-0.4068254503657741,-0.47971477524219874,-0.32592932157505,0.10151583759207734,-0.39535293333376187,-0.03648223390823081,0.2753852137693645
1176,-0.0914550341589674,1.342148906744628,2.7238531088758346,1.262303106552504,-0.28872111538324285,-0.030141601895512488,0.5405289782977989,-0.13971124913927377,0.0009285615824892665,0.8082028052228513,-0.06977424979639045,-1.175287228900427,1.1202161358280358,-0.24285462898820573
1177,-0.855986836293211,-0.8279061597268527,-0.39508411577760555,0.09594322521225988,0.24538633877563776,0.28459103609515923,-1.004522661490872,0.2181283469990713,-0.20068305963969674,-0.34072935779788593,0.4310212904675598,-2.9841771739665157,0.6275580457058826,0.13744863233635016
1178,0.3711276137505512,2.6008376510503846,0.1600799094785941,0.7136537884014157,1.2764757617394944,-0.2608071794909711,0.8695986885385424,0.16546524719132938,-0.27993373435210656,-0.10546674401797326,0.11163354177386017,-0.6740389241232279,-0.9755775369008702,-0.10304343924709695
1179,1.1652993102870461,-0.06951956321622081,-1.0091771712477517,-0.7921613208958629,1.5805487811182524,0.2858829659561776,0.036263362110631546,-0.29586383353502177,0.37469206711301484,0.5036292537610307,0.281516630587677,-0.06999798812192043,-0.933474298385055,0.26914127152522643
1180,0.047696078379993526,-0.5440550999345868,1.033819530243281,0.08784024913857223,-0.2953631980439954,-0.036254376449412096,-0.5244673030885699,-0.0416926019529497,-0.3568051046343455,-0.23194886988281418,-0.20194345722675372,-0.31098511162844544,0.35200030897436974,-0.1406105580002157
1181,0.340621209132328,-1.0031010637296878,-0.8120762572232453,0.8082352840197218,0.084932711175259,0.04241566743369994,-1.2628303995386692,0.3029946657991861,0.5173830820509109,-0.0042117297232242765,-0.31949690007292464,0.08996362451435448,0.8311884712115498,-0.12886090017713278
1182,-0.5327882519902779,1.5432916248730517,0.466835546856578,-0.011171484087630836,0.5106651154868582,0.20793041785276567,0.813701104173702,1.2049040585783657,0.21640020414387143,0.1127636543718656,0.1418501703689533,0.9504659892122472,-0.008131596580120373,0.5594000920740276
1183,-0.537238692791958,-1.1608588831589006,0.03213993790162824,-0.2466874296468768,1.4790863917182784,-0.0001243300350364236,0.716498256907853,0.5727538515057171,0.05364968058547697,0.6031650896927334,0.25494770498477126,-0.20782729678528486,-1.0340587592912522,-0.3540798060498107
1184,-0.8507975881197833,-0.07756645323770207,-0.03206558526277023,-1.1473761876742434,-0.01706696054828358,-0.30772813270558763,0.9638609969864278,-0.1413862711997272,-0.2319734487734952,0.17756467129487294,0.33511891056590626,-0.6700210646558964,0.08405244428303409,-0.16976402950141056
1185,-3.8110646164151287,-5.069434499482085,-1.435563006647889,0.12592301163124614,0.7216845757149526,-3.878555463380319,-2.637821883218535,-0.6455313222014261,0.4946531437963922,0.050198592012699536,0.5461697893908386,0.8279050380505695,-1.2196073411194164,-2.4639782643502075
1186,-1.546130216694957,-3.0903767914073335,0.6672939363386491,0.06527362857461648,0.42510199356838185,-2.2120718264144723,-2.244579781944483,0.6311341797713781,0.41613937343139984,-0.23189776835720852,0.39016815509496383,3.611745468639651,0.04623329024708556,-0.4256102365401317
1187,-1.8155456010896973,-0.4205181473759386,-0.5041869260099816,0.11494635434407907,-0.25497674167466056,-1.709591869498093,0.05331860637716601,-0.11035539275740988,0.5599147575710691,-0.18973483141526812,0.5960785436806634,3.0888611979141043,0.08423320810390064,2.0400597706041044
1188,-0.6689768412466522,-1.1604992339399056,-1.4875422333944968,2.9185207968991276,-1.4534134203712743,-1.1846456535015244,1.1654251474797372,0.643061317188411,2.552873429345448,-0.04011412450506329,-0.5527105453771524,2.6172688844794454,1.3843406380289673,1.6754815079363312
1189,0.2474050116126211,-0.8977740657122163,1.489712313824767,-1.204509687692835,-0.005481687405632726,0.7355868805008624,-1.0659412501670347,-1.0728315548230623,0.8722210879540618,-0.22306147538030052,0.230178935217892,1.9058593944050835,1.5397251567109618,-0.6444746255843208
1190,-0.2811694404290799,0.2636281756215452,0.8265041301373789,-0.9364736946762343,-0.18074369778570762,0.21315475148432075,0.8046385964162449,-3.1910580539883893,-0.7058893382530449,-0.11006865150843669,-0.4094812936501261,0.32573914407336085,-0.5181089628587167,-1.8920296874719258
1191,1.1916104610580043,0.8394200468479123,0.7414356330429221,-0.3366833851929396,0.1184380812826505,0.2119146057838434,0.05596649885000224,0.9446763503770319,-0.5760233686123769,-0.3051256394032942,-0.3562241869593836,0.197915697898859,0.0807892982097853,2.6930236901485536
1192,1.1115686633873036,-0.34842795387231756,-0.003044916050264039,-4.037229328092306,-0.04602131668813541,-0.6667908014051819,-0.20500242353008094,0.1767884639063422,-0.475087708063372,-0.4228027901498383,-0.07595551965085447,-0.6329351284271034,0.4251313992562991,-0.38786274292667133
1193,1.30338401445549,1.321807135374725,-0.3984174336296154,2.6211034857512705,0.08797685258539305,0.32205117859691473,2.3447606809233545,1.4674457068618503,1.676201595718946,2.0261784446853675,-1.6669657454913167,-4.147606703885742,-1.2520920907570743,-0.6006542037681275
1194,1.451685859095877,-1.7877286544740023,-0.8657062244887787,1.3993293752318816,0.03145671464035673,1.8989799655847464,1.9719200395626126,-1.650600127503778,0.6579275908210063,0.04226414141355354,1.9438355623359767,-2.5905585302873075,-0.11622555537294958,-0.9954402217628618
1195,-0.4073173166535279,-0.6202901890190284,1.1402929940304327,1.1188673503215496,-0.3962834373824423,0.14669224775901063,1.5752718495904252,-3.2870403100188383,0.13906532257699547,0.21966483290460978,0.005763704522022137,2.119172885862566,-0.5537194498258742,0.11053112629743347
1196,1.053541553315281,0.036389026294482985,-1.152005966126487,1.011931963055844,-0.14412661112125616,2.042826655182185,-0.13088882871567384,-1.8248328915738024,0.4460736788115559,0.5552194914256324,0.6970677854288571,1.0139344922672977,0.17127985627456302,-1.8619148707822941
1197,0.29159134733569375,0.5549561806245564,0.8035481383072965,-1.7422041057708533,0.2637729557606439,-0.06928581766208991,0.43216623544184807,0.30584143845542827,-0.1248854642224302,0.1700359474651705,0.7459998629062851,-0.821513331587498,-0.24008362999137553,1.1996718023802535
1198,-0.27867974927836797,0.39951000773960155,-0.37013713931282516,-1.6309967222910906,-0.07564944668979556,-0.43960239016937436,-0.5423744226954609,-0.2633829240526504,-2.6198637321095233,-0.28595048207789914,-0.405252058450099,-0.5250552469915943,0.07314318400691804,-0.19724938803167025
1199,-0.015309029641553954,0.5213059465182301,0.47441238623418336,-3.3746666669696954,-0.019818108495965037,-1.8482194139686583,-3.178735224152584,-1.4310140905637627,-0.9799858831291475,-3.055774246230083,-3.6998847941817616,0.578062146748326,-0.5965500802861635,0.5826313587607513
1200,0.4064037561578378,-0.8556174630074354,-0.31985739511643124,1.482864799079586,1.1052930683144107,0.22554508774045848,0.37477985394457386,-0.08459315682028147,-1.5664920361947952,-0.2475194333710399,0.4664381477284041,-0.1910640419611131,-0.27408447835184724,-0.6140968807704851
1201,-0.40708540495655654,0.5392006246004998,0.09066323666666416,-3.413787888758704,0.860401136473371,-0.6003062391451532,-1.5650294014140147,1.4298921194012697,-6.357633943929619,-3.767838021805447,-0.9805235788078546,0.3491495346178642,-0.6028617296921303,-0.8730925541920457
1202,-0.4937484607378913,-0.6773158715068329,0.0037586157611243075,-0.845629216496466,-0.72395057559931,-0.5962966937804279,-0.7199724721843649,1.7009496213204574,4.230339081010424,-5.247707308066767,-0.21768278016664663,-0.34723809984363274,-0.31379841953072446,-1.039198976050641
1203,-0.4272429069770233,0.01716793687791213,-0.5876757136212416,3.3130441344357857,1.4957631021399327,0.7819221484704368,0.9559774986089455,0.6994952279619363,3.332049981533227,10.61782025617082,1.6119703210934822,1.2318441153072501,-0.6133659292555915,0.3316028828104862
1204,0.2700738945576712,1.2930062190882603,0.9814087218479028,2.5120466570501314,4.038129106794602,-0.22998463480230938,0.2803410568277334,0.09938054388224545,1.2461724717241127,9.421006043269962,0.28544623560071897,1.1341816473961617,1.0855724220513991,1.0172249853396547
1205,-0.26124089853009147,-0.8631759991373539,0.6773586659415591,-0.8377076160110842,0.499210534627983,0.3037368838773955,-0.1783942446128775,1.2176235006387695,0.5822552788259939,3.248218828585898,0.8402402604071137,1.1769866914805105,-0.8249406530253874,-0.3759317717823119
1206,-0.9691004928328409,-0.6534218320211085,0.22180399710290125,-0.9849505545671755,1.0040357037010348,0.45430622704679197,0.5396083985198478,0.21769533293122795,0.29559281492332873,1.9095951221582792,1.784424468739221,-1.1125945568720463,0.3115388069955863,0.6560349527202457
1207,-0.027030974050125556,0.005449308857089873,-1.014005289505975,0.8798542868451764,0.778698269009523,-0.7130958634390788,0.0019206676409228053,-0.050566792759574784,-0.3140082523827204,1.895298724012763,1.6688519325846294,-0.8423739347174108,0.4992398979032216,0.7290352884842948
1208,-0.3618688124884067,0.7626197582186145,-1.0377250752727514,0.8508877122500043,-0.4095345247571959,-1.1672193658810688,-1.3649804995495418,4.1970412784140505,-0.18673724865100685,1.061045755081269,0.8444941058458024,1.430728235825506,1.1955619621673839,-0.9326738327171771
1209,-1.0591288889902657,-0.08693088598744003,0.9045449908661496,2.300800396177039,-0.6632874053121661,0.7387668274596153,0.3787588096162281,0.3862744385458473,0.552118184465577,-1.0744415205659132,-1.8832465498845785,-0.5993066759580421,-0.08542829264259826,-0.9022980200371417
1210,1.9196054183705793,-1.2120363426689376,-0.766243747215714,0.35874361043670805,1.015363339732803,-1.309658207828333,0.20571072139445643,0.04873445221670711,-0.006446681748912325,1.5310030342981515,-1.3428075557862194,-1.133872515288438,-0.21699558633349275,0.44521632298380054
1211,-1.2372550928253025,-2.2985448539320776,-1.5953548181443575,0.4273038350959199,1.3501606169869378,-0.7053248570247266,-0.4834039243015075,0.026104983669785586,-0.4307844980448766,0.5175200449640047,-1.4893951956615326,-0.7572683465818095,-1.2024286841613734,0.5204900728342309
1212,-1.1457270402671265,1.0781231177694572,1.6125450326190685,-0.3025241665269667,-1.4118279641964606,0.06585848739973431,0.10978513803737067,-0.011901162657745688,0.010957389390813248,-1.5047488611437447,-0.5230632296409613,-1.1342573863180887,0.8346397059311979,0.2662693945727127
1213,-0.1953778350808976,-0.2865961267798434,0.22091988695730913,0.9066451401801091,-0.271540307408998,-0.6465642186904073,-0.12713441940849748,-1.7540173528055445,0.2667727433601196,-1.8134028481747764,-0.1185193169666675,-0.9644368901135054,0.16704482211120725,-0.19657115735617092
1214,-1.0300820609420471,-0.04924150599435602,-0.5156754716648775,0.5722483737019866,-0.2327697681415966,0.04923298219449086,-0.11281033404945796,-1.9045158951917363,0.02216935801118245,-0.49456838312696955,-0.1803507397537006,2.027630115373752,-1.1323052981860522,-0.41434629529955097
1215,-0.3181605893093749,1.1013959948401895,0.47087143471866344,-0.6876089493260173,-1.1986487450325771,-0.6891440497077596,-0.1305241786422185,-0.7678386903348569,-0.4409129118759164,-0.17186901282188816,0.4191581356052792,1.3887668396670259,0.5557778062330534,-0.9572748059578274
1216,0.17503306987937742,-1.5655099937323829,-0.15633164641919478,-0.0568958213441055,-0.7807987045324528,0.47312517213685334,-0.9920897913990536,-2.139857105859088,0.3082134945630185,-1.6181509831529208,-0.24172813051095843,0.46792895372707394,0.03399300633427003,0.42574321753256233
1217,-0.12933832553963626,-1.2784787986028832,-0.013197532286324313,-0.28700568982204244,-2.5156394306635956,-0.4847437645039996,0.2833873488064273,0.2202867840308023,-1.0552328449213366,-0.3413517011534526,0.04383826716226523,0.6145937532025839,0.1660971237069584,0.4681690428800813
1218,0.8445826023491386,0.47156828067791273,-0.16721747301094128,0.5610889303935451,0.40401414134634384,-0.9558613026465191,0.4290863203875984,0.902490698396816,0.17845343007179446,-0.6310060843912318,0.6291847840894577,1.5955192642024747,0.7256974328774877,0.010685139574033324
1219,-1.0328221595014175,-0.74227511809855,0.0670178892139632,-0.6467753201941627,-3.85211856983797,0.7344970028730209,-0.5963316506539182,0.9241347641367107,0.44093488369201944,-0.24219188007780335,-0.41808403091112,-0.45675751606866477,-0.8192014420597746,-0.4832663533854529
1220,-1.5625698518998774,-0.00854751930509507,-1.7310478841967887,-2.4022649329997945,0.7896634797917361,-1.5926812110664241,-0.9597696027586232,-0.07561606359989012,-0.7929262651652851,-0.9363936417824538,-0.16747341628138665,-3.4363044300547463,0.5349408007347553,-0.3470274195609621
1221,1.6124041476959434,1.6650282658102429,1.3103641053062425,-0.48357129352368794,0.9550086381591291,4.429949410103243,3.2663011937980193,-0.5320709209968204,0.2916330029722173,0.7417020779064843,0.11387372525271337,-1.0796845982653853,1.033717483754379,2.431137057016321
1222,0.9662147415777745,0.5869445478720251,0.26405798578555806,-0.25859503356095875,0.43495130097374346,3.208065955881296,2.681956450540084,1.4064369850632148,-0.11152126779863758,0.7405443099960429,-0.25473201365075027,-1.247405938326395,1.7440956988276304,1.7820872517861903
