dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 06:15:00,20.35493862396362,17.798490738054284,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.823333333333334,21.493333333333332,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,51.28,0.0,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.7542280427030732,21.10916666666668,21.13981362252127,20.35493862396362
2023-12-03 06:30:00,20.328229596319943,17.87226939463426,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.7767704036800234,21.105000000000018,21.077796836678836,20.328229596319943
2023-12-03 06:45:00,20.21259019215779,17.936179946217862,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.7865764745089241,20.999166666666667,20.97728500122065,20.21259019215779
2023-12-03 07:00:00,20.08858606028116,17.988476737811368,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.7630806063855282,20.851666666666688,20.864051713015346,20.08858606028116
2023-12-03 07:15:00,19.974404206943348,18.030715043366,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.6947624597233538,20.669166666666683,20.732072985974277,19.974404206943348
2023-12-03 07:30:00,19.86937852610697,18.064662881970207,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.6472881405596684,20.51666666666665,20.567865770654162,19.86937852610697
2023-12-03 07:45:00,19.772343774409023,18.089864532643617,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.6034895589243453,20.375833333333333,20.42373733345872,19.772343774409023
2023-12-03 08:00:00,19.682134108411788,18.106877941507207,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.5695325582548963,20.251666666666665,20.290890487287022,19.682134108411788
2023-12-03 08:15:00,19.64992160732652,18.118533264823043,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.4875783926734509,20.13749999999999,20.2247441709399,19.64992160732652
2023-12-03 08:30:00,19.621521767766012,18.128302494286856,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.40097823223402,20.02249999999998,20.123068225591933,19.621521767766012
2023-12-03 08:45:00,19.596759199588462,18.136669083221022,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3382408004115014,19.935000000000002,20.015962656022282,19.596759199588462
2023-12-03 09:00:00,19.57582057601803,18.142919861499536,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.29417942398200103,19.870000000000005,19.93138982638921,19.57582057601803
2023-12-03 09:15:00,19.558682298406666,18.14641149532872,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2246510349266605,19.78333333333336,19.86854212107355,19.558682298406666
2023-12-03 09:30:00,19.545226780295422,18.14854379647693,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.18477321970463967,19.730000000000018,19.790160243794535,19.545226780295422
2023-12-03 09:45:00,19.535219708530008,18.151282462157553,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.14061362480331818,19.675833333333344,19.737606408846514,19.535219708530008
2023-12-03 10:00:00,19.578616108808433,18.15674079899361,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.10471722452487424,19.683333333333337,19.73763504865254,19.578616108808433
2023-12-03 10:15:00,19.628089270432838,18.165341168651025,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,825.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.11774406290045972,19.745833333333337,19.750539076899756,19.628089270432838
2023-12-03 10:30:00,19.681968256181904,18.177432543455495,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,825.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.16636507715143284,19.848333333333358,19.809809978896908,19.681968256181904
2023-12-03 10:45:00,19.73596868735882,18.19321757293443,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,825.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.23069797930787728,19.96666666666664,19.9045162102756,19.73596868735882
2023-12-03 11:00:00,19.79182836909405,18.211324271626154,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,825.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2706716309059418,20.0625,20.01893529421257,19.79182836909405
2023-12-03 11:15:00,19.85100555971684,18.232422534389002,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,825.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.32316110694983124,20.17416666666668,20.118673040560225,19.85100555971684
2023-12-03 11:30:00,19.905545916909148,18.255823599332473,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.253333333333334,21.8,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,50.72666666666667,825.0,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3352874164242099,20.24083333333334,20.222176872464534,19.905545916909148
2023-12-03 11:45:00,19.96726378466525,18.28123967054057,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.229999999999999,21.8,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,50.93333333333333,825.0,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2894028820014293,20.25666666666666,20.300153387675593,19.96726378466525
2023-12-03 12:00:00,19.98771242476397,18.307632586719194,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.129999999999999,21.813333333333333,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,50.980000000000004,825.0,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2956209085693704,20.28333333333336,20.28402791648766,19.98771242476397
2023-12-03 12:15:00,20.05741664278912,18.33539663016586,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-10.99,21.813333333333333,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,49.74,825.0,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.24675002387757158,20.304166666666674,20.35418993819629,20.05741664278912
2023-12-03 12:30:00,20.10335826698929,18.36534983900316,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.020000000000001,21.88,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,51.059999999999995,825.0,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.18580839967738041,20.289166666666688,20.358970313921493,20.10335826698929
2023-12-03 12:45:00,20.07630226392888,18.3938543601206,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,825.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.16786440273778924,20.244166666666672,20.275251726507392,20.07630226392888
2023-12-03 13:00:00,20.052230239914422,18.418511575334833,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,825.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.14610309341888572,20.198333333333323,20.22856564598012,20.052230239914422
2023-12-03 13:15:00,20.028750873889578,18.43963111913206,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,825.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.11958245944376436,20.148333333333312,20.183529621909454,20.028750873889578
2023-12-03 13:30:00,20.005126443535858,18.457006774871672,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,825.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.10320688979748681,20.10833333333335,20.134457337265548,20.005126443535858
2023-12-03 13:45:00,19.98054845455124,18.471138099883547,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,825.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.08028487878203226,20.060833333333335,20.092435367488118,19.98054845455124
2023-12-03 14:00:00,19.95638557169218,18.482310792738303,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,825.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.03611442830781554,19.992500000000007,20.04632826195697,19.95638557169218
2023-12-03 14:15:00,19.931823000935367,18.49090859908972,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,825.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.012343665731302233,19.94416666666666,19.981373381573572,19.931823000935367
2023-12-03 14:30:00,19.906435870375333,18.4971248181011,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.013935870375324594,19.892499999999984,19.930344063249425,19.906435870375333
2023-12-03 14:45:00,19.882145952158908,18.501024431676342,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.04881261882561333,19.833333333333314,19.88014232076357,19.882145952158908
2023-12-03 15:00:00,19.859487105257813,18.50290777386624,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,825.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.07532043859108373,19.784166666666692,19.824290397436908,19.859487105257813
2023-12-03 15:15:00,19.837865733980493,18.50279167995319,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,825.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.104532400647201,19.73333333333335,19.775552652352058,19.837865733980493
2023-12-03 15:30:00,19.817704636701308,18.501373091082314,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.586666666666666,21.82,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,50.96,825.0,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.13270463670133553,19.685000000000002,19.726750194277244,19.817704636701308
2023-12-03 15:45:00,19.79888462310504,18.499077997372524,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,825.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.16055128977171523,19.63833333333332,19.679949112229565,19.79888462310504
2023-12-03 16:00:00,19.78158811018278,18.496703986682405,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,825.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.20158811018283077,19.579999999999984,19.63501102615205,19.78158811018278
2023-12-03 16:15:00,19.764689060428452,18.49364795847248,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.22635572709509688,19.538333333333355,19.57941092534949,19.764689060428452
2023-12-03 16:30:00,19.748754215126155,18.48932873038575,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.24708754845952324,19.501666666666665,19.537010273229388,19.748754215126155
