dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 09:30:00,21.694504934430938,19.96188263962989,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.4166666666666667,21.32,26.9,20.7,20.7,21.066666666666666,21.0,1213.3333333333333,51.32,825.0,1.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.1488283989024707,21.843333333333362,21.820879151593804,21.694504934430938
2024-01-14 09:45:00,21.839379447437466,19.995381072239752,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.5666666666666667,21.346666666666668,26.9,20.71333333333333,20.78666666666667,21.026666666666664,21.0,233.33333333333334,52.74,825.0,2.466666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.07062055256254568,21.910000000000025,21.979336878523146,21.839379447437466
2024-01-14 10:00:00,21.83021411798302,20.029962913333122,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.5,21.30666666666667,26.9,20.71333333333333,20.8,21.066666666666666,21.013333333333332,1066.6666666666667,51.82666666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.11145254868361718,21.941666666666663,21.88472608716214,21.83021411798302
2024-01-14 10:15:00,21.948891055410172,20.065485974686226,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.44333333333333336,21.3,26.9,20.7,20.8,21.073333333333334,21.0,0.0,52.22666666666667,825.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.02360894458984732,21.972500000000025,22.052501696839467,21.948891055410172
2024-01-14 10:30:00,21.90212702383542,20.101073875883174,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,825.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.030372976164584568,21.932500000000005,21.90938206330505,21.90212702383542
2024-01-14 10:45:00,21.860367329314045,20.133382996167995,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,825.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.04129933735257802,21.901666666666642,21.87864448039222,21.860367329314045
2024-01-14 11:00:00,21.823244731190414,20.162588484938908,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,825.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.027588602142907027,21.850833333333355,21.871718461234238,21.823244731190414
2024-01-14 11:15:00,21.79035553865151,20.188811813044822,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,825.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.013811128015115073,21.804166666666674,21.81584930759693,21.79035553865151
2024-01-14 11:30:00,21.76101376723227,20.21217449711844,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,825.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.0018471005656222179,21.75916666666666,21.767740218189758,21.76101376723227
2024-01-14 11:45:00,21.734851961147,20.232973394989017,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,825.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.014851961147012809,21.71999999999997,21.723029202335674,21.734851961147
2024-01-14 12:00:00,21.71171874416609,20.25131345015643,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,825.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.022552077499471395,21.689166666666665,21.686358933073837,21.71171874416609
2024-01-14 12:15:00,21.691135419795273,20.267521198238853,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,825.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.03696875312867038,21.65416666666664,21.65992052978144,21.691135419795273
2024-01-14 12:30:00,21.672765864485882,20.281919852334966,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,825.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.03526586448590984,21.63749999999999,21.626342097479956,21.672765864485882
2024-01-14 12:45:00,21.656544052919116,20.295027422523788,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,825.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.03654405291906834,21.620000000000005,21.616144599957952,21.656544052919116
2024-01-14 13:00:00,21.64213100493845,20.307526002393274,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,825.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.04129767160511116,21.600833333333355,21.6030546824368,21.64213100493845
2024-01-14 13:15:00,21.62942631842236,20.318704761473555,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,825.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.04609298508907099,21.583333333333314,21.58539903230104,21.62942631842236
2024-01-14 13:30:00,21.61813280044106,20.327345715820115,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.06146613377439194,21.556666666666672,21.568767310067635,21.61813280044106
2024-01-14 13:45:00,21.60798884105634,20.334440967361274,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.08965550772303116,21.518333333333317,21.539443317005418,21.60798884105634
2024-01-14 14:00:00,21.59902822097007,20.340481858982287,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.10819488763676138,21.49083333333334,21.495209590941013,21.59902822097007
2024-01-14 14:15:00,21.590920665372664,20.345451124072838,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,825.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.12842066537268906,21.462499999999977,21.467174255133383,21.590920665372664
2024-01-14 14:30:00,21.583669692897445,20.349390666896056,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,825.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.1411696928974457,21.442499999999995,21.43951412791877,21.583669692897445
2024-01-14 14:45:00,21.577041475657495,20.352306431740487,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,825.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.17287480899086896,21.40416666666664,21.422499683746207,21.577041475657495
2024-01-14 15:00:00,21.570919124192187,20.353912933220556,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,825.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.20925245752548935,21.36166666666668,21.38023203029917,21.570919124192187
2024-01-14 15:15:00,21.565397306964314,20.35477337587099,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,825.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.2287306402976652,21.336666666666645,21.332822697142127,21.565397306964314
2024-01-14 15:30:00,21.56012297835042,20.35504898953843,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,825.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.2517896450170519,21.308333333333337,21.310579488067102,21.56012297835042
2024-01-14 15:45:00,21.555256189809597,20.35371881694425,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,825.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.3002561898096044,21.254999999999995,21.284420504361677,21.555256189809597
2024-01-14 16:00:00,21.55057424783473,20.351690174688486,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,825.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.32057424783471994,21.230000000000018,21.2234078718265,21.55057424783473
2024-01-14 16:15:00,21.54613196000264,20.349374761158003,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,825.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.3361319600026464,21.20999999999998,21.20171602576904,21.54613196000264
2024-01-14 16:30:00,21.54168237748263,20.34640521624965,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,825.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.379182377482665,21.162500000000023,21.18749795395443,21.54168237748263
2024-01-14 16:45:00,21.537379447665558,20.343141441015405,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.4098794476656015,21.127499999999998,21.13438133332321,21.537379447665558
2024-01-14 17:00:00,21.53301288646952,20.339664019702695,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.4330128864694996,21.100000000000023,21.09789726392674,21.53301288646952
2024-01-14 17:15:00,21.464492022383695,20.334879579668552,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.39449202238369063,21.069999999999993,21.009211106235767,21.464492022383695
2024-01-14 17:30:00,21.399829564824472,20.327661796200744,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.553333333333333,21.513333333333332,27.1,20.69333333333333,20.7,20.9,20.9,0.0,51.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.3581628981578344,21.041666666666686,21.00583732434468,21.399829564824472
2024-01-14 17:45:00,21.33880229278276,20.3183701294314,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-4.286666666666666,21.5,27.1,20.62666666666667,20.64,20.946666666666665,20.9,0.0,51.00666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.3238022927827729,21.014999999999986,20.997232613526762,21.33880229278276
2024-01-14 18:00:00,21.281024456727437,20.307516368856,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.88,21.506666666666668,27.1,20.633333333333333,20.613333333333337,21.0,20.9,0.0,50.28666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.30435779006075553,20.976666666666688,20.980470107431966,21.281024456727437
2024-01-14 18:15:00,21.226098102878836,20.295608520352175,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.6800000000000006,21.5,27.1,20.7,20.69333333333333,21.0,20.9,0.0,50.84666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.2710981028788212,20.954999999999984,20.942519532715462,21.226098102878836
2024-01-14 18:30:00,21.173957417833435,20.282365296906505,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.5600000000000005,21.5,27.1,20.69333333333333,20.653333333333332,21.0,20.9,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.2439574178334337,20.930000000000007,20.925351749552444,21.173957417833435
2024-01-14 18:45:00,21.12427401974628,20.26778597643215,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.5966666666666667,21.5,27.1,20.613333333333337,20.6,21.060000000000002,20.9,0.0,50.85333333333333,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.22594068641290985,20.898333333333312,20.9028562500464,21.12427401974628
2024-01-14 19:00:00,21.076763007775924,20.251689383433472,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.58,21.5,27.1,20.673333333333336,20.666666666666668,21.1,20.9,0.0,50.46,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.2092630077759097,20.867500000000007,20.86981415192874,21.076763007775924
2024-01-14 19:15:00,21.031157286394887,20.23434874470206,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.5,21.5,27.1,20.686666666666667,20.666666666666668,21.060000000000002,20.9,0.0,51.306666666666665,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.18865728639494633,20.842499999999973,20.83781495204567,21.031157286394887
2024-01-14 19:30:00,20.987450571480736,20.216040802799398,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.5,21.5,27.1,20.673333333333336,20.69333333333333,21.086666666666666,20.9,0.0,51.57333333333334,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.16661723814735083,20.820833333333326,20.814444594948828,20.987450571480736
2024-01-14 19:45:00,20.945371077304003,20.196711068062655,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.543333333333334,21.486666666666668,27.1,20.7,20.7,21.033333333333335,20.9,0.0,51.61333333333334,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.16203774397058218,20.78333333333336,20.7952100055313,20.945371077304003
2024-01-14 20:00:00,20.90471659948429,20.17637727412324,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.131383266150974,20.773333333333312,20.75390154284723,20.90471659948429
