,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1032,0.0636353715029922,-2.287741288507188,0.22376209282591925,-0.1941429132631398,-0.05909233150185507,-0.48521843181079094,-0.30771919818563487,1.3555538353552445,0.8233173424622804,-0.19312463463027202,0.49338288913879436,0.30320149546308434,0.5420807791428385,-0.3982399434644994
1033,-0.37039473594737865,0.22136849513163329,-0.49954985218169706,0.1720073660038274,0.13317989557026022,0.19049647698586544,0.17553498422060704,0.11362635056423298,2.1358372426059686,-0.10526573700285118,0.2094688955278854,0.5505765298251695,-0.6888222140034667,0.13773833688360146
1034,0.7423385213176819,-0.6264879834963721,-0.19484156696296115,0.397684833737796,-0.21599317254952882,-0.06355141269442846,-0.2238384289272401,-0.8739308468818929,-0.7052106729740474,-0.09730362948511169,-1.6736986635824518,0.3863450909741797,0.4026465482261366,-0.11364029130980333
1035,0.15815860750071487,0.2503779669341864,-0.17823250923737552,-0.8467259288589151,-1.3858857937828661,-0.9157014627885541,0.740731853265416,1.3037821280215052,-0.2758060435639664,-0.270634063726015,-0.20637677324280598,-0.9464934439410617,-0.45854185148023574,0.4345688092030702
1036,-0.6134452291533433,-0.21004389901775097,-0.32741926472569,-0.309960396125769,-0.7748112316630363,0.3843837714758521,-0.2609453096447107,-0.8888635935877078,0.1424332771903461,-0.6449038792360253,-0.8963158230688009,-0.1808812235762767,-0.5647039045828504,-0.059805599673159876
1037,0.02018924198116172,0.2621794956416548,0.6137203173545277,0.03245649643917858,0.0826487972926017,0.3809171098595436,0.733069917853506,0.32154307551542155,1.6998840229220011,0.4630346173347845,-0.9571113851948225,0.1978984945914758,-0.5685575333966147,-0.3961865488340172
1038,0.8626027969227205,-0.2824029968971547,-1.3449164900631694,-0.7548883920757908,-1.2050385113423268,-1.046111016926363,1.66548435371608,1.06266050824209,-0.6890503211864568,-0.5749038820421042,0.5060052923838935,-0.34081975584758284,0.4971605446178643,0.027335715611793245
1039,0.31880214408178403,-0.35624044571369395,-0.11826736311675566,0.20333256856595516,0.6450886378061054,-0.5574081294259549,-0.9832187637127249,-0.7229697971499354,-1.3399118795368268,-1.3170072008902498,0.6419192434109094,-0.08084471081978808,-0.9281995579775619,0.33451150017561104
1040,-0.5071063974334717,-0.8016026673032656,-0.2976956705102603,-0.07525446520208198,-0.7317455848601297,0.11072197354280101,-0.3455848290140684,0.842021746827844,-1.4562732666919,0.19396125053909877,-2.0893388571231326,1.0703070922828097,0.5010419060889366,0.2053258662595853
1041,0.14559735470678897,1.3919547102850658,-1.0386708770848494,-0.04024227025337042,-0.6652832752626925,-1.1356823708633075,-0.5233659233559319,0.2693905990404612,1.0504048857062411,-1.199461579062121,-0.5025347658991884,-0.9306027469702627,-0.3256916595819431,0.061111413878428396
1042,-0.11878176329922667,-0.2949766190130473,1.0946661590491107,-0.2534128814173609,-0.5674161599002708,0.534582766734244,-0.6967065250838241,-1.2807848092930665,-0.023474793347107673,0.24703846320947376,0.7676854761930761,-0.5415415556117932,-0.6158145395051985,0.16456365430002834
1043,0.41631572755876,-0.6392144859650233,-0.6894608950564303,0.2228835243968401,-0.32179007069875143,-0.4779912642712345,1.6322654308402678,0.5092304630544262,-0.23357756039956792,-0.06255504515641058,-0.5403889330891103,0.25851653126766155,-0.5956855448710414,1.5479711748372296
1044,0.5364446527231406,0.7336036223659124,0.22568456617999214,-0.20654719293350615,-0.02652811294945924,-0.690643473331392,-0.43807816588455467,1.4792063085354474,-1.3619825257423592,-1.2030876781929913,-0.3509693074468276,-1.3789599353222215,0.16159620559992094,1.8950404844883137
1045,-0.5667326314826806,-0.5374764801180961,-0.41825257231347324,0.6217134677490668,-0.33163008666963767,0.553298292874063,-0.19993477177012736,-0.891246055687129,-0.9987844840062222,0.09627164843894169,0.16467156636760158,0.47286453321769345,-0.15351974620934533,0.11875036526982861
1046,0.4173288836063499,0.3445463319478466,-0.8394058876264949,-0.6209042732128008,-0.42365819741958793,-0.4266507460521027,-1.1830567718500609,0.13254845963403092,-1.0828487593605778,-1.1781025676474528,-0.043417337068149105,-1.199560395105032,0.02224651796748296,-1.2377775711805106
1047,-0.26601595495852787,0.036084474966185484,0.669050719342854,-0.3667539255362644,-0.6429480034204121,-1.2461066266819592,-0.08594807375368328,0.9087836434531403,-0.45403090779400207,1.0936127803212095,-0.5819877181579824,-0.18074290984705293,-0.12934967535062697,-1.571624144189924
1048,0.21857380782923913,0.019464401499532658,-1.245901691620779,-0.38022637380680935,0.45825357339358574,0.9974129436606891,0.5866958592752957,-0.5454182365553103,-0.3718703925049561,-1.2622269920740816,-0.00782651072209644,-0.634256758592277,-0.6039089530341987,-0.794789620476306
1049,0.37408039529222614,-0.36353189333050834,1.4509485818087229,0.25612473982890704,-0.7649030064441033,-0.7303392436394205,-0.4090247836396738,0.19571854171460903,-0.22471147287687473,0.11729238557533742,-0.7618642683857352,-0.671011975542705,0.05533392368026653,0.38414923621267616
1050,0.09806607051671568,0.9671647399730556,-1.1613838964474603,-0.4155237800950648,-0.5494760973438342,0.09743599842776542,0.6454129211409961,0.7997730179220907,-0.4739857245220557,0.09287420927737855,-0.1666887139301115,0.24956893265456545,0.2365940870408478,-0.09075194540272666
1051,0.5993456957034338,-1.7018376016323769,-0.21488899525863941,-0.054652266185720694,1.246361994147195,-0.3751178311805798,-1.1063238547904288,-1.0257044479419897,-0.1174482340500477,-1.4466444258812778,-0.6803820826556081,-0.6721804779003177,-0.8168157029871,0.9591234668669792
1052,-0.3018201572536699,1.4450969009620878,0.1806840873051771,-0.26067210566445176,-1.3018581607875779,0.24320300149074042,-0.002111806746295294,0.15210115081195688,-0.44054641865673516,1.0903623728311165,-0.770262737477259,-0.5427208380391394,0.2622715782263785,-1.5820845118505664
1053,0.29408939371206877,0.39275819825023617,0.18501435276830944,0.08082620837557541,0.4697027386942755,-0.9483105468207946,0.16062969515938982,1.6680207322536629,0.8188245794990238,-1.2180213460729812,-1.1456913268836943,-0.4920597868690711,-0.465663797874788,0.14432711951503174
1054,-0.06580010360585037,-1.2119239773328507,-0.6593356864313804,-0.12434140796406687,-0.5125457226842288,0.26773218607376414,0.8043518805562595,0.33214651678214163,-1.1258269903768787,-0.5355217756647672,0.14876974983163582,-0.36439403240594115,-0.047133202957322845,-0.4651529851215293
1055,0.10912237816375629,0.61063468535579,-0.11397454794187499,0.3262470762748339,-0.2793679943085619,-0.21541191943415877,-1.2485325180700229,-0.876887645129897,0.258533849882624,-0.22027099346465334,-1.2553011223048491,-0.11027088914472623,0.38800869769235397,0.15343929453575264
1056,0.3307639185449066,-0.05225773043551063,0.5714127140435927,0.3568747858574783,-0.11260670358074336,0.047043669969471694,0.35057219047494037,-0.2853915723466624,0.4142969981323515,-0.3597134074576401,0.1669227619084165,-0.6749254982842033,-1.5158712484100854,0.01950543209482158
1057,-0.09054372377120223,-0.025827328121531393,-0.21407147113574115,-1.3779767974282218,0.031545480751887456,-0.5360919837608076,-0.3526411976872052,1.0360646268128428,-0.5307118608754617,-0.47163992211639305,-0.5336335216389779,-0.11739015657075288,1.2405873093066073,0.22331491378613588
1058,0.06401648140117801,0.2169769264763318,-0.483924778303074,0.6423954247342732,0.36434364310997436,-0.22096627345391728,0.9198193672152009,0.2599822985424499,-1.0030266967923145,0.2418044682865473,-0.5363960993179994,-0.807698209810507,-0.7343216283301073,-0.6097026730249029
1059,0.8951961681302103,0.07198233485723644,0.20449456859769746,-0.05403602144234441,-1.241245606086875,0.1762710150316712,-0.3874183313281192,0.26239850063632336,1.042300773764862,-0.030561105323690586,-0.8951767218702756,0.8647728084307572,0.006204184406648516,0.5983315304319129
1060,0.41768274588237775,0.2668810758717227,-0.0007688563265326716,0.2763421954727566,0.07800293933497918,-0.3325584921739697,0.05294277273075202,-0.07650014558551611,-0.44017380513867727,-0.38111678247944103,-1.279568140724722,-1.458560822947115,0.05156141756017539,-0.35899650127035276
1061,-0.5066290368366289,0.15708362338161475,0.10839455699829795,-0.7196808840725143,0.8577243708183541,-0.008813087062577604,-0.7291329878314011,-0.12841310822356247,-0.8408161129436986,0.5373287235842723,0.7142081827750385,0.8904406107090816,0.5128409173955926,-0.47635992683900236
1062,-0.3352650834504564,-0.9848897169170364,-0.3244940152017897,0.36198648327829214,-1.1192111756052898,0.16795705454927679,0.42232486144406367,-0.02463033244492925,0.9634350472305176,-0.1885862762474886,-0.14764832068526113,-1.1878840140846607,-0.12337114083299489,0.21310017393505418
1063,0.47900443342649995,1.8559885186174436,-0.7698945557609713,-0.33840907105666973,0.33363915489285306,-0.2701152585556133,0.3520245159075237,0.9918791045061905,-1.2091729877728985,0.24303537648767556,-0.7413039075260687,-0.6146893690259072,-0.8538231687054226,0.06582037079258361
1064,0.7570000878647074,-0.7135791346783797,0.3412090703126021,0.3552828342544258,-0.023793632642311102,-0.17374349896223315,-0.8027560680238898,-0.14970304193245054,0.3830770763599268,-0.2729553315454409,-0.2635077411815866,1.200151057050612,0.6799827118318222,-0.07427724731502094
1065,0.35913681611602943,-0.04459954266831099,0.9955547971312543,-0.4336634940941633,0.08925103084476592,0.05470056072888923,0.0962087714428444,0.10449945237565732,0.6648880707139092,0.2850047313925534,-1.1297469649375667,-0.5480663571741464,-1.1556149176653905,0.08085305056179298
1066,-0.39824427200932855,0.3643324610220841,-0.8426260497483478,-0.10771381686034075,-1.0306755197051363,-0.033152569382567096,0.9507746257323677,0.355088738321855,-0.3667971575426951,-0.09554521974344356,-0.02433456657053986,-0.09727372704405561,1.2771188125497541,0.5891285914372085
1067,-0.6823191665474291,0.13813321348071397,0.3571089488177453,0.25316335900665243,0.035632855928875176,-0.06844893644370584,-0.9244650214492224,1.7031901514104744,0.9876084287285305,-0.12198172798528543,-0.08560251657830728,-0.23579245449761996,-0.09931557993590993,-1.0576521874110199
1068,0.36739536752564583,-0.15840540991347046,-0.7310039389294319,-0.3156831270339597,0.8946667365343977,0.6589459779391109,0.07828896234096407,1.4334607304982419,0.6674812489718659,0.8637010823210604,-0.34416962927787265,-0.44485089033635544,-0.6983581848279791,0.5310783929644457
1069,0.38161847288415374,0.7688097102901156,1.5627517802186646,-0.7157558851813656,-0.028881700219708373,-0.8563485060030219,0.8134442827118439,-1.6570386775980164,0.6640888464398736,0.035185369227497834,-0.6877500109700001,0.24169048243389832,0.8682165584334738,0.8885410924014009
1070,0.8115711858555259,1.4412073428190952,-0.9890181626034418,0.8683403611684277,-1.7701823463201067,1.1499521970414917,-0.40494851869963916,-3.0581202543898525,-3.871985030929411,0.5934600964376562,0.5827128358696261,-0.37100457634516887,-1.0237304154579174,-1.5985215810225915
1071,0.2801057833314682,0.9403113997482712,0.4133340046056525,0.21665216208943947,1.0487381188406546,-0.026777064347208397,-0.1627733184856425,-0.9341627781072006,-1.7032904272418965,-0.39384118636546384,-0.8423693020277173,-0.1934475134118762,0.5403576145419547,0.5986521852816654
1072,-0.168545032458755,-0.13830105752246594,0.43984842400703716,-0.7449988207219453,0.3461485598204917,-0.7759761682351239,0.5488844140676618,-0.913576931886989,-1.9009009316366268,0.3842826232009014,0.24611859511476838,-0.05613037370285336,0.18243259378490287,0.4285875978866221
1073,0.4525829888588528,0.2136043727025599,-1.1199341069379647,0.06147818618205747,-0.7720795653751509,0.7349365686793101,-0.8855832840688105,-1.364661247066664,-1.03420846105214,-0.4478357970348155,-0.3894555024366671,-0.923815891588549,1.0344902923324086,0.09277044504618857
1074,0.02798899185444881,-0.2033957300085992,0.30607459266309756,0.6796237810320314,-0.35503137767679294,-1.18255648870996,0.3784640608218999,-1.1340023907714876,-0.7466020446208391,0.31151206759644584,-0.08027988053287743,0.23164636887009918,1.0119459939809266,-0.9327583095225338
1075,-0.44027868256854474,0.8357318597837039,1.0904738479911957,-0.8346824734468493,0.5395251704872547,1.6351762882670173,-1.237604427943943,-0.80117304420774,-1.0382971660000422,-1.1520393714869523,-1.0433501636931777,0.7997206457181418,0.29718517650686954,0.8665449580145154
1076,0.17773799394051978,-0.42159879822153384,-0.3090583897091928,-0.4260268232948251,0.11297896554888641,0.211569390609181,0.4364191021860592,-1.4433740958632617,-0.4962290442789316,-0.04184679405669725,0.16049863515230214,-0.7981515959524091,-1.4031071093497078,0.8392832887077412
1077,0.8529337811260367,0.644229739296477,0.14476076631305834,0.30471974324587464,-0.054658607415149545,-0.677698372702202,1.3088530749304192,-0.5646282479236592,-0.08141605123755073,-0.08229056773163888,1.039520918398835,-0.34767368524835196,-1.0254703538193195,-0.2633391982533884
1078,0.18739735215049527,-0.21990750960245659,0.26008675582541363,-0.03862140007581086,0.07292619692629808,0.8606652769159522,0.02105316864754461,-1.304434285184309,-0.08272847627299112,0.2172446471621223,-1.0765534705419118,0.04626340811640632,-0.15193934831113165,-0.8801494507839922
1079,0.27516958013961496,-0.055283579778695496,0.3925622413588144,-0.10417127173067076,-0.20734793458977893,0.27552351489961924,-0.6194101127871051,-0.2559449263538458,-0.41141093754400154,-0.7592927777531155,-0.3064852683629546,0.025674776803802903,-0.16464145790438522,0.004422320711969794
1080,-0.14131005141366407,-0.0983156062008494,1.1247137964798055,1.3678624730782551,1.0649599623033688,-0.18016120676973196,0.00019346488153614501,0.37186563353070934,0.06728821050985492,-0.0805498705000058,0.7175562416678053,-0.08413509371077578,-0.8297384719864795,1.0029750742809425
1081,0.24471014719342965,-2.3364405274899096,-1.4473254769221733,-0.026822234270976842,0.04550621500392382,0.3401237397659655,0.4004464343462763,-0.9855673763943589,-0.5988139431295256,-0.6427854379254072,-1.6221940719279961,-0.7647220402089802,-1.8904939346029213,0.6333298898469585
1082,0.2728255065415346,0.24915590234650126,2.7937347171421973,0.02109430045721621,0.560518582081506,1.2184269679459219,-0.15720547199533383,1.1248807188447107,-0.3080272909728654,-0.7751222588094518,-0.602076935815862,-0.9191205908617914,-0.629388459569801,-0.7231065046928993
1083,0.02212882174788541,1.0200009336504,-0.7683321893924754,-0.6950900265170623,-0.7234140920514828,1.2919408629074303,0.41365851171396584,0.38879402084737213,-0.8249123019212817,0.43712695671786433,0.769510483070656,-0.5570158604039837,-0.24093658782776836,-0.715225777609849
1084,0.4140786473368264,-0.06697864365716623,-0.7114678074382608,0.46869772574265745,-0.0007366943002168915,-0.780868037658781,0.10248329484602456,-0.40665158275365826,-0.16073127559327322,-0.6734736667649492,-0.44083761949505396,-0.9020559337511969,-0.46750613703313915,0.3500921957087578
1085,0.10304566768966435,0.331596772954367,-0.8953905728835369,-0.7063167525279281,0.6401875070218103,0.06810289518647854,0.177521026530513,-1.3200316600300386,0.35655078658307415,0.8048070212295707,-0.09896026725729867,-1.0179883858158523,-0.0490249562545645,0.7696479819114723
1086,0.2547913696985897,-0.42067980574069447,1.6650532597945036,0.06850774710768556,-0.06563944815313055,0.8149448240750244,0.36798401339121367,0.40645099450337174,1.7704057373850348,0.4787720291300965,0.27298791385543364,-0.07638289832020503,1.2469112273492253,0.09145426729974715
1087,0.22784694097601205,-0.3725815172186111,-1.1272589851649093,-0.14527072058964965,-0.2784461810116829,2.3906611643001763,0.15836225271104154,0.11382914285534505,1.170018298366905,0.2111216693028738,1.2070782846391883,0.2619382440993064,0.005075738396457126,-0.8014583244282109
1088,0.7307828500845669,-0.6205704620443384,-0.011929014075905861,-0.16661529985597057,-1.0621132209181157,-0.27148293983556177,-0.20351042358384894,0.34709609850668777,0.12457651061989025,-0.35322834643282636,0.6981026179278881,0.6252658248818921,-0.8451079724578106,0.14858019503182063
1089,-5.334183404809209,-4.96188043200144,-5.287778459602627,0.25270850966693764,0.04260345414504888,-0.3616628755520923,-2.4939910228497806,-2.1875650124845416,-0.8552500029741661,0.5130577899026578,0.28536332499976835,1.166881190522996,-1.2217175563933833,-2.614958612769466
1090,-2.2409861350006377,-1.6742490667184278,-3.187924838396257,0.9688554563000576,-0.009038591201981737,0.1743320435913872,-1.7963637279979954,-2.3452670031053127,0.753873966213453,0.5778099207096349,-0.20649605630666124,1.121133641525488,2.158161484058072,-0.3449941871635632
1091,0.2282226236862619,-1.4813400044574234,-0.4565909232735259,-0.0470041107942784,0.03725855180739185,-0.8159835706128336,-1.8858458241418112,-0.538691243135292,-0.05094465932563848,0.8852982352908878,-0.44140071227614985,1.5083155709154406,2.346122732439562,-0.1770620528318673
1092,-0.2346400408400653,-0.40701967467204786,-1.0460010632846337,-0.8931612509616585,3.036599496824782,-2.6975650170959735,-1.621309609535685,0.4170812771079578,1.0087443674487213,3.289238565666601,-0.045860170532100786,-0.2195614566796678,2.6389402213399533,0.9587907961706933
1093,-0.9547299230296662,0.34429280566023807,-0.5938979840552928,1.2951005324411942,-1.198098121844015,0.1593001808176034,0.42221909839777005,-1.800269013649829,-0.8781131949553531,1.8767495715232927,-0.30343639859028837,0.6358594587870221,2.4656177625004516,1.375061848944444
1094,0.3566000272179793,-0.2624477612417675,0.5321682086318118,0.4654213159061207,-0.8825961162226477,-0.16787058538049188,0.10178812117495079,0.07126696906655941,-2.699896650069757,0.6853948886400475,0.030488559163458627,-0.24734615067860624,1.2525504900891693,-0.6639409557473229
1095,-0.6623657654960623,1.1343651279030758,0.8256001542193003,0.28771713469432586,-0.36801175770377564,0.30852056176652803,0.10213697132416498,-0.21015423423187007,1.2103861339664412,-0.47689555385235866,-0.49728591146319456,-0.407450559315809,1.2387725566853265,-0.6119980853636577
1096,0.5824906011591525,0.5643246700893756,-0.4080712936692754,-0.12822932122651806,-3.6292664279273827,0.018696077485455678,-1.442071068434808,-0.9830653931391212,-0.13610026095367872,0.32620141081100495,-0.3952914264551577,0.021881224685859884,0.45431882488472963,0.6441520436379921
1097,-0.6520175556261104,0.904994396109578,1.2222518185804252,-0.30881823437350575,2.939748887832296,0.2135660499035687,1.7383132492643665,2.224798806707802,1.3967899131905572,1.1710936365089943,1.902912411770176,-1.4808437191301353,-2.9809357911962655,-1.13722644206171
1098,0.012865014007275716,1.2129690443822772,-1.8663090416920551,-0.4789570408113973,1.5936673673364021,0.28226872672702386,2.218390255269918,1.9037299430166823,-1.5350700411729916,0.5955938328994504,-0.8940139465549285,0.04653516224360252,-2.098233231326692,0.2975308367383368
1099,-0.3577664338325215,-0.5875173962598544,-0.3363764836058742,1.3991001490483197,1.2937135931225632,-0.6405042216547016,0.15220352063901202,1.823584253055179,-2.814017351954998,0.0012515472035713434,-0.03083776895221697,-0.6576434090528454,1.8414429046567538,-0.3474372841939453
1100,0.028540260688980825,1.1302685980609466,0.2885338805897782,-0.7466245066443741,1.134514429992739,0.19591815717375471,1.953353939991696,0.2666640996434471,-1.8366267387454929,0.6459870981298232,0.8926159396148141,0.7198583768551631,0.7905141882513752,0.29162583058829594
1101,-0.008393308498201345,0.295506940189382,0.5935247070293602,0.9209751204269884,-1.3555288855446679,0.7584060183566101,-0.063392296798247,0.5579347919268066,-0.385310264405362,-0.19002962567494547,0.5796211124720976,1.0262990645180685,-0.7198502931182486,0.03251385734797257
1102,-0.41864042475971414,-0.14288627292684453,0.2798405570995816,-0.060820342203770535,-1.4004317550656655,-0.07060493901040496,-0.18911928026070787,-0.36235573533954396,-1.1337552226270082,-1.7695939723425367,-0.09180435674441079,-0.29125751598564364,-0.5410099844849405,0.1348465921476414
1103,-0.3187858884503972,0.6610183556580941,0.4559543266223251,0.36729722959046707,-3.9550103132811056,-0.20428556352289487,-3.3966507941907724,-3.5077671527448167,-2.0584045764971304,-0.9455541211536286,-1.9438817998140858,-2.826785366418073,0.42506594930814573,-0.42229108754357875
1104,-0.19806182520902046,0.6095043923346899,-1.0121964897901685,-0.17626633174507936,0.528619111645613,1.0849827464894668,-0.15497975531574296,0.711129890886198,-0.6605370560270357,-2.038748598369362,-0.02159062416122402,-0.3824617685561292,-0.25948881567740273,-0.0931621027013692
1105,-0.30548245177147254,-0.6531917384540628,0.7021779859197566,-0.013508495967476341,-3.032602382796152,0.719992753466463,-1.469579205035187,-2.309366300921822,0.5685509019137337,-4.191973115984612,-1.013387926493239,-0.7214002521318406,0.27163837723931405,-0.39339018780484775
1106,-0.3804428934263389,-0.21006429915265062,-0.618657263568803,-0.025114842201233802,-0.8271802557642015,-1.2127720565243825,-0.7215993755944038,-0.8280484932853405,0.8586945326636584,2.7715660076341204,-5.294233473943613,-0.7898376180562001,-0.44092128466858466,0.08953807500954672
1107,-0.1921574883103057,-0.29376586773945806,0.29973350446869657,-0.21359412749084328,2.9042333097230144,1.155582036503807,1.4152903488867465,1.6201380093488178,0.2509066596173404,2.5280397785991995,2.994538506503464,1.1257008676989981,0.887840188448646,-0.23935391905339773
1108,-0.45853652739715917,0.3010390820832772,1.3609892673622181,0.38529706185759616,2.424426529611704,3.202827736056624,0.12422079785944164,0.4627932349442487,-0.015570892060829804,1.4202435668644857,4.732978108887178,0.2031462195629566,0.6989236678608957,0.7855593939231729
1109,0.023851873153818322,-0.29809764262413696,-0.7705226841583884,0.3414962898212144,-0.9338636148271343,-0.8687385912420266,0.3966083394845945,-0.20860576405811504,1.13601202440089,1.0774026943495552,2.3394837160406263,0.7809395620558726,0.7742815342835278,-0.8744054373444582
1110,-0.9586539619017127,-0.9384564969551544,-0.5356240516596238,0.5821981103040966,-1.1330788500253317,0.1691363141865042,0.5794264908100163,0.48936087864727595,0.08921883836815409,0.790089720731698,2.625240800470064,1.5987413060515239,-1.3245867737567394,-0.12965025621475204
1111,0.8377576351905246,0.03349409269275995,0.08768326931346358,-0.355344989846022,0.8965434431372696,0.11631076983248197,-0.6654170987011035,-0.002752472325366842,-0.0005326295561000966,-0.5405142366214465,2.7878944951018094,1.5827947359081933,-1.2459085237365957,0.013843070193606158
1112,-0.07052571394190497,-0.32917854816502673,0.8201905242209413,-0.4000451000399079,1.1102455514576526,-0.9736970878853227,-1.2976456426235325,-1.4191298815594036,3.9936348317652604,-0.5131958060310302,2.108646261153051,0.9434539836790095,0.8345115872025687,0.5925034167210566
1113,-0.1690816714212376,-1.0621576608764383,-0.010907653221086803,1.3339587851582704,2.819299744442674,-1.0045285479605222,0.7088649775637146,0.2815764252571886,0.48977144114733,0.8559525394109601,-0.13449406604814598,-1.7988892458945351,-1.0121410354418858,-0.5520192922762137
1114,0.15704460441713683,1.7851755937526914,-1.0686495673518182,-0.11920293561812856,0.9076904721406718,0.8615278685258739,-1.39903724636845,0.13655802688725494,0.37099949876375565,0.022587548128196366,2.428743933707318,-1.6878379266937984,-1.4922732128176077,-0.3747402209950347
1115,-0.8812946540771105,-1.4164719808491617,-2.075746773472531,-1.131827719013233,0.7974124332138611,0.9661713300444277,-0.928898511244056,-0.5783671757779085,0.21177185457214984,-0.8274167957553038,1.3842171139780972,-2.3544730143344945,-1.2275061361199058,-1.261420130926049
1116,0.4685823664296443,-1.0636765725969615,1.1590383359668024,1.765553122299256,-0.08283924818819279,-1.9749309576278355,-0.07974485445544302,-0.04932162659819422,0.111111933563035,-0.23054900997904215,-0.7555152393620398,-1.2818591765091392,-1.669956688296228,0.4476000284010731
1117,-0.36739617871539887,-0.08857882580532273,-0.2096385200872022,0.8855279918736034,1.1123010227738204,-0.34188384532979516,-0.8013276655947815,-0.3038901579371585,-1.7435291490861347,0.41530682134594693,-1.7222567014754337,-0.8686048683591396,-1.582511441882585,-0.06444802337295266
1118,0.30062721170454526,-0.9657235985896536,-0.0073555083570380495,0.31209871018774976,0.8517525349345467,-0.3313312758534796,-0.08468167625853432,-0.29822110535783364,-1.727114782868895,0.07822434577934838,-1.0428677678139082,-0.8499982257010426,1.197843194012635,-1.3548518272228356
1119,-0.2781995246826621,-0.29110217952781275,1.1036679070324236,0.998180126631215,-0.5938609345933923,-1.369836927681157,-0.8384351756706255,-0.3272625146007775,-0.8554729606100141,-0.8100480173339758,-0.9810182417749455,0.26856149072185354,0.8488755251836637,0.016635778227624156
1120,0.12665793133653053,0.10988100857147386,-1.4797126456268377,0.4158265099099163,-0.09393319706791185,-0.7398310094176875,0.3916519630559037,-1.230747364487059,-2.439008976430887,0.3598235780563664,-2.6853016904938,-0.4669453382324664,0.2559377100620662,-0.5780507987917417
1121,0.11977547590413228,-0.21899757251632793,-1.1894705464778554,0.4187558205374058,-0.34737591935968676,-2.5117328082028836,-0.5526889685974228,0.04675817550882174,-0.23478635007179147,-1.1650789527061625,-1.59505768375963,-0.08301299582621859,0.6142781143137636,-0.4562912131534628
1122,-0.10051517218828948,0.7202656794937373,0.5235967786529023,0.17242818494792939,0.5555510301779527,0.7910700212079244,-1.152446593925162,0.20941538374079627,0.09556338276406276,0.1472542204194476,-2.074927259467838,0.986508869356654,1.619345668935131,0.04541271868964725
1123,-0.8618534657258837,-1.0959902714567622,-0.6640323911328321,0.33874308998261654,-0.6947509808220297,-4.046445156673177,0.6446844119978713,-0.7592130934720639,0.27043128813285755,0.27455953657499416,-1.653351615950776,-0.4542464885014263,-0.22868042128995175,-1.3254585627599655
1124,0.9209480017758713,-1.4494642009431333,0.04083604092717119,-1.4658932627083643,-2.809243140682532,1.2697093808605366,-1.7711437786813924,-1.1578587647330094,-0.4190113819176731,-0.9902460374197916,-2.394968729519956,-0.387567728139087,-3.142673529656713,-0.09292593624508134
1125,0.9309966773882906,2.627967103523128,1.818855039709069,-0.34533884198548165,1.1232770816138207,4.301572694740133,2.960018085210534,1.9829698652500563,2.065386166940527,1.8161879530348655,3.4922579180180446,1.6425074948140301,2.761978698340381,1.8534564636235635
1126,1.5859936401744266,1.2002672444220166,0.3645383027945954,-0.5282319699128566,0.6442255142205507,2.1924640060155274,2.961349250394456,1.968967512630207,2.6775865983266516,0.23010629675862174,2.0873257312265268,0.11697395093722447,0.5738760868119844,1.9310242601955971
1127,0.7492082824491605,0.4496078163312821,0.5865343080475818,-0.009689318092782359,-0.5690102811297495,-0.5557417401751318,-0.5648106824276747,0.19421428745218178,-1.2282650300014877,-0.14292608323551026,1.983697499075569,0.31227659241275524,0.023576845229441118,1.5131429134990961
1128,-2.0247503820738517,0.2547756648626643,-0.14485846117339574,-0.04154432616172175,-0.28880800522724237,-0.38004027349730024,1.2775061358672368,0.9153903350883761,-0.19306992294515954,0.5311852646039891,0.2319193247475255,0.2825566671746954,-0.4356043341747545,-0.2841942557742674
1129,0.2749547371418898,-0.5294212866585384,0.20553891355778414,0.21065138292039864,0.032416200248935094,0.13180537383646268,0.06875917672501052,2.3559990522561343,-0.10038394045864667,0.22055946692582934,0.4786884586806791,-0.8049156832614432,0.17776513356486515,-0.4596829127020687
1130,-0.5966642725928757,-0.2077825578669821,0.47522894932474347,-0.08551181453158019,-0.10688216542764567,-0.2857014756630148,-0.9394874762444009,-0.8028600745337044,-0.08279094392832696,-1.7738107114353685,0.32885096380431267,0.30552014964142005,-0.11684730207147119,0.9965369271980953
1131,0.19227594950287863,-0.19595564157256437,-0.9257504203763943,-1.1302953227988026,-0.9453243565438842,0.7254944674951403,1.3078854137795561,-0.26332450639933175,-0.2390789671837242,-0.16666207368064306,-0.775201885993112,-0.5265607653498073,0.40109157069511214,0.20102258398762154
1132,-0.2367051087812118,-0.33342922249898527,-0.2100029174889114,-0.49141982490773367,0.08076852196701012,-0.29959854844813444,-0.8849937485593916,0.14009131825303467,-0.5905835036011023,-0.8812714487972668,-0.0845390105960037,-0.7408798254540216,-0.09427855993306387,-0.626657996289219
1133,0.20506286379617106,0.5531909476653658,0.2281447836380837,0.2709215473093101,0.04728278669029649,0.8532105980333868,0.3127920598684655,1.8629683708888631,0.5273899938201054,-0.898217428485574,0.18164182603784673,-0.7983382888858663,-0.4527618880494326,-0.37987566269173384
1134,-0.27490974714556077,-1.3494824300645367,-0.6429484560031198,-0.9724864667261182,-1.234267968424999,2.0531349156797716,1.1076787599212004,-0.7553030866659449,-0.5065446355125802,0.6610861998606896,-0.2786045311325715,0.30622538608964406,0.0001325751942569357,1.357422697174929
