dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 18:00:00,21.420237945861118,19.834545480250142,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.5422620541388309,21.962499999999977,21.93188004329769,21.420237945861118
2024-01-15 18:15:00,21.328121471639975,19.85024002502996,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.5377118616933503,21.86583333333334,21.885800381464684,21.328121471639975
2024-01-15 18:30:00,21.242647180498807,19.861763988132736,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.526519486167888,21.76916666666665,21.78605440809659,21.242647180498807
2024-01-15 18:45:00,21.16316655013867,19.86972643652109,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.5151667831946968,21.67833333333334,21.689295723732258,21.16316655013867
2024-01-15 19:00:00,21.0892201127661,19.874382018996698,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.5316132205672802,21.620833333333337,21.600729282764345,21.0892201127661
2024-01-15 19:15:00,21.02006552655297,19.87614159124621,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.5091011401136698,21.52916666666664,21.553437431569833,21.02006552655297
2024-01-15 19:30:00,20.955420620464395,19.875297147554306,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.49791271286888106,21.45333333333332,21.46013835372292,20.955420620464395
2024-01-15 19:45:00,20.89491713416254,19.872075191905765,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.48508286583747634,21.379999999999995,21.38671333170282,20.89491713416254
2024-01-15 20:00:00,20.83800351394933,19.86688800268371,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.46699648605069016,21.305000000000007,21.315722654799398,20.83800351394933
2024-01-15 20:15:00,20.784229390586518,19.85990015684797,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4499372760801789,21.23416666666668,21.241725149421654,20.784229390586518
2024-01-15 20:30:00,20.73324888156128,19.851051478980878,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4334177851054406,21.166666666666686,21.172505738232395,20.73324888156128
2024-01-15 20:45:00,20.684931511047466,19.840427373197258,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4075684889524999,21.092499999999973,21.107098333702847,20.684931511047466
2024-01-15 21:00:00,20.63900226610076,19.828351329557222,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.40099773389929433,21.04000000000002,21.032609705501745,20.63900226610076
2024-01-15 21:15:00,20.595199252124644,19.81507765355923,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.37896741454208704,20.97416666666669,20.98524809853911,20.595199252124644
2024-01-15 21:30:00,20.55317015063531,19.80082964552315,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3601631826980654,20.913333333333355,20.91956006490486,20.55317015063531
2024-01-15 21:45:00,20.513130190695733,19.78547766362061,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3402031426376435,20.853333333333353,20.860187080415937,20.513130190695733
2024-01-15 22:00:00,20.474423528913576,19.7690272301204,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.31974313775312146,20.794166666666683,20.800966056336545,20.474423528913576
2024-01-15 22:15:00,20.43711153249575,19.751555372955067,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.30872180083761147,20.745833333333337,20.742700975729782,20.43711153249575
2024-01-15 22:30:00,20.400997174124768,19.7335257447819,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.26566949254193123,20.666666666666686,20.69764903099633,20.400997174124768
2024-01-15 22:45:00,20.36620564659762,19.714833129968383,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.26046102006902083,20.626666666666665,20.613170060314765,20.36620564659762
2024-01-15 23:00:00,20.332371229088096,19.69558416572113,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.22846210424522448,20.560833333333335,20.578915669225943,20.332371229088096
2024-01-15 23:15:00,20.299389172859435,19.676029199438176,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.21311082714058324,20.51249999999999,20.510937279376016,20.299389172859435
2024-01-15 23:30:00,20.267169826992642,19.65590195485737,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.1903301730073677,20.457499999999982,20.465154248254706,20.267169826992642
2024-01-15 23:45:00,20.235823014795358,19.63535778874973,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.16751031853795745,20.403333333333308,20.410612105651886,20.235823014795358
2024-01-16 00:00:00,20.205155348373353,19.614659690315023,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.1515113182933274,20.356666666666683,20.356699339067955,20.205155348373353
2024-01-16 00:15:00,20.175065408620185,19.59373158713305,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.13660125804646608,20.311666666666667,20.312077934822295,20.175065408620185
2024-01-16 00:30:00,20.145493329724616,19.572266597035195,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.1070066702754161,20.252499999999998,20.26893839727602,20.145493329724616
2024-01-16 00:45:00,20.116518759787255,19.55056566171993,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.10181457354606945,20.218333333333305,20.20749792569581,20.116518759787255
2024-01-16 01:00:00,20.0880521347043,19.528737655392604,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.07611453196242754,20.164166666666688,20.177931819437184,20.0880521347043
2024-01-16 01:15:00,20.05989808962829,19.506655584585758,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.06260191037171697,20.122500000000002,20.12194869096544,20.05989808962829
2024-01-16 01:30:00,20.03219382398197,19.48433942713848,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.0536395093513792,20.085833333333312,20.082058704816212,20.03219382398197
2024-01-16 01:45:00,20.004718301237745,19.462046741566667,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.037781698762284474,20.042500000000018,20.047867149911042,20.004718301237745
2024-01-16 02:00:00,19.97775165962497,19.440062947547403,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.03141500704169332,20.00916666666666,20.004792219391625,19.97775165962497
2024-01-16 02:15:00,19.950897321601133,19.417773912148448,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.009102678398845829,19.95999999999998,19.97367489394373,19.950897321601133
2024-01-16 02:30:00,19.92438188582622,19.39515416683969,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.0027152191595495897,19.92166666666668,19.922309944777655,19.92438188582622
2024-01-16 02:45:00,19.898221726147426,19.372562300849495,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.013221726147389375,19.88499999999999,19.885071367442492,19.898221726147426
2024-01-16 03:00:00,19.872288940918224,19.350045247184255,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.03312227425161314,19.839166666666642,19.849655248142245,19.872288940918224
2024-01-16 03:15:00,19.846553793193152,19.327465097441802,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.0,20.946666666666665,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,50.306666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.03488712652647388,19.811666666666667,19.802301989627402,19.846553793193152
2024-01-16 03:30:00,19.821053005049748,19.304800285529666,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.0,20.89333333333333,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,49.86,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.03521967171639498,19.785833333333358,19.77837061871764,19.821053005049748
2024-01-16 03:45:00,19.795657373188078,19.28206063732739,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.063333333333333,20.919999999999998,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,49.34,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.05065737318808333,19.745000000000005,19.75548010662031,19.795657373188078
2024-01-16 04:00:00,19.770340654643974,19.259164942785446,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-10.866666666666667,20.993333333333332,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,49.56666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.0553406546439842,19.714999999999975,19.712685806784076,19.770340654643974
2024-01-16 04:15:00,19.745222362101345,19.2364846197529,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-10.889999999999999,21.0,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,50.57333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.06188902876807668,19.683333333333337,19.684011709707814,19.745222362101345
