,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1129,0.21207489940076027,0.43213386239738244,0.2448266823881706,0.041653923638786866,0.12876888934026529,-0.19812384065912947,-0.16330391305476122,0.010082653456354347,0.04227668708711729,0.12174170481855673,0.11221377875663169,0.03520162620326408,-0.03679462941887366,0.015221947094105567
1130,0.17258975585331227,0.3789998577255436,0.21308105688571932,-0.007015358108391504,0.07521849171213797,-0.24443107209780135,-0.10368592306801559,-0.009147196966647033,0.07454854035739392,0.04662522515163711,0.08763990767440755,0.026345571376082514,-0.029075445302733035,0.0003979452518191808
1131,0.23129785557931162,0.3391098681133174,0.16018271112482757,-0.01934858389660708,0.0813395005032191,-0.14569291937351334,-0.11250152998943831,-0.06425433169532448,0.07417837510895475,0.1078191744601875,0.11062276875329642,0.050923160857889616,-0.034617499109032196,-0.0034275737218263528
1132,0.1511934529808162,0.2903579444934067,0.13900757500318145,0.0965358424133827,0.09294931474076745,-0.2533653683090418,-0.11347774668065505,0.010615405716593244,0.2611002699148203,0.09880536909975438,0.01026265802430055,0.01815159532084122,0.01079005179199841,-0.1229293205584727
1133,0.06352643147746892,0.2465032743724391,0.14598748525715213,-0.05991692468104375,0.036347520900385046,-0.196149984598844,-0.09512610008742968,-0.0408212759879252,0.24616748021178017,0.031923339649570934,0.037399503280952776,-0.023711863699031704,-0.07990346486677646,0.025712959755270357
1134,-0.00029839736781479305,0.18949990256526733,0.14697505563086202,-0.03415230827751853,0.00027152356668210415,-0.16485637342078707,-0.12508854809996392,0.10362972873825106,0.15898684002819857,0.05755612363829891,0.06829128221050289,-0.0016874825061075143,0.015285818988461876,0.022017416975771743
1135,-0.07269698558536732,0.14759576378802697,0.06550228249021595,-0.04017838950255634,0.016953238944894745,-0.22843956814210986,-0.14327138731543004,0.22859937114423629,0.0998895341553916,0.06561131200558407,0.12542599040374824,-0.10099356729013007,-0.06797817136121488,0.040045324928973204
1136,-0.05663515435095361,0.11755669841302034,0.1632961756478297,-0.06562282077706083,-0.05424520571949039,-0.17771154245588755,-0.05717176607773105,0.11147509200062793,0.21048339501240515,0.04783184441582083,0.10613359226581323,0.01321789305995918,-0.03362130913779932,-0.06258005968894365
1137,-0.041077626834602386,0.1325117025746083,0.1130785894820635,-0.06606776904407283,0.031961351092102526,-0.19477258405154035,-0.11162198076869051,-0.06917565891432326,0.03355393924149602,0.07834452910287416,0.11050977963959382,0.029235784555449253,-0.06635784555732946,-0.06614903548174433
1138,-0.10966308568153527,0.1269268719662946,0.10925194782733867,-0.06491716237068768,-0.03404029634652519,-0.1941264719542576,-0.15158251704708098,0.2680953309628633,0.20269472429077656,0.021195977227726683,0.07468920904534739,-0.028159276139535627,-0.014386389398377986,-0.0807596244787779
1139,-0.06472092766478905,0.15284602030409836,0.0467242454628424,-0.10637325251524855,-0.04972737093227092,-0.19381993805758843,-0.029496915460517834,0.1371444062429385,0.08604807613757325,0.09817636592859776,0.12838295743393335,-0.028813048605011316,0.015990926514711973,0.017649846814741774
1140,0.02600626448933828,0.1455591079760339,0.024264956846145977,-0.028503846708062767,-0.016337678710240586,-0.18642689051840888,-0.11820003987175956,0.26233109620645906,0.13346580008961798,-0.015747257136206397,0.0519388894661972,0.006319560848066722,-0.05175475674765847,0.032765864426368474
1141,-0.08765158323965971,0.12516321678150916,0.07970306639278238,-0.08534330990678424,-0.018986588669948047,-0.15871968021540278,-0.1486809671058902,0.0912482804838016,0.011651760068032839,-0.0023592532210770186,0.03839700869321557,-0.014552571601656787,-0.03497212058084116,-0.05631159901043911
1142,-0.080123963139862,0.11823236549079902,0.1075592462342049,-0.07888318824366793,-0.10444167906262988,-0.18437003442063093,-0.07793543056137787,-0.10307658656362483,0.12931064053608873,0.03529585620182114,0.09836218613098055,-0.03905741132039949,0.0017654802917072862,-0.044943673821030275
1143,-0.024486738557085566,0.10625198278679851,0.05277243952372895,-0.08313391292425637,-0.03829700911405441,-0.18815268122622025,-0.11647427033591391,0.15976691698133158,0.013997746505873924,-0.017046822102477027,0.09180789454873806,-0.018893993500071125,-0.009283492134348538,0.08977942206338455
1144,-0.04065399979059804,0.11661851110957781,0.04884000736167029,-0.08573520468061058,-0.03804050299622054,-0.18168541005036096,-0.143921615167142,0.020686104270832357,0.0472168801646073,-0.001596780428019762,-0.004404157679062034,-0.07687393850568922,-0.03447320381810864,-0.06538121789562129
1145,-0.05036183088666863,0.08931684655365256,0.030000521999144828,-0.04450790483043187,-0.06128589712668197,-0.1553651456584925,-0.05741223848646506,0.15387937958495337,0.028539470605724128,0.08580886829867762,0.08285534585040168,-0.050922491313559845,-0.0700594714362978,-0.054359467368973687
1146,-0.03560610689481529,0.13166550854188236,0.03176358875055058,-0.17835227452632396,-0.09530586046001291,-0.14346175018924523,-0.12593981391868922,-0.0002420494485130888,0.06188117953572514,-0.09560109458535665,0.03935629097848081,0.012769880910916603,0.036001704100741674,-0.013773185758167411
1147,-0.03232645053903307,0.09625644662244817,0.0690817285266511,-0.03163196717492474,0.0009639325395383362,-0.18363919839352927,-0.11911280941814818,-0.05737019857058963,0.029953214072411503,0.03105595354728705,-0.00029404318521759817,-0.045973492867818544,-0.015792307598178165,-0.12145502815356482
1148,-0.01424238498655833,0.12756981485574467,0.02876304706607336,-0.12828693899418808,-0.06302013070050257,-0.1607209079336834,-0.1108355816783999,-0.09272479012435836,0.16825898276849668,-0.0253387570529992,0.06314918073772029,-0.021698091007795513,-0.0933164194991813,-0.02168357635103532
1149,0.0005493892949963936,0.10181882421512624,0.020470057811404638,-0.06834835236388571,-0.05820471858519693,-0.11965125698047342,-0.1444781093018251,-0.08032974071562889,0.03973614117630781,-0.03712083583090679,-0.059471219464774835,0.02818496305774796,-0.03388549948726614,-0.05666929692810631
1150,-0.04758845411031333,0.0870082073360435,0.03581243413050901,-0.09222752960944115,-0.06522870378380283,-0.15433685999821603,-0.08529336377286083,-0.11361093131856331,0.16962518618043124,0.04999807194597299,-0.0036135714046035836,-0.08193783367566393,-0.06027888558284077,-0.07667785079771619
1151,-0.043670688176458694,0.09501563960488153,0.011044206973532245,-0.09515847360603681,-0.014127844436345606,-0.1882727545335184,-0.13007819160051964,-0.06562169460992433,0.13322723772518838,0.008271861006093499,0.02577292931012678,-0.05800346629311703,-0.04468392941954512,-0.05809945174903767
1152,0.053809580387060504,0.070413205328212,0.00966707482173298,-0.06535264439794483,-0.052807767658693126,-0.13087381217214028,-0.1011693070605791,-0.10483704838519053,-0.05080668267681757,-0.049790263797930084,0.02441832731652644,0.00675769360507625,0.018926042124129835,-0.13260506646622594
1153,0.04083071087258638,0.11901339947336632,0.05905216986705182,-0.05578366249357697,-0.05314586313104655,-0.1525522224713752,-0.1204420950835225,-0.10898508571195206,-0.07659647713583706,0.023457264019106357,-0.06600453295984439,-0.09786694800530414,-0.022676577826485675,-0.044172388352706794
1154,-0.0487980503549171,0.0857443314847643,0.01779270117389258,-0.11782575650155315,-0.11413982532695818,-0.17602739224929384,-0.12307118636132788,-0.09914947402225356,-0.033451076547926534,-0.048065689473154066,0.015254919040028849,-0.00739089049673554,-0.03300611727651364,-0.08121321595182172
1155,-0.014843061133435335,0.07880098212261123,0.02211784010864702,-0.01928350302232346,-0.011222428597278759,-0.10247059228678455,-0.12648801967583387,-0.10853172613695795,-0.09249659353985835,-0.06570095963111586,0.0013631824916844621,0.0016783311919747038,-0.06974707260063588,-0.09369906090528712
1156,-0.0031602959131551054,0.1102457630874788,-0.011400211199614166,-0.09454046306303202,-0.07189121742208628,-0.1675246352686627,-0.12789599286538733,-0.07141931338520954,0.017623107151377562,-0.0003126497234032543,-0.03368833184512946,-0.09085264629595763,0.021436927540191084,-0.06527673147584691
1157,-0.011886369088864066,0.09438757087375485,-0.008831791790145477,-0.05083960298829424,-0.04505152574930549,-0.10339326908996553,-0.10471664552538926,-0.10821045580127338,-0.04806553928883346,0.010480491670963479,0.01877178288781521,-0.07714739970331634,-0.0061216557213666905,-0.10397425972812309
1158,0.023564182931502507,0.08046721563688126,0.04458617715399962,-0.024248960737755305,-0.036109541895747214,-0.18359466000351024,-0.09989226577498957,-0.07968997415531275,-0.028984456429945286,-0.06765264287318294,0.007370705077493508,0.04477698992176305,-0.042791695939122555,-0.04511270538200885
1159,0.021237044336607717,0.07073391089506949,0.05166381550497058,-0.04953936448280883,-0.06737466205783371,-0.10987454098367008,-0.1494949237677498,-0.07465059275093486,-0.03136753744948263,-0.053219042947756375,0.013787518054452792,-0.05338461241706562,-0.006422448372562707,-0.0367883594499224
1160,0.009395098712036528,0.06833831311888519,0.005624097374706993,-0.0105385317109524,-0.04051266424634444,-0.1306102572409796,-0.08681265553165153,-0.11112166083153581,0.007352253616440992,0.010099452495325414,-0.036324657828454295,-0.06165804025170735,-0.04292554323467683,-0.08751152186534746
1161,-0.024522770560896277,0.09709839881610553,-0.0010252239432916688,-0.07388263147612573,-0.04085858334971964,-0.1715700594813136,-0.11781483075539283,-0.15772282276028796,-0.07702991107266394,-0.05784499149423454,-0.013133467486193004,-0.04653154341803988,-0.056644576752334024,-0.07133717123423963
1162,-0.005531776153932506,0.09361546515401616,0.03010003389002033,-0.036171329638742124,-0.048381234983772656,-0.032933248468803564,-0.07731609035537054,-0.018729858860416684,0.05171633645794567,-0.08128120717341941,0.0017351571423098744,0.029713580379444972,-0.012696025958826086,-0.08030505865522071
1163,0.0804327492240985,0.10450389509537962,0.01980774991945469,-0.024765084926648737,-0.11273467009324821,-0.21170507244654566,-0.10798922446632195,-0.12039611641259282,-0.09236283045043137,0.0098883091590912,0.0003027891672088669,-0.106637561297945,-0.0022685663474156766,-0.06526325049109004
1164,0.09617438922788248,0.1288400553461494,0.026370341210393892,-0.06352355560683909,0.0014646688832585617,-0.11407643523320557,-0.12863352067743491,-0.07452643254634779,-0.0031595896034485836,-0.028534424522500854,-0.061135533995277984,-0.09156893527278372,-0.0269301365098829,-0.09468608517809396
1165,-0.007612926547299099,0.08136642488241118,-0.016405553986280325,0.01090950638858026,-0.05432533811195496,-0.1640171397289707,-0.07543191485628013,-0.11483718779061731,-0.060230531979855076,-0.061242531380945854,0.04391486062353979,0.02461852151356842,0.003848809092583818,-0.03088718135022804
1166,-0.026677161395367615,0.12965627392782325,0.006339240483687,0.028431102595476,-0.01754215503763247,-0.07112516270178768,-0.11398454622655017,-0.056623191467591,0.012060270320598941,-0.1010405749835115,0.045963205184310026,0.04607804832557254,-0.05687140716509273,-0.01706284869461737
1167,0.041314283692026346,0.09076863345339521,0.016640223469855005,-0.03368586870440896,-0.0013747218410232285,-0.1690084368023218,-0.04899084313288153,-0.11189702924800875,-0.016466033872768366,-0.04971665349989856,0.033148266310126843,-0.05645880052232191,-0.029566657564726977,-0.049405254463656414
1168,0.07989602010806268,0.10343127538028295,-0.014252692137808765,0.005642623338160801,-0.06833935707223092,-0.10207220643437465,-0.1286430063929575,-0.13919582040445966,-0.07178355757196937,-0.011101127468575849,-0.013458422964872499,-0.046623542007787275,-0.036538930663648314,-0.09011766587627633
1169,0.08825892420663849,0.11377984554295363,0.010715256259341381,0.0035986241196940254,0.009959524748551185,-0.036138437986423126,-0.0759364211832927,-0.02373726019602086,-0.021715486263507913,0.006078180500423964,0.006107629936493787,-0.02759389446601501,0.0004358730357890048,-0.008411851357261968
1170,0.054926733995654516,0.08298005717520739,0.05912220196305344,0.0027931927483426915,-0.05156991616659107,-0.16660934196119637,-0.13236021268201448,-0.08487357887925814,-0.06349103600346222,-0.08750413668816577,-0.046386986241940896,-0.06257245327396221,-0.008796535475445622,-0.01832008485351017
1171,-0.027102564929333404,0.05697635727988507,-0.02830337990899519,0.014240096879314046,0.01740836213814772,-0.11897488625428991,-0.04730454142658147,-0.10401364463145235,0.007251995104498659,-0.08364908352848051,0.03546727659308206,-0.07531873507341424,0.02052458606259402,-0.04266081367715013
1172,0.023006672097361954,0.05742639795677199,0.09522066110947987,-0.0055393491116896235,-0.02625334008659111,-0.03345991423066693,-0.10256355861602531,-0.05564340361636813,-0.030336865251787748,-0.01755119303097322,0.07060245804795613,-0.01220655239145556,-0.03577276790186406,-0.056387579672650165
1173,0.022846029661088094,0.09328481092089481,-0.10473038164007632,-0.12315547042349709,-0.13452011418364024,-0.25348012921976826,-0.07550995679934847,-0.08562111591801676,-0.040877073649556395,-0.010332910893168054,0.03788157736507962,0.04516457187342556,-0.06649529835960234,-0.06263941433779521
1174,0.061739797062910946,0.13852044977558212,0.13445263707020563,0.20548384751098778,0.2647368603235834,0.20657257824533481,0.01778349909753277,0.06741511307521088,-0.027531887723940544,-0.011552593315733155,-0.00983261519899411,-0.03768682515942308,-0.04473871857793042,-0.004671707117634649
1175,0.09698370205779114,-0.35418059666742235,-0.19975201784662383,0.001791420668041196,0.2675807185773265,0.5300655001174965,0.15441948787271761,0.0738094514405647,-0.08157101112357812,-0.0198652376074131,-0.03949657370134057,-0.04293506923173447,0.0027471196224875716,0.010601569241941552
1176,0.018545461325421227,0.2571252870179763,0.057715062857698986,0.04203063460708327,0.21461164200485153,0.29659170964577275,0.3057722684927045,0.6021051789841827,0.03956112169605591,-0.026513531875092086,0.003088264555744493,-0.12237612751547132,0.01446556076413149,-0.00977397217962876
1177,0.02703086112577177,-0.5679780180629566,-0.01894856975268761,-0.09025361440935716,0.026045583496698024,0.017722099258832464,-0.033718887510415234,0.28408530195081416,-0.004398010322221623,0.014606553783752927,0.035781916530869574,0.0014291565473957158,-0.006071097640425136,-0.054900340313109176
1178,0.06096953160800472,0.5499539075572335,0.07083166933479479,0.024227768319759858,-0.018373315730436265,-0.015919420057255072,0.051354522236619196,0.30953383949264135,-0.029169830047876766,0.0265501814474551,0.026034723445244167,-0.006973797542588443,-0.017679066638411903,-0.03191355456706166
1179,0.10857567241067442,-0.41389021242172697,0.10333975097799426,0.08203082667223575,0.01394140245033239,-0.014269186486456859,0.057762906695325154,0.005252863897327213,-0.01479803924123297,0.037972596907436804,0.07047036950974031,-0.04207336304581898,0.011296057882393257,0.1175981390181055
1180,0.038720773556477954,0.4570546204977191,0.130938052110346,0.055704078262816405,0.011510023731985264,-0.0646106122384444,-0.02546004186221483,0.21284360085191664,-0.04635232230317003,0.02481012238020975,0.041122346386839384,0.0002120651187582496,0.08040360122989675,0.04843524247517834
1181,0.016932416946902965,-0.07611813979517798,0.12466499169536914,0.09186123053576212,0.010791923176440591,-0.03908164785850165,0.03740102294955833,0.11952893019550502,-0.041327105768194726,0.09109764174611543,0.0543273089979473,0.05678244700630852,0.163848048168158,0.0106372802026578
1182,0.03182669739667445,0.46094389411438613,0.19100120946941068,0.0605631759910386,0.07762366249031956,0.005484803461281865,-0.012838200887456182,0.11988660817356245,0.042809360802118016,0.32135505419340543,0.09635323443804023,0.04260045382508864,0.21552929286040448,0.12462542564796585
1183,0.08517590925690444,0.11416713550786939,0.21776238217681576,0.07677145897507533,0.022971218209699544,0.06981391412910132,-0.03463993960252024,0.06368031358970827,0.03316871189690895,-0.16327710757887579,0.3285188358326435,0.062360953678559816,0.1986885765643446,0.16172752010904634
1184,0.11979168395280851,0.48326451459675757,0.267925613336165,0.13927366118715065,0.0974756357863777,0.23083781329963274,0.1427196636050605,0.18552438154097278,-0.014858926054797236,0.30746412179517746,0.3633795230516382,0.019625109422513873,0.20268894467875695,-0.030445632489054526
1185,-1.2891568872303962,-0.7888950362383352,-0.2420169226939365,-0.23609429245055155,-0.28208883404114415,0.2537392785672936,-0.08334537134816054,-0.14224759821117947,-0.18885488134826106,-0.1912478284640199,0.06430761186491397,-0.12183204025764353,-0.018857715604860947,0.07019828654016835
1186,-1.1736211658599087,-0.32916780452577427,-0.1670937901592215,-0.25760119172531504,0.056466935499740696,0.17699168988998454,-0.0042580701906615144,-0.184199626183064,-0.2400379421529485,0.023366637589023905,0.0670851120948084,0.13897825502629346,0.2815424210460115,0.05321058732066079
1187,-0.9053327243791681,-0.630541188831546,-0.1790200938616797,-0.05276861937693,0.1524061123340191,0.06441051666241095,0.2706049871034593,-0.1107255559899639,0.013569814170831836,0.03706618248574401,-0.11542968690112478,0.12361215441274434,0.04512773242551883,0.12585319603563574
1188,-0.6845912426100838,-0.2582790747836414,-0.14959681322610455,-0.1593603104534843,-0.11250517561379805,0.38848234477797894,0.3364900760672573,-0.16609832407444974,-0.030116042508233066,-0.07914010128359353,0.05538249235516654,-0.14556435127657863,0.20513556724491133,0.016086749807474283
1189,-0.4804180639209406,-0.4546284480936781,-0.12284894522738293,-0.12908624970143945,-0.03070956445228993,0.2638847148398053,0.2200881026632817,-0.09987321097949088,-0.20038369593922253,-0.020394050377452667,-0.0301726199396544,0.3879549720707888,0.11752508520211544,0.12684726467293334
1190,-0.3680412833859728,0.00949622361239041,0.11465837371654737,-0.15158132446199338,-0.009194831961932605,0.2820707967006397,0.045429825568574445,0.061288313578112215,-0.059902218766468764,-0.06515989073143286,0.04769119929138902,0.07023968807822849,0.06234003873610012,-0.08506416493348812
1191,-0.32578137618470915,-0.5138318748640778,0.07861446628134297,-0.1149001788902917,0.042555967626429776,0.35671806160853453,0.14188008421569273,-0.12473144378004042,-0.09539319945359426,0.3266580305747495,0.023322043008775318,0.27114335627077235,0.2356753956206152,0.015438870114795467
1192,-0.2981953093878795,0.25688547053927574,0.029132331046495288,-0.09753573849968504,-0.06681951883312635,0.4540233601927017,0.375796981997851,0.2005455241161996,0.019646347780992498,0.10613030377100055,0.03925579287446073,-0.10704925596061904,0.19090144276898854,-0.0894164332363391
1193,-0.3438280648864263,-0.47056473348660927,0.12799696184366866,-0.06546793184851453,0.06907348005928826,0.143646413161267,0.2719265693103635,-0.3817225931373235,-0.03169405856031728,-0.6306308702885085,0.159362099497723,-0.023334659889511687,0.12095106187522085,0.15909058033742127
1194,-0.3413340409662606,0.1687156841219291,-0.07632145008675655,-0.06672260164636536,0.0049411996206735085,0.10729910414576409,0.11380224398002088,0.28322936100245505,-0.09742559263104086,-0.9263133288795707,0.039091229032967835,-0.08597515887464055,-0.0519435009069384,0.08092430273348258
1195,-0.2628442212587459,0.1992741788211252,-0.02011824336851424,0.011501053196748122,-0.06863866296503841,0.27289938857238716,0.27611554152962087,0.06246571866957632,-0.04296823655973852,-0.2193613546584222,-0.0736812969273111,-0.14672511519796405,-0.1164122757886957,-0.12846144520234187
1196,-0.2129192492928822,0.041160501134437054,-0.00463784316773192,-0.0017528638835698138,0.04974609062229025,-0.09096891808654449,0.11118661468129863,-0.34752184138957887,-0.047237231004606174,-0.039305994025228545,-0.12398664699067062,-0.18806488417655345,-0.1073022520461537,-0.001602301549479503
1197,-0.202362853369942,-0.024736589569411643,0.027927593102483248,0.019128114427378634,0.09004332353777299,0.4113773149456435,0.025752827637241262,-0.7943993150494113,-0.11880925192930308,0.057814816345202205,-0.06285012485564227,-0.006453921325752611,-0.2602901808414445,0.03099135346451629
1198,-0.17493232063986655,-0.07664783044367429,0.12869310790348845,-0.03908887661551845,0.255995484162964,0.5656515935089523,0.031123089627348353,0.26020203900219663,-0.09399654102522939,0.09230782275859441,-0.10547754228721938,0.2653561619382541,-0.9602583657619999,0.17286871011485547
1199,-0.21124007413797732,-0.09924087481520248,0.08601895036160648,-0.06737306239923888,0.24767877199925661,0.42050912276931596,0.06084976299632752,-0.11763309174947507,-0.07706787345650266,0.00948561842707333,0.1592831245359598,0.22577763340926804,-0.4725539498074231,0.12596907966446827
1200,-0.20284505981123807,-0.09999503162939245,0.017336620615784906,-0.1657390392834738,0.18913577532653386,0.004857854535911111,0.16254615786268684,0.13382948924072766,-0.11630063722614933,0.013002895526084267,0.12538984594665106,0.0714170735236119,-0.5959545344704335,0.08372563331947698
1201,-0.21457351691632598,-0.1447109766616597,-0.06560740797379203,-0.09779938290995159,-0.05814765837165261,0.34753890587633457,-0.11741000710171388,0.11390699423046458,-0.1469975988792678,-0.1528367097096564,0.12595082497873794,0.1785108424715901,-0.23069580571592596,0.04446117397982837
1202,-0.27477327418224445,-0.09135887853615722,0.060305407230813055,0.008766310508795424,-0.08903294998793725,0.7818754445502035,0.19690514843085571,0.23732480735232847,-0.0480143468654199,0.030150026578433863,0.12408133348930586,0.07554152110130494,-0.7241569598276822,0.13858596947691396
1203,-0.26026313499011167,-0.10457549830184146,0.5230265040020127,0.05173586978060705,0.12924565412919473,0.3462834531894108,-0.11532537047986403,0.17024168163518597,-0.01220129392362715,0.022969050033944293,0.0983634918624014,0.04789328275604235,-0.24310559309811527,0.1571777195570106
1204,-0.2110912908591,-0.12648261123208407,0.39865791586055144,0.07178727820245706,-0.027904368830986324,0.35580434457948396,0.06560770925184894,0.08339142680635607,-0.05804140893748915,0.16550509679230305,0.17477397711537146,0.059123669166333596,-0.12214817163357009,0.20211130858838286
1205,-0.20202501877085335,-0.13339418652216636,0.2664268857380333,-0.07009721649060788,-0.05366467775138436,0.20084793057550449,-0.008600084481778342,-0.025484312220112795,-0.08745353599531905,0.17444355208897064,0.04669165010067033,0.05023153654743554,-0.4553725460841924,0.143621455891002
1206,-0.19006887234991127,-0.1830312211661987,0.2448994018977807,0.11079556184038244,0.00036501897920487614,-0.15732631834857552,0.1382125220237194,-0.06001762942991018,-0.14019353278990884,0.10782942093079205,-0.10208127253475575,-0.010393195780769212,-0.03240572465958602,0.12234144389105259
1207,-0.19979739525754556,-0.24809620465047147,0.1187989629452662,0.07620680953085669,0.08292279976270575,0.06933189942753368,0.1311832546889812,-0.17132101660153398,-0.17574831783213182,0.022735898477275023,-0.14843494954336442,-0.012555760799435208,0.2185069986891092,0.12273377066585826
1208,-0.2226142885011933,-0.2173076943982974,0.05942639784336722,-0.059259916260544,0.10915830467674645,0.23874109067202062,0.1937284664641048,-0.03962857424204056,-0.062100138773036856,0.028674238997069897,-0.2002983593075026,-0.06215429821999542,0.258546443310601,0.21450021298385277
1209,-0.2622321112794711,-0.22141650396989987,0.08725628062204692,-0.04044075947562529,0.02585268035810322,0.12299870909541205,0.12273477786744058,-0.11226415184873278,-0.16446330473765905,0.025330073782668366,-0.11849613333495936,-0.051818241442684224,0.46096419383195103,0.03651335294669509
1210,-0.24395168734907294,-0.1893928900795143,-0.05256206461958964,-0.19079523691436215,-0.0030365485106602632,0.2467609652087984,0.07900273976233481,-0.1494768402346084,-0.14872289721717252,0.04399534815281642,-0.13016191140234032,-0.09241648755938853,0.37547339186818474,0.10900795382458814
1211,-0.2377149142236363,-0.2674021777172265,0.05576660941140113,0.22674643193131433,-0.002234165932483073,0.17203718416073382,0.20223875762890384,-0.1619828364784448,-0.00759405452862887,-0.039411418531357635,-0.09715520333969578,-0.05851809398864927,0.3217525660498084,0.19958481191979063
1212,-0.1754576379748439,-0.29894602167362067,-0.08080759841740388,-0.29681149571037285,-0.09573738694386873,0.23046622548667475,0.12354597634022105,-0.10421942181380951,-0.11772666931138015,-0.030873658428318584,-0.07733289976032247,0.07688384144620092,0.23383137509001758,0.15894003455844244
1213,-0.19640615360987412,-0.23004476386984707,-0.05138222359188255,0.1326358040114139,-0.07568045332154909,0.14062767006442264,0.142245694278158,-0.06838579646785051,-0.10877496124362698,0.16315182789067392,-0.08016908708553126,-0.02777387158507934,0.2060256019396547,0.20226500808597042
1214,-0.18398875577568224,-0.2351247838961835,-0.12806368895559145,0.14954737868497275,-0.01189779365064204,0.17924151081623624,0.09897580185810376,-0.14958269268657876,-0.10588825295277478,0.15648135622299134,0.12307872167689377,0.048312974238440595,0.2011509642003857,0.09287343361752913
1215,-0.17345042852186246,-0.3466668943000686,-0.19704347284907964,0.1594792993043031,-0.06911881699212434,0.050770673803957896,0.012534177087304508,-0.1605732684416071,-0.0016703169630349715,0.08972989058130622,-0.010749671680595502,0.050041110171850804,0.18354971042633028,0.06245499520632086
1216,-0.21370853856599317,-0.23896731944899488,-0.21092874564518718,0.12849478544700027,-0.05173625786796943,0.09738190740305493,0.13615504238330464,-0.19664430889746687,-0.1541112902208453,0.002790908849858842,0.05338177985555956,0.07659587440646552,0.12789174295776548,0.028377285925833474
1217,-0.22802041153011104,-0.20214521050245893,-0.21963200982824133,0.031346552758936747,-0.13426503948415466,0.002429932099108795,0.04599001276555729,-0.05084905398587881,-0.09056242335433641,0.02707666029999095,0.12726687169247766,0.01612250788808745,0.14205872785503856,0.02723542156664737
1218,-0.19465291429141982,-0.31549822689717494,-0.22738540700491267,-0.09405225426308358,-0.17317891431104143,-0.002827612669048735,-0.02896787720043295,-0.06249040651341204,-0.07644773043457659,0.06299965737588617,0.031408549933552375,-0.022992082173840814,0.1366473797673138,-0.046445660708804716
1219,-0.2815113364858023,-0.2770748051278365,-0.23128511268409155,-0.27123794594051137,-0.1853116535671577,-0.1428740393438547,-0.06392894622549657,-0.16643024572296378,-0.14521903696836153,-0.013102113231988193,-0.012715586834056353,-0.054903420092116136,0.05826431116019495,-0.04976165943302456
1220,-0.2665661516328754,-0.23812223389349857,-0.2087739275189002,-0.09227872548631977,-0.14052466851840378,-0.1428091124385918,0.03844902404793944,-0.26257951596267964,0.07211000013944939,-0.17503114073136578,-0.08128694179386706,-0.13654396901122737,0.11799081409127528,0.0022230777868119836
1221,1.1179275982988979,0.5964528437956861,0.24048957619854958,0.2709817002955059,0.1692305480863665,-0.06576045798586264,-0.09651292922813437,0.11764959141974728,0.2578547814525011,0.07815440707963764,0.045507739012295906,0.1244654949837791,0.17055512585692534,0.10731887901162261
1222,0.9829438244059376,0.6017723931519029,0.07163998731364114,0.22200664889865632,0.19867449245160693,-0.00899341875602005,-0.15928152117200137,0.08577522001312186,0.30109726438065515,0.14920242333407344,0.11695166615245439,0.22811721346518007,0.13962623601145283,0.05555032898529272
1223,0.7223091277000987,0.5209702259023823,0.10533763860946861,0.1887961786308195,0.21393219883934173,-0.10863335949739279,-0.1729311747032577,0.16028245916717493,0.026673874786251894,0.16591688363180768,0.11206344127331416,0.2280706355121135,0.12162868404963502,0.06893822901637736
1224,0.5173062815765591,0.38642173846902894,0.17749685128855514,0.1308778755978204,0.16909287374173465,-0.14880822659287204,-0.13756954647658606,0.0870887480989716,0.17365848150377597,0.08586849706076928,-0.0011057569676723553,0.12870887047284202,0.058828093005705476,0.03485661984132211
1225,0.3899857815464495,0.38125964250263095,0.06265628389828493,0.14826946195214416,-0.031767661044898705,-0.18139395219030002,-0.13710344457710577,0.06364249527832641,0.12481292683748867,0.10795983243401867,0.024767676871894167,0.05677592779360064,0.01644827820690442,-0.018812310838988693
1226,0.30558680866671,0.3160211377674126,0.007942542883218467,0.08988471003935884,-0.11290259856572198,-0.12109099578312274,-0.14628488769724696,0.0916052719337164,0.04928616651005461,0.0841106490437328,0.01730025774885009,0.06218555592952032,0.0022861610386193656,-0.008259057614457844
1227,0.2534749126376401,0.2369770792531142,-0.009398401353050374,0.09188545845533162,0.06492191281816943,-0.13260961881051417,-0.19204545125105804,0.08728999957678697,0.1105344853176523,0.10821280858490198,0.043227166086512676,0.05107234410260536,-0.0023605161858277087,-0.02480116275753938
1228,0.20390039828043935,0.19567099844431127,0.10238613217384665,0.09997145444862565,-0.05202313841130597,-0.13628629643550805,-0.10885051006817083,0.2677742101166449,0.10199568722019894,0.00865810396484436,0.01176459087584175,0.09300363421402014,-0.1217283179972794,-0.03295023739584331
1229,0.16556507320736136,0.1876610667067625,-0.05740789428432947,0.04037854780115187,-0.012647716014211441,-0.12207287167864579,-0.15290903089639848,0.24953248962665908,0.035556989661391675,0.036143447922159455,-0.029040354226393807,-0.0020087459127005815,0.027004421957493033,-0.0174700847186987
1230,0.11702906514594649,0.17750209991701163,-0.03437406458687776,0.001760915785249783,0.0025082156467438944,-0.15835596852933864,-0.0022909968226196187,0.14696361850408252,0.061583864634522416,0.06752353124656461,-0.0061315518049823445,0.088734859534192,0.023181822870140267,0.012497215368545162
