,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1176,-0.03853291360880881,0.09424407866046285,-0.04868677337573918,0.16000277137864444,0.3253977336943953,0.2536980725247957,0.256478922370155,0.5417081599122723,0.12146518480412137,0.019722468660562202,-0.018707733253627165,-0.1520628392560405,0.03535008907864383,0.03305175076480106
1177,-0.0320306411912356,-0.25344518771693214,-0.18765268434994564,-0.10196552286178516,0.034022826024636875,-0.057091592447391606,-0.13589923397248682,0.15897843123294852,0.08604582980103234,0.0925829912898736,0.0674584199153266,0.01611513960235832,0.0345914356912791,-0.012310817286786926
1178,-0.0014913262987023394,0.28351450529233346,-0.06972105799225978,0.04242685215904091,0.02552406735592533,-0.04140508385560699,-0.04862978347803775,0.15373860013045693,0.06020127388789173,0.20564190711896788,0.17761171903163683,0.07836542197776436,0.05689048682290305,0.010310085289866211
1179,0.04319413612731275,-0.2771017989939006,-0.065310817993541,0.07340112963835586,0.027524594833745985,-0.03814400664419589,-0.038652383560534666,-0.18864896287178487,0.07191225391570186,0.2411898256108333,0.24336962468105955,0.04933023175707657,0.09740661846525799,0.14830415285764825
1180,-0.030471351034446613,0.169362725881396,-0.04426580785969813,0.02752715511461156,-0.008000172554609775,-0.09435078010083922,-0.12794203170645255,-0.0009533889456963202,0.040154567150306464,0.23001687054981038,0.21806435768668705,0.09232088934322762,0.1589290230999655,0.0650926234376574
1181,-0.05320784542069253,-0.18339229291477502,-0.07898736861731558,0.02393851914856005,-0.05720526032528576,-0.08724038641533649,-0.07280350143098864,-0.11101451615018312,0.04895437410035456,0.28357259776841776,0.22487071667136385,0.14183670728070388,0.2214305296943186,-0.01935294186004013
1182,-0.04036431681235604,0.10935635220878573,-0.014207161932108412,-0.03585996435585313,-0.02445442984234041,-0.05514860855593118,-0.13320766986456212,-0.12239945873799658,0.12827616979009912,0.5329176255414516,0.2616252948613875,0.12595950175836648,0.25197716367746004,0.09562330080025706
1183,0.011634424890349047,-0.07539200237871933,0.04593468568020385,-0.03566249830243422,-0.09389632105531769,0.008524126332141852,-0.16757487264928117,-0.19936841849666867,0.11006554831016936,-0.03747574468554888,0.4857207607415733,0.13981657719343765,0.22343180878967894,0.08750688068029507
1184,0.04109615938698854,0.061094515871797636,0.08108438659415339,0.014068735603712088,-0.040527814104719784,0.15714249010335785,0.021638120944251257,-0.09160213615324492,0.05621371424943948,0.46699287677258344,0.4981908323347033,0.0958278855817619,0.1959915216186459,-0.14752483656721085
1185,-0.1541391832808117,-0.33964353829805327,-0.2009498183763044,-0.1772444988782588,-0.20469029709153516,0.16024794964506006,-0.1360146448934779,-0.18101521519788102,0.07349616616829481,0.11064892193546579,0.3629442851970674,0.1599893055208613,-0.08593335000552915,-0.02376498071453463
1186,-0.24490216774301812,-0.11167476736200753,-0.15529645057958116,-0.2061229394992698,0.13806820989884266,0.07400206671598072,-0.16768680283463283,-0.23740555500279856,0.04149187184632007,0.3014794018684998,0.37792931892228276,0.4124508912069159,0.23556384675920472,-0.09264519808840091
1187,-0.24482903583699003,-0.3313131214064438,-0.21571647634716298,-0.012357539430451956,0.23139221192519197,-0.057903779521679966,0.10585500888221422,-0.1995196869592276,0.28775620989762396,0.3176760721445494,0.1487115572403187,0.36972510124537267,-0.050278184770901395,-3.821927087012175e-05
1188,-0.22098694749041367,-0.1960409563680046,-0.22737900904963654,-0.13967592584948507,-0.06143138777340261,0.22065897829896358,0.2527015457903636,-0.31002530645735776,0.2744794467175247,0.18405240684018392,0.27838763855019366,-0.006521620837801705,0.12855997442339515,-0.14859704755366965
1189,-0.14935275021900896,-0.2764765864177887,-0.2393993718253123,-0.1706023395004323,-0.03888282043988634,0.03583395000671512,0.18094026631730414,-0.3126677309338064,0.03916207910927879,0.20437187867479825,0.16140435955026797,0.4635298906025014,0.007610017947414678,-0.007087523638397359
1190,-0.1333501075915951,-0.08745824618295661,-0.05379221553252786,-0.2458596378357878,-0.06727487553612742,-0.01633250293489579,-0.05660102452959581,-0.25789910467211113,0.1787830160076379,0.10754069674863762,0.19355300799733383,-0.04016441813074733,-0.03318817009667766,-0.2553918746946332
1191,-0.15294819794607295,-0.41090791967824236,-0.10735947833920982,-0.2495467362006779,-0.07934367230502515,-0.030283821796592864,-0.02704489120584153,-0.5524700581428561,0.10560067943354998,0.4606152021512223,0.048823695661457445,0.04003514607196307,0.17159912559804366,-0.13509145477205825
1192,-0.16961783755451118,0.0006556515544922846,-0.17942428839984773,-0.24520444587444223,-0.2637408737320737,-0.03439311716038679,0.058623685085815426,-0.45329668502365456,0.20713793841512204,-0.6945745986262508,-0.02422266213748951,-0.6024759561569388,0.1299113850855954,-0.2512900631666814
1193,-0.24161284648070913,-0.4649042543429572,-0.07519718631448857,-0.22911422136390028,-0.24955944747920117,0.2742902037102129,-1.2683236044459294,-1.5574700767656835,0.13371608903575105,0.08526053709342381,0.07816808793907891,-0.6679752918136185,0.05897609158207561,0.01522534772310059
1194,-0.2685664809595623,-0.17871803146383966,-0.2796795914879662,-0.2749242927052698,-0.5152683788244076,0.5395438524216859,-0.642904607022968,-0.5344927767003546,0.042438973299950666,0.21705144088270564,-0.03330656393617825,-0.5802502631677171,-0.13306529845416223,-0.08477029863748271
1195,-0.1951747038564673,-0.10914658086245077,-0.3113109092608365,-0.30056938623989954,-0.7456647822063605,0.898846378217267,-0.1985545180061213,-1.1372219201644373,0.08287880843269296,-0.03651649381462476,-0.07491592126249134,-0.6844436496637574,-0.1838975210860779,-0.2868303496432479
1196,-0.14937511793571623,-0.2003577550789194,-0.3702919108033033,-0.3695806478012942,-0.8177639348263657,0.572836520426876,-0.3275330424925896,0.21869915296661044,0.07391002767865655,0.11523655143762146,-0.10617404499980884,-1.029215373308815,-0.20002853316188135,-0.1383064122584803
1197,-0.13817930887039379,-0.1928402337848559,-0.3033372859674868,-0.27784753543999213,-0.8417828180578586,1.0821610127932773,-0.26342028713227755,-0.2746265219639805,-0.012727416383790892,0.22989501064859758,0.11065914616912166,-0.6020482647830313,-0.39048271404887885,-0.08646301036795957
1198,-0.12261639245217451,-0.18627856914917296,-0.25909599992970317,-0.2949060121741614,-0.6954861840018358,1.2240067936206749,-0.171706856524074,-0.5412275986385474,0.00121880796517743,0.30433863441007064,0.0225509125942884,0.2943156642947669,-1.2385920462735323,0.052163718228143904
1199,-0.17679863758223566,-0.17599118964367727,-0.3445857800649658,-0.2980933793619115,-0.9343990420741057,1.0576586484500559,-0.1306817683811053,-0.742574687579889,0.003734815307652554,0.23877006511140075,0.31207503781983736,0.38343609989938815,0.011774754317394828,-0.012621282329630803
1200,-0.1757085504732542,-0.1618896137848524,-1.0978857964413844,-0.42325633413477953,-0.8098102321493321,0.4608520771307343,0.048641167238741935,-0.3798943935513699,-0.03438941563258632,0.2555231687613604,0.28019168006219913,0.2673121163368576,0.20056947165065006,-0.028328470730765058
1201,-0.17695176475861188,-0.18055243033103371,-0.39707878319632,-0.3547787747671217,-0.607979271370586,-0.6139132097581007,-0.2421139491339304,-0.35712293555864216,-0.07276841876481202,0.09234867536080256,0.33060349623115076,0.3825901709040843,0.2708039060979103,-0.05206015884456595
1202,-0.21695104428920967,-0.1274172263018332,-0.20168342756565397,-0.2588422663024501,-0.4094475530927955,-0.8217351468692877,0.13737063003605282,-0.2672058225951558,0.003967854829026056,0.2786017774218652,0.32532714346876573,0.283904675767922,-0.9703601096130295,0.05780184194144388
1203,-0.21779243260484887,-0.30899682435797626,-0.06453638129039907,-0.20035224151905384,-0.0743211881586945,0.4080503763347487,-0.19784587874638515,-0.4372080819584143,-0.0269204795619087,0.2750007430181913,0.13237288332090832,0.24865072622281117,0.11482837944836632,0.07823667163227194
1204,-0.14830899471397738,-0.18989559243247123,-0.0036277677017888645,-0.10339525172010977,-0.16170083129735904,-0.3304404389036251,0.047153263749418375,-0.4485081464203277,-0.12432160999791053,0.4196552653669808,0.3205622246175605,0.24911985556584973,0.19135175683486905,0.12919757032186116
1205,-0.12665961601871406,-0.12008269901091312,0.05713701880720903,-0.19801214525389543,-0.11234850316849337,-0.05045327257839338,-0.0231525022128202,-0.2688564704530238,-0.07952295785301772,0.41399951048440836,0.2008223582783365,0.2511794059044494,-0.6616837784782614,0.08143003662770316
1206,-0.10407971441209597,-0.10869555351477543,0.17290041563141806,0.0019257631700076592,-0.04198245805830961,-0.35543006181314796,0.22407580009572145,-0.1371089788693214,-0.11936728846816687,0.3555107188836986,0.10635927527271281,0.2061082564528108,-0.20602036836059637,0.06630194454930546
1207,-0.10169026169874765,-0.1300060674890182,0.10405119806965657,0.014592339319640553,0.09912125413836566,-0.09847715923886859,0.24095451482127228,-0.06474528268761097,-0.12769975213486984,0.2825586608764105,0.07932086946290838,0.2079579227780128,0.096533910200637,0.0691415526309325
1208,-0.11790673211014917,-0.06355810130879992,0.08851908384978499,-0.07355792601291188,0.19836276063166924,0.17164776374755455,0.3137078457075573,0.22295244345032464,0.028392344893307,0.2984382987605608,0.011115129702607047,0.15389337693889923,0.1484889587621908,0.16351307679133922
1209,-0.15677973640226184,-0.04246922167910049,0.16754777315304664,-0.027767202638153608,0.17804800166776713,0.11099639883992776,0.2850005370197581,0.2522242680068712,-0.054002088018243584,0.31429532426284645,0.11327726975776849,0.1703756698114764,0.36583349822897354,-0.007600967922958418
1210,-0.13390851550814006,0.002656105671183128,0.06829966299774519,-0.13585051458645772,0.21060860387901142,0.2747359614512144,0.26457901523913613,0.2957275644644706,-0.05013084370620214,0.3444930615391967,0.11518666955876208,0.13917767599061182,0.2853787442973746,0.06903938516598283
1211,-0.1264295274843614,-0.06650576191411238,0.21082694013464032,0.21429258910263113,0.22738436770660958,0.23079991998080132,0.396997313983105,0.30631347486466304,0.08710915181469445,0.26600130100560637,0.14878838426081079,0.17779668627869977,0.23954595872179438,0.1595881106574373
1212,-0.06341700409097659,-0.09534672662998907,0.09473623358166175,-0.20658502080681987,0.16081575520674798,0.3099540870585331,0.3298002926080369,0.3674815935335076,-0.024399469341001616,0.27715501785995594,0.16686799243497413,0.3085804357401279,0.1598349322534144,0.11204569329675115
1213,-0.08942996993460475,-0.027301852110705644,0.13764707025544237,0.09581621865497783,0.2048605403369706,0.2354662010279501,0.3571342232176094,0.40021841620338705,-0.011735548169793051,0.47431363731616466,0.16842201224433456,0.20292654526198828,0.14260360606247358,0.15482596347372238
1214,-0.07164064078144917,-0.03608721028094184,0.05756397580050194,0.144252503220466,0.2883355363297806,0.28218922540754976,0.3182213384022217,0.3113683433423171,-0.0066331653733256125,0.47634842082233303,0.3734664270978406,0.2805423063902988,0.15141212439985827,0.04740827451051943
1215,-0.05215231682706119,-0.15135885812445626,-0.0010468169575646494,0.19684468137431732,0.24608997072102481,0.16059512818682492,0.23092370549334804,0.28789761657348295,0.10027633476745089,0.4064890786507546,0.23543542087377894,0.2819485990538819,0.14580285459801398,0.02205080883178528
1216,-0.0883507041954347,-0.048507506002151694,-0.01212171401027728,0.1689426654992756,0.272619589816835,0.211183148486255,0.371311735290178,0.23891479254640383,-0.04398466071154612,0.3173116780057377,0.27222876596101137,0.3105598770781718,0.09900810203983454,-0.005703569591601631
1217,-0.09940807682154738,-0.018598579318684392,-0.010252150089826141,-0.11955423802593561,0.1988665191430675,0.1208493059755906,0.30167314946765583,0.374612311367797,0.012049079285357474,0.3420555822774411,0.08920531208140689,0.24845104122073952,0.11990126450346292,0.0003902370935270068
1218,-0.06199433339452935,-0.13561643770372728,0.003295230631035913,-0.232060496507947,0.16287255821078522,0.11642100691093629,0.20316860986890692,0.3555898104488334,0.03505184269380581,0.3780748536464685,-0.040073934920938914,0.2084483078988941,0.11781123266209731,-0.06640703239873084
1219,-0.1452037227511962,-0.10150324168459376,0.0013636330691593004,-0.37683478449001107,0.15692100389056143,-0.016005965818894356,0.1323900632356422,0.24439408859774037,-0.03807765361361118,0.29524159630467334,-0.08263334917180168,0.1746722609073036,0.044949234467890065,-0.06349230960096698
1220,-0.12544431257760885,-0.06643764862464267,0.011114859051304648,-0.17876311679701315,0.17541750759876076,-0.029808368619410296,0.2265474953366335,0.1250227549664251,0.21041552183656317,0.09866586974499315,-0.14448706928620644,0.0663505923231231,0.09884029683500005,-0.008018339127746878
1221,0.045408013142494534,0.07782793904614241,0.06825998005472815,0.02174754380476298,0.08718811742376964,-0.07790428130197467,0.08810223485520412,0.16241540039379387,0.21444133982557206,-0.08794234190072456,-0.20540478956045496,-0.04617736309019119,0.07285256139244076,0.10292034988686515
1222,0.11669828018174157,0.09605715909261309,-0.1138295413705652,0.006707200591299053,0.0988651095239719,-0.024603083476031212,-0.0025381994358005637,0.07945977306868442,0.25739129597193205,-0.06500575923734007,-0.1473666702163749,0.019712567514728538,0.037456018209866944,0.05738877831599927
1223,0.12100434935106003,0.10070994709106089,-0.06812859350073486,0.022923317183810982,0.13018856272294657,-0.11584037943925672,-0.08505127773773423,0.15416909933529915,-0.0062296291830487875,-0.042255209737062406,-0.14311079307447266,0.024751640806586213,0.026945011609669677,0.08563762098767955
1224,0.11040167046543715,0.045441477963730735,0.0405754441102989,0.011645593175877992,0.10297532686004118,-0.15046354685588145,-0.08859229737937038,0.09159391961854059,0.1558006461325873,-0.11685217054324853,-0.23841931336608507,-0.06301712446386298,-0.026101261840110537,0.064024136617247
1225,0.1146671581622923,0.10623136246286086,-0.0370386993752425,0.06980635978117235,-0.05414244641116449,-0.17127894534451626,-0.09268893415218751,0.08178774393239759,0.10555167782341296,-0.08957830110850366,-0.19391400414626755,-0.11481068754495984,-0.0556582506634413,0.017641607697552488
1226,0.1176146872343653,0.09433056473661157,-0.0559040149445892,0.048124239947327625,-0.10551144527493946,-0.09689193157958018,-0.09683764814849101,0.11724981707966715,0.0008542721827328321,-0.10095648132788809,-0.18504402032993114,-0.09264831904129936,-0.05214736115738745,0.022771868935880117
1227,0.11878425342081989,0.06119618774876794,-0.04724641584109346,0.08222584887014452,0.007153286932071712,-0.09664417182779975,-0.13511479774095708,0.1209678048598328,0.046840419576299384,-0.06789331793805282,-0.14712754450455667,-0.08899132752195273,-0.06549706342607058,0.0013516967643218446
1228,0.10642501414316202,0.05850508289669017,0.08691787298662237,0.11717836859348198,-0.09343426487296427,-0.08689590672245256,-0.04894457614759261,0.3854438960100908,0.04588127016864848,-0.1571181356383141,-0.1697254598719796,-0.036472849352897505,-0.17840476829507823,-0.005864280979869198
1229,0.08970502024745039,0.0785103987258993,-0.053231705271415665,0.07920376479195249,-0.028862756657222436,-0.06473084570201795,-0.08686210256608613,0.4274701637452774,-0.00850324090807744,-0.11359133548728503,-0.19898865041699249,-0.1203129725028267,-0.022602935179254414,0.010998644751734793
1230,0.05156140545616969,0.09227413663143488,-0.01236751416670721,0.061286902657353697,0.005192491597757482,-0.09698930079676246,0.06666044437243178,0.30162216449850326,0.031273237812250394,-0.05989095418128044,-0.1643522142591915,-0.018815776619340766,-0.021687713269678506,0.04181559591496351
1231,0.029725629089766396,0.023227227668764745,-0.0037364777586655455,0.09397182546800659,-0.050377350830157035,-0.0988746089645167,0.3069913264398381,0.2237331294465487,0.04978595344887795,0.007147311605853678,-0.255913823226899,-0.09659644667361235,-0.0003195834477512566,-0.003976914583380026
1232,0.018986927039706607,0.1301395059317192,-0.018201905031576003,0.033853699401484,0.0049742690547065534,-0.0056914201752621026,0.24437338877108006,0.3140996437279917,0.03278410009442725,-0.007870622233152645,-0.12914413890658594,-0.057139338545132985,-0.09888527928238741,0.01738455722483942
1233,0.04802999914608204,0.08670496129882285,-0.010508612836246949,0.12688176970474374,-0.010881445454270253,-0.05777942483219889,0.050051333175430146,0.09047054986272295,0.07901478418705699,0.0018148230082855267,-0.10490924597701282,-0.08519524102852691,-0.09812253019267084,0.007941061643569029
1234,0.051737999119887926,0.08954831042798533,-0.0014836828157387353,0.06775128042275617,-0.009133144058676324,-0.09365641824901273,0.38708552853567074,0.29177513980916503,0.027189047622318895,-0.029991642637303164,-0.15416801555240614,-0.02942318936255049,-0.10911385341828723,-0.011505436273498672
1235,0.0834487989362029,0.0348738288426997,-0.037248798711834605,0.0580590311361974,-0.004757094035703748,0.03373943708464181,0.2131655358878321,0.1433301302510827,0.10644920980251274,0.028865602993600723,-0.14621294421855974,0.00438536724745418,-0.00785597062017787,-0.06810196551498186
1236,0.08095768926759507,0.0184011531415524,0.04316732631556857,0.09753964785593547,0.005647920963353752,-0.051137183338484125,0.32442937625553236,0.19078917543052962,0.00023675223953514211,-0.044232709319449184,-0.10582596559297716,-0.0603311210294801,0.00939823451237832,-0.00679481993965198
1237,0.06481277619758377,0.07899044542548025,-0.009464790137241021,0.09515819940303985,0.03446604386207371,-0.07882772858978533,0.11889945242635527,0.05509905680483207,0.015722506995844657,-0.05749167534367995,-0.12312791058226073,-0.039983572971673695,-0.07770674388298264,0.010130721654562434
1238,0.06237989768263178,0.1072552477654733,-0.00022655602376213898,0.012248327560452339,0.0078108329309299574,-0.006288093552466755,-0.10080517382890396,0.17035910552432784,0.05632397853149289,0.008009262772449321,-0.1402013616051462,-0.0007208230573946431,-0.06443885731308817,-0.009373040496068985
1239,0.05734775933777774,0.054462030297457394,-0.004246265064330515,0.07927727078430044,0.0026120865105791775,-0.04153594532931384,0.12437963921146757,0.05274912069853306,0.009158247466720082,0.006502048568338754,-0.11161337422117432,-0.009830521808892243,0.07361280897046338,0.004452574934100524
1240,0.066819920157715,0.0507675302106145,-0.007249873881046331,0.07886002472033889,0.009258397664778888,-0.06553376988719249,-0.0729143881803194,0.0840637910870746,0.031906568785994315,-0.09035788416068746,-0.16320490165949889,-0.03330561429171718,-0.07171219779007725,-0.0026806184229040725
1241,0.04283690672303947,0.0323978358702244,0.03357634079679314,0.0542954355247457,0.03435898524544225,0.020324947599104633,-0.0077154369206076665,0.05020389130602526,0.11994511578269797,-0.012432137086715369,-0.13403407644121487,-0.06662152351391444,-0.046427502862482185,0.009901562646581551
1242,0.08578560941918212,0.0352621798287636,-0.10355506801775176,0.015068487020860753,0.04459606826999489,-0.0463646496048925,-0.14728031895989446,0.0784170541222533,-0.0569339607095225,-0.052115414655719734,-0.06662924756195669,0.04063453881883168,-0.0008096900858390001,-0.035892741852833095
1243,0.04944847260459571,0.06637761792238042,0.04299507315150974,0.10714498780978933,0.003438193855810866,-0.03924225524709503,-0.1835092504035072,0.04317330824601291,0.07725874893337575,-0.08786669896019314,-0.12403337539308014,-0.009718630322590115,-0.10459637522674363,-0.01743415449442811
1244,0.07926302961548545,0.024101430098409843,-0.05640813046720181,0.03797120188307827,0.02509564619092988,-0.029276793530396857,-0.20056799788958757,0.15879820983480247,0.02228098108332701,-0.01644323684670221,-0.09306288445263258,-0.08611137488942917,-0.0018491772916913055,-0.03568888154764814
1245,0.05479501406662253,0.019513261128612954,0.001233277997389324,0.04268491126284062,0.061870802191450996,-0.060043846983036,-0.17219640788652538,-0.04805892408891855,0.015303755273712685,-0.13581783991555618,-0.0393685880287399,-0.02663554866593475,-0.03484128265814309,-0.04752447769715339
1246,0.039257608355582396,0.03223784346080475,-0.02610003073238063,0.03941961997642943,0.024204014104232657,0.001096594238236748,-0.19489219742488928,0.09950782512964335,0.09982771105854309,-0.0680041978846782,-0.14948642941712775,-0.05188144689234077,-0.0529145660698883,-0.01163553172814912
1247,0.04633292940576117,-0.005010446281692116,-0.03230587216268385,0.08935095274596568,-0.014724881734081941,-0.042921344489168727,-0.13442317455721733,0.07628527998741813,0.06044284019289043,-0.03591882529317497,-0.12618330489929322,-0.03527346409225421,-0.033418551173104785,0.004926310182728694
1248,0.02048416797446821,-0.00856795435942163,-0.0073785771644505945,0.04559073930174893,0.03917846573690228,-0.01347708654816819,-0.162260157245371,-0.09281692467760463,0.013795786206566473,-0.03428447756954954,-0.057410432283569304,0.028459574185562348,-0.10709894275379055,-0.07734430240317881
1249,0.07030146727626303,0.04186683376171317,0.002702158412469821,0.038825432353633144,0.014101146674631733,-0.031717584064751746,-0.15478664165780498,-0.10340626401511394,0.08500414175872945,-0.12020388575373236,-0.16139006814156862,-0.013242423731486824,-0.016554058054375934,-0.006534417333859833
1250,0.03640898621119515,0.009190846401130923,-0.05837693630014556,-0.023638800164864176,-0.016979001252410694,-0.03472638265897965,-0.13487650480151436,-0.0452125462297803,-0.00501265356347525,-0.03721214195400431,-0.07235858605031877,-0.023105027443584288,-0.05160954096058409,-0.05532498220347134
1251,0.024942373321577047,0.007328933022561729,0.0317070300804283,0.07282982308089114,0.0564117207332314,-0.03856602348433587,-0.13482711862495217,-0.0870578551675734,-0.015830650053525307,-0.050132820630195814,-0.06131350399374765,-0.059372864083108545,-0.06233774845725413,-0.029152254771444258
1252,0.05276663651208261,-0.020285213338400786,-0.04473437562618069,0.006085472049758926,-0.011779690600509924,-0.04471933893408343,-0.08688694615347772,0.03671542146247457,0.05317395627207041,-0.0817361276633085,-0.15426140415951287,0.03202574380104554,-0.03222542264418867,0.003835892266229589
1253,0.03079600390849464,-0.01865604047753924,-0.004108561662790255,0.022314931243673907,0.04799527297904461,-0.02649960946635242,-0.12197370889528471,-0.01958462343864408,0.06694752348181035,-0.03074971640302455,-0.13657532193568586,0.003776190603230167,-0.06936201519931844,0.03042793347158691
1254,0.013979743450402784,0.024903787112055882,0.017156385823123725,0.02674437845405634,-0.03781431455630554,-0.021316921485526736,-0.09079460587564638,0.005607162941628639,-0.016324000709981086,-0.03887673199930541,-0.01184404649249574,-0.03342932838791482,-0.00982279983527482,-0.004257568545832142
1255,0.0017110184146900335,0.027076674609360328,-0.017190582817715343,-0.003429609465312775,0.03192880313244233,-0.07294399632383501,-0.08065843171224357,0.010147334646707709,-0.004828972977640999,-0.0287978516682873,-0.10966905372523013,0.003559516210087247,-0.001328473081069533,-0.021768246512123814
1256,-0.0016036229799673207,-0.013512529940426857,0.02025513038309489,0.021574377663935832,0.006092177583323584,-0.009183516389038592,-0.1154783698300705,0.05381549227622328,0.06156594265548993,-0.07696357159842025,-0.11502859164088122,-0.03195536043186775,-0.05205082126815057,-0.02681055194657208
1257,0.02636156903669618,-0.022120451906528022,-0.04335711054540145,0.017045378052719346,-0.03781922939396597,-0.04300385694146907,-0.1557320382006723,-0.023172971342101237,-0.006509471805572019,-0.05002223555554989,-0.09653861919711586,-0.045191703772968904,-0.035348248313220636,-0.09570736424560942
1258,0.023930958207004943,0.008193920125908178,-0.009648445714237753,0.005605326530923517,0.09592892777338974,-0.0022856390908598456,-0.013080474015119532,0.10693896919153711,-0.034205755882202614,-0.029915838940156803,-0.020004486594783388,-0.00104137973460624,-0.04417145809034633,-0.04374800431382099
1259,0.03357887858784708,-0.00036442189072017955,-0.0063077121487833355,-0.06296922988509468,-0.0867656905174374,-0.03209680024706864,-0.11259354937383866,-0.04438365261459702,0.05992790757925717,-0.03006947996314858,-0.15340590418514244,0.00886001075685972,-0.028820728021543302,-0.014490776543944423
1260,0.05825690076739816,0.0020067086923164384,-0.05032228485030227,0.04492855219023988,0.005633566145408307,-0.05406994171635338,-0.06872510991703445,0.06073594105601265,0.018191445281171448,-0.09000470302675835,-0.13832351680375182,-0.01599823524347571,-0.05800324659819932,0.009905996812529915
1261,0.014331907971234228,-0.045766360989209574,0.02565909259601798,-0.018357088065832774,-0.048941983545414014,-0.00163969036780022,-0.11158667594724762,0.0028976249245305816,-0.017203839986096016,0.01460495594845409,-0.02139329770373136,0.014993666271579874,0.005914537399810432,-0.003055050781081297
1262,0.05657488341963895,-0.029651862437453595,0.04206866158077771,0.011331887834890893,0.04270162890965755,-0.04150101115859916,-0.05271730474816169,0.08922820996454035,-0.05906250847626478,0.015216158753306511,-0.0014997137108536476,-0.04624658887948779,0.019016395841127038,-0.03957674860586445
1263,0.012813627891165191,-0.020981240687754314,-0.025054694765853924,0.01962756740265855,-0.05567605537168943,0.0247071435480577,-0.10602746198650695,0.061315974988828306,-0.0035347977833298182,0.00012856555021981624,-0.10304335952627172,-0.019746556176233162,-0.013997963972227453,-0.03127818873365325
1264,0.028142839432444486,-0.05422139983097693,0.01013302243452667,-0.05073689764878265,0.00883215562134711,-0.05787745213151491,-0.12751147266243473,0.006295693051912021,0.041302562985483716,-0.046361704820774646,-0.09341761618430884,-0.026851026031402943,-0.054603031874308136,0.0355526499920717
1265,0.042075649945450856,-0.02994628723038771,0.0015774037148859616,0.029747889745814944,0.07339049208024634,-0.008323485368308577,-0.012895750702038758,0.056712546797242434,0.054205081735136114,-0.029355426587479135,-0.07171121784087409,0.009287458424605984,0.02625801714040705,-0.01655605270510933
1266,0.010927163030868903,0.019366602844546065,-0.0005775224001285312,-0.039815846933882765,-0.05680940229084768,-0.06561183412216373,-0.07703946325884774,0.01574730112968518,-0.045767779766673865,-0.0762002315708011,-0.10350556458448273,-0.0006010717085179642,0.014891449712458654,-0.013144833768343698
1267,-0.027997487576516173,-0.07343412479552523,0.005763283093875792,0.024619157744874963,-0.013761839746700009,0.015938422632321037,-0.0909835610791499,0.08589275689332024,-0.037305996756296166,0.007613536532217913,-0.11437620521258725,0.02825285158528121,-0.011202963196972065,-0.01160202562563689
1268,-0.037529247458518475,0.04343429381905386,-0.020089152594205576,-0.02369857754726513,0.06739708424454234,-0.043198572334052755,-0.042845068249554016,0.04820816010923329,0.028392805501050323,0.03797560686922403,-0.047257607571834274,-0.029090299597218372,-0.02545885806967771,0.0038400035575449232
1269,-0.003064011904436437,0.044497794402627175,-0.12667222545364745,-0.11854036631336173,-0.17926284315766722,-0.01668213405619153,-0.06465875413554352,0.03756567127416601,0.031875534474739335,0.005596003094483956,0.004209477220403982,-0.060179411543547015,-0.03139049030907054,-0.045317666113108446
1270,0.04034245800755868,0.1685763126997243,0.17669467700891753,0.2483643175999251,0.2814009423385943,0.07755045654902754,0.07863799364593327,0.03955526032759086,0.022271486591234464,-0.041528478671607104,-0.0779967791939973,-0.03826612246391807,0.025540026042302984,-0.06711962255603468
1271,-0.2100221861010297,-0.1806605084685224,0.17873656039257618,0.4250396122381949,0.5415024566971853,0.1135596792261449,0.023796052822018993,-0.009923436580519465,0.012462520403972636,-0.07244358985787068,-0.08353913942196725,0.009127743524915482,0.03960102134711614,0.029542446101844963
1272,0.09296037605593563,-0.052021853536658356,0.1770470481034409,0.3327656808249755,0.26051688028347325,0.2670739346781525,0.5603086279378141,0.11359654966040451,0.007949575709525064,-0.029929733715009187,-0.16593609272029367,0.01969549398085629,0.01711068850801438,-0.03153186251418525
1273,-0.2546960636214777,-0.19259937545805128,-0.08733281832017106,0.042456053372477646,-0.05194294549577369,-0.11738580072690565,0.17711642859804602,0.07850763071896555,0.07369791860459042,0.059817139488533316,0.024633420835452516,0.040346400417436645,-0.005699348518464257,0.01411600911419384
1274,0.28229561664642994,-0.11868326363611827,0.010330447463714658,0.047038637368002845,-0.001051539917075249,0.0414085378339835,0.1713852420684396,0.0528746983261155,0.15972053164660083,0.1769039191625458,0.1252615221558283,0.09916318542515447,0.04911788133276621,0.002390479406161735
1275,-0.2782895183557566,-0.12530683282280292,0.028279775829450834,0.05188169163765316,0.011229662302711479,0.07657238998581849,-0.17143459348503115,0.06469357811673486,0.18838011405891464,0.24436695853627743,0.10141845826293763,0.15277006937669232,0.19981797365540055,-0.01806062583651725
1276,0.16820537874663832,-0.10633092940799779,-0.02503721765981739,0.018282620250041678,-0.040370895350201635,-0.011571518662059473,0.01585910376330125,0.03313995957718704,0.17652970775794735,0.21929334676056234,0.14383706082277709,0.21865583405251796,0.12086249997887345,-0.053249240679554596
1277,-0.1845200444980937,-0.14025097334841094,-0.02791043526477757,-0.03155783991128923,-0.03676115385901589,0.039881786909801424,-0.09462288810585053,0.04236079632946336,0.2331707897219422,0.22621256647756852,0.18996581416858105,0.27803112694079896,0.03421672839244636,-0.028295527538017774
