,0,1,2,3,4,5,6,7,8,9,10,11,12,13
966,0.0319418444922224,-0.03951114070381893,-0.01465814701887158,0.06284446787287071,0.05756244970841619,-0.1079546771550141,-0.09354599906480113,-0.09549257464104519,-0.025692006720011713,-0.0775585047091496,-0.027174946360262655,-0.07661018093121327,-0.03507219922621951,0.005488680667026233
967,0.08942494113262356,0.0012154294511757175,-0.018600660799849476,0.05278926827077029,0.06463590134006345,-0.134173462001788,-0.12735573911156886,-0.022211222534652804,-0.0765479499256118,-0.07164844427973165,-0.030650108036386355,-0.06252523966714965,-0.026372717458604505,-0.09238932888467276
968,0.07959700984493197,0.020891813181472867,-0.03124498142604105,0.05023173837909186,0.018573471928557544,-0.09576721637905254,-0.10262850618436918,-0.04328800288833901,-0.015026705952219988,-0.1074452015383411,0.006927046479766494,0.0016857548865759763,-0.07571360404858588,-0.09876480494056361
969,0.09514581285436603,0.003864568129952148,-0.06586272230024524,0.07850282843487577,0.01188627763268967,-0.15980553671365147,-0.10560120579150284,-0.08468201484059086,-0.04706891128815349,-0.15331002028397742,-0.07798119961290167,-0.0659671463867662,-0.050290334863909124,-0.08135167438729735
970,0.04750828695955613,0.038132402695520845,-0.04651707429953529,0.07452424112519618,0.04297712049077765,-0.12246995755919163,-0.11574105003967729,0.053688393378641,-0.007527855156651627,-0.01399191678226634,0.049761982955871656,-0.08995836901381245,-0.03174182408652825,-0.00469630929089896
971,0.06155634531409947,-0.019598837670868535,0.038470678723560046,0.08484130880415547,0.03264023735555749,-0.11163623090459544,-0.1819391704913022,-0.12542565203226447,-0.039087141712086514,-0.11553578906689167,-0.09654613094619237,0.0020625035212267547,-0.032524153443351723,-0.13872527236525192
972,0.02149462366169594,0.00871100349691255,0.05120054869152952,0.10840035206699308,0.03914126173308718,-0.15085211273754498,-0.07028192285689495,-0.028306998795287686,-0.06062860554375899,-0.06964559257515103,-0.006124791302653905,-0.036523221570872545,-0.09332453262617275,-0.1242658665364787
973,0.03548309158793142,0.03423393006670969,-0.052647660362771236,0.06049945866718662,-0.0036846814393086446,-0.07703563845005106,-0.1293180001901425,-0.07872682201361297,-0.008216153210585652,-0.11001981601009687,-0.06412135493448418,-0.0693250196579465,0.011196576837610595,-0.0073307083600714805
974,0.06469519651543311,0.04329721080424773,-0.07090323045234756,0.10827366061889034,0.019007855782223766,-0.060478263098001216,-0.09520798107671315,0.013754677924363395,-0.047502909594489606,-0.05191011396073395,0.009453765971490918,-0.10924722894365488,0.012585815346329198,0.013841570565102802
975,0.04258496499428504,0.0338250742773269,-0.004201644350212796,0.06860037161153026,0.029252327109523937,-0.12331449627177275,-0.0817610621837073,-0.08454354605122483,0.016840775997362008,-0.10730695195040725,-0.019368853546531725,-0.05711594583074435,-0.001637465546808537,-0.08744887306234941
976,0.053251633126503495,0.02848857558318195,0.033102795848229595,0.08109635939766369,-0.0017119019984926103,-0.08454973452533625,-0.15072429235877097,-0.01806120304235549,-0.06342186325082522,-0.13454818069365576,-0.07497977006864533,-0.016777359634878333,-0.04797270303352824,-0.07780824313054033
977,0.0812188005113494,0.031661408141547165,0.039407531575558874,0.09078217073750461,0.023192306909600727,-0.08714016139725324,-0.07455153230808391,0.04769386171625047,-0.01132602783146083,-0.01938021272150032,-0.025076461756515553,0.00023006243057530084,-0.030424093270601943,-0.05660400458274692
978,0.1019241021679432,0.033404243603446515,0.00517691824497369,0.059544712699827675,0.07153544932540154,-0.08825308880196128,-0.13835039530485582,-0.08300120189581565,-0.06832974001698157,-0.08098003831817738,-0.0669947005367933,-0.09401024307191817,-0.07848515507577833,-0.08896574285795202
979,0.05516284346600697,0.04080127279459267,-0.07585349893313512,0.0333706515989447,-0.01590646696480547,-0.0773945488774675,-0.07176657798117583,-0.03568200875031584,0.016221973933485803,-0.10033940288670104,0.0036618958950346047,-0.08907804050071146,0.004998886782166871,-0.1004838305383106
980,0.03683470299934506,0.07983598837360195,-0.02548835810735128,0.0335757891830616,0.10760494779479603,-0.09769170060752969,-0.11805671132419551,0.04976709714239279,-0.039471505032730635,-0.05236788122929798,-0.03387312770521376,-0.02275000357047593,0.03706800116473635,-0.03407044436398988
981,0.07035327025547781,0.011434244205447747,-0.02633510771656299,0.06922295681169582,-0.05654330377737156,-0.19546418102188312,-0.19910828000371594,-0.16535414344257526,-0.012888301896396224,-0.08265346276233096,-0.044255373099770054,-0.01561857612912584,0.005350248094977519,0.019345532536672358
982,0.03561718468124179,0.01909280998676947,0.010941610532264228,0.11388363247826808,0.15678582786035059,0.11096391225408411,0.16638952852235533,0.2918010033940965,0.08016201523221354,0.0695096519900223,-0.0325244491517652,-0.01781730627609825,-0.04145975987685555,-0.062316747021989374
983,0.05807689702710345,0.02438646229970272,0.04526653391664068,-0.23058435683395312,-0.1831853265109356,0.16059883109592346,0.4516022615926947,0.6278056362348097,0.20853125640708647,0.0988841246191487,-0.08576661701021816,-0.02584683191900573,-0.07206015977337557,-0.06752917426561184
984,0.10605680901812724,0.0451886737778683,-0.03320672743789627,0.19087994848643539,0.04590092083062056,0.20255074219100663,0.41033315098049267,0.4016532719733094,0.3641157220522393,0.5961776632420169,0.03589395594929547,-0.031729903994980595,-0.029317991427877308,-0.14953214208628807
985,0.14547485133897273,0.1408045811693553,-0.02478235470146402,-0.3402317327942408,-0.04472783982197549,-0.04008917190402035,0.11656061513620336,0.1251719537155112,0.022657618327887846,0.298584971456799,-0.006536464179395107,0.010734963460950209,0.004224793452568821,-0.02272955052056577
986,0.22800078022673004,0.18037109864233408,0.00901519104305215,0.42302342009253757,0.02992409290803673,0.014443993514182036,0.016426009039612027,0.09298007059934274,0.11062705888435567,0.309581930110909,-0.031182123146306924,0.023962401855682484,-0.0048913365002052935,-0.03038647729173434
987,0.30284544083457143,0.1621396064102131,0.055076348131123644,-0.2856263163533664,0.05460066379953452,0.030644393350079385,0.002809955593116715,0.09549505162002106,0.11929170427687903,0.0022827248017750013,-0.016833853927305457,0.03565470785808681,0.040072832904496196,-0.06722064613459579
988,0.2475967827186182,0.19028556187111312,-0.014480423515840763,0.3282726858491659,0.07978897655840599,-0.023954889025485253,-0.04574832795083863,0.04481901102994382,0.03655024790694046,0.19707066445523652,-0.04811395399341383,0.02296220334368695,0.013510848632267682,-0.022344989899733245
989,0.25941334795247956,0.20482667505613739,-0.03493315266851841,-0.08461024545693968,0.07084434873052349,-0.0147133742998613,-0.08936899152665834,0.0708003524239844,0.09949106584301422,0.0950409108250928,-0.04236514625271035,0.08935608775243999,0.027200370203645425,0.035238581197321206
990,0.24180902001374155,0.28344377059275566,-0.019581366247715136,0.3095634050371976,0.1357310751256125,-0.05280193713245521,-0.049584133574598906,0.1158434283088773,0.04874504034119608,0.0898497975578871,0.04163019875876163,0.3221107796911785,0.0684117145804323,0.02137710949292197
991,0.277912523580535,0.13125512435876993,0.03341722665946107,0.07176069386667372,0.16617055066796174,-0.045053366788719226,-0.1068744991615459,0.18019087839966413,0.026391582477460592,0.02978012689751825,0.03148365412162949,-0.14615196491846447,0.3056982329718454,0.037221223777028196
992,-0.024449428764369795,0.27763383549067916,0.06704277062506782,0.30572240481673857,0.21248651615802022,0.00442476094587542,-0.04815342651857083,0.34124031140111133,0.20377541341126992,0.14706356322965158,-0.016899365342190224,0.32034668730107013,0.3448481578623422,-0.0032840644742825223
993,-1.2847638320851051,-1.2001339994123505,-0.42542143811011546,-0.38257954220329565,-0.19965503024744657,-0.0009023950689341624,-0.08325200471481244,0.10397801049482171,-0.21218105127803813,-0.11450569902092887,-0.1967785408675966,-0.19469291691414548,0.2504281339835393,0.06816359413010464
994,-1.2313670928473972,-0.43047140998897326,-0.5231301021131813,-0.0725909765433157,-0.13146961957367856,-0.005717378743181429,0.2902301279525389,0.0036019486182092856,-0.15046717663673526,-0.15495037211837026,-0.24786241593818417,0.009884021123277267,0.25472748155520464,0.3490313845432955
995,-0.33112142562813524,-1.1365915027295725,-0.49268193366326163,-0.332526798488205,-0.15791452957867544,0.19422633246431234,0.40511371284938474,-0.10336647196355751,0.12744432864628855,-0.08707095018393911,0.006189601611586864,0.026667889115267317,0.073908019969952,0.326957843833275
996,-1.7600876629560875,-0.20746741591493903,-0.4374895331137069,-0.11301829604939906,-0.14059000404557967,0.08110262497884133,0.13446476542734526,0.22952847450131544,0.19830654430434735,-0.14866076225429645,-0.04332856615159386,-0.08794736923966605,0.2068368088745888,0.06894770619674068
997,0.3735620459927535,-0.4952445702821062,-0.340653377904418,-0.24253362581130306,-0.12404159739698822,0.08216183617285885,0.1798459178430514,0.11463293416891263,0.08708149931971736,-0.08701056706343012,-0.21786539838722344,-0.03124688851428601,0.11381342618725479,0.5298286451602076
998,-0.948108235316095,-0.07700514369060442,-0.2947439595662729,0.051552303157575724,0.10166530788682274,0.024304175980825713,0.16955628175868645,0.14079710971416767,-0.08209639240557733,0.06379957999585496,-0.07139341043523328,-0.08239990266080317,0.14687109043327717,0.1325006530496941
999,0.8201075998945675,-0.25362786754875927,-0.2907347314131284,-0.34667225329885476,0.06029589621453849,0.0466997936329234,0.1977190839159392,0.22332058265992713,0.0193671843091286,-0.11681603858763938,-0.10664465788753962,0.30500490337952163,0.03261905730519776,0.20901015136703238
1000,-0.4090683995188655,0.05371399546109924,-0.28352810651600463,0.20593402918021747,0.005074912184671832,0.06245062223193386,0.07333745018196974,0.3285914942625884,0.2584029656785057,0.18460844937170282,0.011504517643837916,-0.07425328187894854,-0.04891346804854613,-0.37071679981753003
1001,0.8701836301482739,-0.13973795951976356,-0.3371392583997546,-0.35108583446203,0.10141823322859539,0.12234999059308181,0.19423685061762255,-0.2507547436423299,0.15908503976810429,-0.3855642158718616,-0.03902660787885336,-0.6190250600539096,0.057174036416095315,-0.43185151298426055
1002,-0.2558249677091279,0.005225585145193841,-0.3356276907698284,0.0752153180624859,-0.10613006827908038,0.10272106127080559,0.1139028051072011,-0.5273989563400924,0.00405459215907091,0.25821193785471414,-0.10491249181751022,-0.8795788354362136,-0.057052609881627026,-0.3437162020478841
1003,0.6925881073578912,-0.13855121122684644,-0.2552943707627896,0.13563614690477868,-0.05667920854277413,0.16181756915520196,0.015002790781252162,-0.5300717361064875,0.16982333791807583,0.05794025642769861,-0.049649453370943814,-0.22740080304937965,-0.11368418594278444,-0.48196658342319215
1004,0.1515188090812383,0.3233634773487211,-0.2017499582792034,0.025717563489691127,-0.04751446351131197,0.13201041485788279,0.11587929528738197,-0.9191430324347413,0.008405721541117985,-0.31395103204284175,-0.051943907856026234,-0.03957505261996819,-0.14524261837283198,-0.7489576108157333
1005,0.21537144159081426,-0.03707179798451222,-0.18724105061004545,0.000540816651139964,-0.01583318470471332,0.1415303751733917,0.1455025228317967,-0.4121043691206691,-0.07415504697328844,-0.7555333677677686,-0.12365246225514422,0.0641370717292186,0.040465850921815115,-0.41921618523217535
1006,0.34156974040839555,0.29674311662931213,-0.1543822709772061,-0.020416669663733955,0.08084208686735903,0.08796171850799805,0.30749387124109845,-0.2360386904069452,-0.06648838013441438,0.22702504148669192,-0.09879283739777574,0.10606614091337921,-0.03843799921345056,0.35059158126921625
1007,0.09817673810038342,0.24898060615159023,-0.18496064493353007,-0.019997971437092782,0.041517750235445086,0.05236097001993647,0.31036247188240534,-0.34399358389539475,-0.03487277175772138,-0.1331338303818634,-0.08241651754361268,0.02711263385116523,0.23943025179043448,0.41474552592685987
1008,0.03578189386360196,0.13545273548953884,-0.17055798129514893,-0.003995293756917929,-0.04157035636381322,-0.05544236679159716,0.2778087889957153,-0.5625678698348215,0.06990299403269318,0.10918241516784254,-0.12048043686641229,0.03025367840252892,0.2117178520249384,0.28552376581808264
1009,-0.03510567192635397,0.21896624252647892,-0.17633340400049569,-0.0371067216794031,-0.11873361731410652,-0.009801270302921673,0.0234671932378235,0.33493764672455734,-0.2111165161302799,0.09467895341409266,-0.1513121708658684,-0.1367227360528631,0.2504245568718455,0.39776820834339044
1010,-0.07703313808471868,0.12859787022379748,-0.22978722616657368,0.023712285022356155,0.008751489986812357,0.0664093546685108,-0.006464672397451269,0.8292182707694392,0.11052961619981914,0.22342315104053015,-0.05495131041692727,0.04349865725362461,0.2501731830343212,0.29158246235157903
1011,0.012333915417165761,0.035293305379946294,-0.20830000025648435,0.015081905071693569,0.46575636154559774,0.1360161400222073,0.16267312216187005,0.0716609610183491,-0.20428595481660114,0.15979188048519802,-0.027668531639662007,0.032700268888135826,0.09495477040004686,0.2517311411747349
1012,-0.05912897104760154,0.14174876161992117,-0.15450381992408374,-0.0042339242658786655,0.35371415230531816,0.17876551185850986,0.009610732158035573,0.3656815516749031,-0.017837446779851277,0.07861666176501013,-0.07965000115186452,0.1705301500730972,0.2661550735167097,0.250373331694421
1013,-0.20588081041125547,0.07198695987721052,-0.14246069664700203,-0.00984297136439435,0.23491293832469506,0.04077997356882125,-0.033270681857822816,0.23788808348191817,-0.09158727624623215,-0.019787841339277933,-0.10109872285201361,0.17574023853273882,0.14209506351765627,0.24441991493741647
1014,-0.16445857974476072,0.013193472972496026,-0.12677767329615133,-0.05945473975857405,0.2244648561329418,0.21388416014308315,-0.03840407807590798,-0.12576281493859812,0.05504704805666249,-0.046250693578970485,-0.15249741617536333,0.10805988651557193,0.027486706402587432,0.18521223003027434
1015,-0.14890331636890608,-0.01174687641903022,-0.13450090733170703,-0.12523060632473915,0.10620939096094299,0.17603613128033038,0.025334918062922412,0.0918711575660692,0.04846244932906938,-0.14890994668066615,-0.18430295781927136,0.022684664859674915,-0.014383297674472767,0.1779469958759321
1016,-0.21431070908827865,-0.1502329080825675,-0.15433985880404344,-0.09570214524626455,0.05226228491749852,0.04414637550836337,0.08420499575018889,0.2534408352417021,0.11170094177421755,-0.010591569790317227,-0.06473596782703471,0.028865020849599736,-0.07481057912593407,0.11785514822519218
1017,-0.26864132196751633,-0.1952041610880414,-0.1907680360075317,-0.10217197680561471,0.08772365266465072,0.042528220591767016,0.030194429432650195,0.1306704379683593,0.04120861681133529,-0.07905839709043139,-0.16411874507042254,0.026383585983491584,0.01723691574121776,0.12846046634948696
1018,-0.27327848218907475,-0.08584385447898431,-0.16902322703562542,-0.0729292029438781,-0.04789024850644772,-0.10297202771319844,0.02547685692896649,0.24823763814815947,-0.0019466445684879492,-0.11259954275746278,-0.14758979361804295,0.044776454768129526,0.016110283822233104,0.08886087857323556
1019,-0.07756551440622042,-0.0016198282994734792,-0.1605310709997036,-0.1538273276976543,0.06319915880909943,0.21141645871284276,0.043081364031010774,0.1680495191072911,0.12213603538088127,-0.1232696881446396,-0.006202795762701381,-0.03908681868660615,0.04836974656031982,0.11841116421293134
1020,-0.27932886781686417,-0.07070474111138833,-0.09616524169488146,-0.18792882691775137,-0.07192169956849688,-0.20896033921840018,-0.043991689970912996,0.22164112794584,0.04442515822458489,-0.06442615089027347,-0.11675634976652575,-0.031855160058619644,0.06709350063091243,0.25037692786127025
1021,-0.22462420755122386,-0.012578118950978734,-0.11459034101761552,-0.12185652594109994,-0.04053139138066245,0.0647490006861211,-0.00594427026500754,0.12740463524214163,0.06403492657297133,-0.027994193256889583,-0.10780181297151294,0.1621187081162958,0.060330455915056286,0.1427526874986744
1022,-0.25208983254095835,-0.08197892924513771,-0.09803132664305657,-0.13051297556247263,-0.11756629655389987,0.08685759151049474,0.0739507270439045,0.1620246442743773,0.021747631125595742,-0.10875517174275293,-0.10545381323335871,0.15627781386025452,0.26515105176899056,0.2141351237391298
1023,-0.3028991085693541,-0.12014950413488265,-0.08401335875631495,-0.24463116390431727,-0.18420588551569966,0.12700325128842932,0.03027273664225788,0.029848020653793137,-0.06385026196330532,-0.11941856844928744,-0.0013785213096734667,0.08777974095328243,0.12822270110963485,0.2113782386376977
1024,-0.06856196692059796,-0.11447714364328052,-0.12125075282674401,-0.13989963171318257,-0.19593135385089303,0.12571075886297142,0.05974777915781499,0.07290732429824252,0.06059390315666053,-0.1551703668817151,-0.15364488648950372,-0.0005291228056623038,0.18757589003402003,0.23357773683089164
1025,-0.15087201927327232,-0.09265305227235776,-0.13306427268163032,-0.10661050489981198,-0.20294733204718776,0.05713413766007862,-0.01154285744677211,-0.02536206475151826,-0.02872270487511182,-0.009206980926259722,-0.09225197322183248,0.023091962852478578,0.25668702038462554,0.168285451460599
1026,-0.16553511260199583,-0.11129872885553527,-0.098271956968621,-0.22295449864974026,-0.21031310019390786,-0.046893878869610085,-0.04904190392208183,-0.03367273121344433,-0.102509139259954,-0.020852929343439942,-0.07818545659932971,0.05860987004598897,0.15583740086516462,0.12436394478607245
1027,-0.27030982526865827,-0.11441584870430127,-0.18386074695380406,-0.1866798265921859,-0.21396483205669684,-0.2127841090983217,-0.05396665136407991,-0.17744218155455202,-0.1363571749697707,-0.1246387517920586,-0.14862473920727368,-0.018574762552713172,0.11082502013499453,0.08815386964047572
1028,-0.31735250658470876,-0.12182865575127177,-0.1669976591226542,-0.15041071650418492,-0.18906433732695824,-0.04000300433222923,-0.0022319564403212432,-0.18127147953531345,-0.03308611498391348,-0.2208321487677895,0.0716793737588672,-0.1816028747863931,0.04128609654778564,0.003972227403846653
1029,0.9308513153480439,0.5969208605108242,0.30259531327210537,0.22417106566375763,0.16822082628645238,-0.04161463959292349,-0.0370227581851124,0.15334708515777515,0.02206948958675248,0.0873115547111704,0.26323336549100573,0.09509532479309113,-0.030112282435780666,0.04758854607858177
1030,0.8212851243074791,0.6444396035739932,0.38235645176456184,0.25371701416335785,-0.0007588526139369474,-0.09608490227650526,-0.02412290554372946,0.23104082305346493,-0.021808540095349754,0.050863554438674796,0.30749371786397534,0.16661220335329124,0.01711760083432621,0.12826284434016622
1031,0.655406838694961,0.41366221438218964,0.360353042062749,0.24161872065360493,0.04089868025698181,-0.09457603243107822,0.008093469699726052,0.12330219730870666,-0.037514565940250405,0.1294406006796558,0.03133573594193489,0.18224893469802372,0.010657375809006194,0.13067772411120357
1032,0.5152705727116369,0.24752016834053975,0.3212028428590373,0.16833603831126365,0.12508436023480568,-0.11719903764004107,-0.01715066594496753,0.07196025385983766,-0.006964410530631177,0.06107692745468616,0.17678370675238708,0.09989188993033052,-0.10504964090717839,0.032664929084282875
1033,0.41047722633179795,0.2339299819000819,0.3003783531368805,0.21255011655118125,0.022383546455320515,-0.06875910223694491,-0.1617272767060387,0.02788093622681435,-0.011677620728549226,0.04230341249305854,0.12622671015358355,0.11906820823829783,-0.07611223972144354,-0.03792073287965961
1034,0.3282407580809952,0.19808670740274975,0.28117599782773633,0.18656368679521726,-0.02190025088840845,-0.10021611405452176,-0.20190714959478165,0.07712840716292443,-0.025798392695362573,0.07430470932861884,0.050860977942649876,0.09305030093757397,-0.07757009286022835,-0.030643277153531236
1035,0.23920696287453871,0.2243262351661306,0.26762244486294595,0.13861752063073013,-0.030456934067594893,-0.07512035974908818,-0.125197938357802,0.05579498798718702,-0.07627402838147529,0.07364642123792288,0.11105934650110123,0.11465349268865571,-0.04804751130264503,-0.03622159921144601
1036,0.20326897292305096,0.1894459798682423,0.2390433980297078,0.12168328519192684,0.08874302487023976,-0.04771956015937069,-0.232793292491955,0.043033852923918814,0.0025717771988336886,0.2593643351807702,0.10094307030827762,0.013082385153662007,-0.07773259562933754,0.009239671899620355
1037,0.1605810245254658,0.1305519964212762,0.21049354191586905,0.13227625673331875,-0.06488160865174938,-0.09084295924767466,-0.17307501823930715,0.04923171462318961,-0.04549539981255255,0.24408458103126157,0.03333260736671522,0.03957495799807042,-0.11453535566120522,-0.08137428226333578
1038,0.15534664747681248,0.0789692690443592,0.16511395324371103,0.1363518691847416,-0.03672549314965424,-0.1147625607005077,-0.1395955833890149,0.006202783022559348,0.10155970530862256,0.15233965930366905,0.05843109806981416,0.07106498780424676,-0.08699569943512529,0.013946854678798777
1039,0.007912733662465163,0.007259330484466488,0.13217194243369568,0.05750500908327238,-0.040689550610843804,-0.08784855613059914,-0.20122795461443974,-0.015103664786671647,0.23233859154575512,0.09234838782405466,0.0658890279272107,0.1280628300927951,-0.1846968932249317,-0.06917246841589651
1040,0.09541576937757586,0.016741733359088733,0.10878930088236877,0.157508484903105,-0.0644005660935343,-0.15046929649907154,-0.14893202541561493,0.06362846540172357,0.11702942820875635,0.2025636048651383,0.046562570426798545,0.10841189232382285,-0.06455872460823282,-0.03470191403499088
1041,0.10645541347972416,0.022905970156669377,0.12812772917267218,0.10914674277645006,-0.06339172205391984,-0.05739343881080945,-0.1648041986175496,0.002117181832983878,-0.04790823251677752,0.02235669428841736,0.07763068447702179,0.11252931268510664,-0.04509674208646139,-0.067280143973936
1042,-0.03389025981834806,-0.056384870507897325,0.1252028659594293,0.10689759965618748,-0.06100905978289929,-0.11768158525027032,-0.16322650222308305,-0.044674416271581724,0.2700102875912257,0.19739238939022646,0.019804282239186413,0.07640724813561539,-0.09900220862713127,-0.015151856534654487
1043,0.019422036576308848,-0.021678086599974212,0.15186607377327346,0.045703568874340926,-0.101424504628944,-0.12842566517308113,-0.16225598981858744,0.07162334801393662,0.16200690342998836,0.07795426301510885,0.09590554971987918,0.1299227496048174,-0.09587186136207612,0.015526042565561969
1044,-0.007836236704648494,0.05847959020564201,0.14503351903190392,0.024353891006857777,-0.022661933041769264,-0.09151199744714142,-0.15439478642534282,-0.022198362430827134,0.27253926062590633,0.12837558985472097,-0.018054705728445742,0.0532327882143828,-0.05908658310336434,-0.05196344595593649
1045,-0.09277169812896639,-0.06391775896700079,0.12444185835937828,0.08070892602327023,-0.0787420455319047,-0.09159775926018895,-0.1265381365311228,-0.057630480673960614,0.10332783929135289,0.005917787485710241,-0.005391354417314243,0.03925586284382927,-0.07935588230041696,-0.03493558247114436
1046,0.0008774344304077034,-0.0635973258768316,0.11694853114269972,0.10929865782368992,-0.07167912014001744,-0.1749386695791071,-0.15228725670918716,0.008842607704534454,-0.09227706445663632,0.1244949360589355,0.03181818131585308,0.09915497505129856,-0.10012042334673914,0.0020985596967606434
1047,-0.08600575269226594,-0.014104448098280967,0.10417490083124283,0.05511724975977786,-0.0753952880401479,-0.10702817374383317,-0.15621147955551265,-0.033388089739075276,0.16017821380964092,0.008894855977438469,-0.020589465498755767,0.09259049283536795,-0.07542662767713539,-0.008638036396950335
1048,-0.03483149052802795,-0.03678457632619165,0.11337017421575783,0.05168039211224665,-0.07759530028932028,-0.10581211855036707,-0.15000319859461816,-0.06440442697268446,0.015446040812140658,0.042333189182506316,-0.004918280113838732,-0.00408467631328291,-0.13038031650554363,-0.03355618926252589
1049,-0.05197903260401985,-0.05150364402706301,0.08503732716452256,0.03323890217373622,-0.03600387748699509,-0.12890035437931938,-0.12413402790478133,0.019188014016848113,0.10834675745617316,0.023741891473257552,0.08214701899620346,0.08166882039724109,-0.10384413998884519,-0.06890505595094322
1050,-0.03343734303242721,-0.04155070148260879,0.12582987448568755,0.03530649836492349,-0.16959226590590018,-0.16275016964921235,-0.11290819900460913,-0.05186261169522935,-0.04417749678101238,0.057179539915536405,-0.09915067892825664,0.03751925212163692,-0.03861991989902556,0.03744083313565305
1051,-0.05345744615444326,-0.04235630682880278,0.08891105104898672,0.07285977303029904,-0.02264628178456126,-0.0669876890425569,-0.15378091688769,-0.047421464879745315,-0.09473802693346402,0.02545399771915458,0.027961979954108766,-0.0026843588638862585,-0.09749110196956731,-0.013956271490840022
1052,-0.032084007780251,-0.02809201692716598,0.11863906716522914,0.03271584276251419,-0.11912266598414568,-0.13162705315327403,-0.1316469942687019,-0.04121583832532966,-0.12358734915839371,0.16417865740310086,-0.028554739275374996,0.06054227843970939,-0.06917880544761584,-0.09129864491576778
1053,-0.018421077624330522,-0.015752234776503428,0.09151753536512226,0.024575640801225422,-0.059063773575955755,-0.12713095679042527,-0.09150070978026101,-0.0767117657412873,-0.10540132272104283,0.03638796130938385,-0.04009169245436361,-0.06251548437137934,-0.0171206586466221,-0.031772375517968736
1054,-0.06876087269597685,-0.06426273749419072,0.07544483311984879,0.04000946808571875,-0.08283755121228098,-0.13474723161696447,-0.12721587779914298,-0.01899426498113724,-0.1336206454217907,0.17465567484544825,0.046670108942445845,-0.006594899065488485,-0.12822156541362392,-0.05794873334072402
1055,0.007979670546958632,-0.06109010323979628,0.08223190740682206,0.015303027717045335,-0.08568457780448752,-0.08483746342208147,-0.16202884822294858,-0.06498722170833786,-0.08124300126397949,0.13838294135106358,0.005214104050104784,0.02249684126324075,-0.10601595400325264,-0.042145844908683644
1056,0.0455086723387695,0.035622545313404044,0.05632315890382085,0.013969173083191812,-0.05581801308240583,-0.1248557306601662,-0.10563413108211,-0.037120943419458145,-0.1167623619739264,-0.04656969677125956,-0.051496464655906446,0.020945128747871054,-0.03881849582154684,0.02173284533407904
1057,0.0007143090389996861,0.0210852141556098,0.10326695680206062,0.06336440353261584,-0.04619474651670727,-0.12632485572949523,-0.12836486442770628,-0.057187206665005284,-0.11757923860786672,-0.07340529447326043,0.021427098338538383,-0.06959718565930184,-0.14372141093358998,-0.01959782165588818
1058,-0.02886532144257918,-0.06857027298763982,0.06859483284705124,0.022098394553921888,-0.10822024861019368,-0.18817385293355,-0.15284710829097178,-0.060450881816717476,-0.10497039898911925,-0.03115815114882159,-0.052404583692409336,0.01144036241906307,-0.055164317024641175,-0.029712314341829135
1059,0.013240270984353951,-0.034625608711729115,0.060276514022864686,0.026412925523368404,-0.009645361028666822,-0.08667469517886585,-0.08039176361145643,-0.06466931107681069,-0.11202397295800841,-0.09095230764309568,-0.06917728941714277,-0.0025943193793789157,-0.04477366028282127,-0.06630287569587566
1060,0.0021463835133469283,-0.023496133933081653,0.09062327074201029,-0.0071250843256780595,-0.08487420402210988,-0.14881017502058064,-0.1465759905672535,-0.0666083930953171,-0.0730932872428611,0.018526736481810954,-0.0032557488788507232,-0.037657027561203156,-0.13825495471547103,0.025104976355407045
1061,0.025475110139335188,-0.03286648160015029,0.0734597511102904,-0.004610664725438142,-0.041182801108092734,-0.12326644873952602,-0.08349721990724109,-0.04307017317923862,-0.10835874141105731,-0.047740462395717435,0.008027475516216003,0.014577310519801242,-0.12229044300082924,-0.002222881692441371
1062,-0.021052790692842223,0.0021236713128491526,0.059074400575809725,0.04876180616837179,-0.014560495943505824,-0.11558573187722242,-0.16478345078670067,-0.038140284040364805,-0.07866538162856311,-0.02917746880889097,-0.07060463429481054,0.003269040200133477,0.0016984965121417703,-0.03876581017542379
1063,0.020660991643251747,-0.0004237687076540801,0.049019697742333744,0.05578250048908209,-0.0398391718669885,-0.1483000711819394,-0.09207183407221006,-0.08793683576372303,-0.0727853498817336,-0.03198044846632271,-0.05648096979703987,0.009815477324021632,-0.09631037112040718,-0.0022114661689086176
1064,0.041118848730321615,-0.012047336624784763,0.04646583407463221,0.009695118931547734,-0.0008013176940212907,-0.122575494357013,-0.11397602992232121,-0.025335118660642034,-0.10858644765939515,0.00637332001059828,0.00741843775373394,-0.04026860356649708,-0.10274394960376185,-0.03849922085962313
1065,0.025213516407894213,-0.04580710587405181,0.07476195061840056,0.003005367766406,-0.06415665941404308,-0.12444586139252878,-0.15587780548756403,-0.056225059003361784,-0.1544789882309361,-0.07826839536639667,-0.06039142933014363,-0.016951870239695382,-0.0854098421579664,-0.052115627142706726
1066,0.0593779126213192,-0.02606722677500326,0.07080854390968942,0.03408066427219707,-0.026448621381733782,-0.13351198612323917,-0.018466014212924743,-0.015507349041590622,-0.015284644502178332,0.05023368029693643,-0.08429364897362242,-0.0018212719459798194,-0.008900919879547097,-0.008034671489061729
1067,0.0009577513201761141,0.05980292815935877,0.08115771284435215,0.02372624602472685,-0.015022345051890628,-0.19887489050339555,-0.19825326680690472,-0.045920535465499485,-0.1169326873918637,-0.0942267339103996,0.007424421450409559,-0.0031677876807603774,-0.14306016699766297,0.002553226554547587
