dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 02:00:00,20.899042379413117,19.823801297151476,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.04679095392021593,20.945833333333326,20.955493640477073,20.899042379413117
2024-01-20 02:15:00,20.84783816874142,19.80367551287503,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.01632849792528883,20.864166666666677,20.88193587563799,20.84783816874142
2024-01-20 02:30:00,20.79810712627716,19.782843257839374,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.019392873722844706,20.817499999999995,20.798643115138375,20.79810712627716
2024-01-20 02:45:00,20.750187645846154,19.761275059456693,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.005187645846151689,20.745000000000005,20.75923214507098,20.750187645846154
2024-01-20 03:00:00,20.703652294997028,19.73932329069339,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.01615229499701957,20.6875,20.68575934972627,20.703652294997028
2024-01-20 03:15:00,20.65861064575978,19.717496954656838,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.03777731242647386,20.620833333333337,20.63107877438596,20.65861064575978
2024-01-20 03:30:00,20.61476363326284,19.695681714408124,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.044763633262864304,20.569999999999993,20.5641689726945,20.61476363326284
2024-01-20 03:45:00,20.572053942654975,19.67393521866302,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.06622060932159404,20.505833333333328,20.516756939346667,20.572053942654975
2024-01-20 04:00:00,20.530494316341787,19.65215323035187,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.09216098300838439,20.438333333333333,20.45210144417041,20.530494316341787
2024-01-20 04:15:00,20.48983367063147,19.62994247191864,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.09066700396486073,20.399166666666645,20.383274093994,20.48983367063147
2024-01-20 04:30:00,20.450192451359783,19.607273222423032,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.10685911802647458,20.343333333333305,20.34981252586493,20.450192451359783
2024-01-20 04:45:00,20.41143447749755,19.584276273814396,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.12560114416424514,20.285833333333358,20.29421591191587,20.41143447749755
2024-01-20 05:00:00,20.373480336295415,19.56137003667493,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.13264700296209095,20.24083333333334,20.236399135241538,20.373480336295415
2024-01-20 05:15:00,20.336383489306968,19.537802655766086,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.14805015597366233,20.188333333333333,20.19413268427524,20.336383489306968
2024-01-20 05:30:00,20.300131815670454,19.514094147392598,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.12763181567041043,20.172500000000014,20.14328783086296,20.300131815670454
2024-01-20 05:45:00,20.48749877169155,19.492384504426013,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.12166543835823034,20.36583333333334,20.352349813734296,20.48749877169155
2024-01-20 06:00:00,20.459024113168766,19.473118887482315,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.014309220164577235,20.473333333333358,20.33100173989666,20.459024113168766
2024-01-20 06:15:00,20.670530872651852,19.456386533017564,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.04780246068143889,20.718333333333305,20.687067122623393,20.670530872651852
2024-01-20 06:30:00,20.818029213094405,19.444246935144406,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.09780412023894126,20.915833333333353,20.870096145528553,20.818029213094405
2024-01-20 06:45:00,21.012201782718364,19.436486803203024,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.07363155061493643,21.085833333333312,21.117467100764742,21.012201782718364
2024-01-20 07:00:00,21.15961446045378,19.432976384186077,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1078855395462592,21.267499999999984,21.237521080824216,21.15961446045378
2024-01-20 07:15:00,21.2887139944296,19.432797409882482,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1146193389037069,21.403333333333308,21.40313102488095,21.2887139944296
2024-01-20 07:30:00,21.41089352958346,19.435352068063253,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1241064704165689,21.535000000000025,21.531655013210738,21.41089352958346
2024-01-20 07:45:00,21.533038884411667,19.44089826114316,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.12029444892164774,21.653333333333308,21.663988458341564,21.533038884411667
2024-01-20 08:00:00,21.64440618526487,19.44920333686798,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,825.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.14642714806843685,21.790833333333353,21.767997970448796,21.64440618526487
2024-01-20 08:15:00,21.781176609424506,19.460177258567626,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,825.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.11799005724216995,21.899166666666645,21.936370483809526,21.781176609424506
2024-01-20 08:30:00,21.90578608789474,19.47416952977335,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,825.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.08921391210527123,21.995000000000005,22.02303606162119,21.90578608789474
2024-01-20 08:45:00,22.01907645791198,19.49129887582427,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,825.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.0784235420880338,22.097500000000025,22.100912891066162,22.01907645791198
2024-01-20 09:00:00,22.119210599083203,19.510607661750328,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,825.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.052456067583463356,22.17166666666668,22.189923453522244,22.119210599083203
2024-01-20 09:15:00,22.216495537503647,19.53166331012568,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,825.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.04267112916298561,22.25916666666666,22.26192721602928,22.216495537503647
2024-01-20 09:30:00,22.263565151216312,19.55429753175747,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,825.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.06893484878364028,22.332499999999982,22.29968869415279,22.263565151216312
2024-01-20 09:45:00,22.386483265054267,19.579482080038417,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,825.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.042683401612388434,22.429166666666674,22.45072025451596,22.386483265054267
2024-01-20 10:00:00,22.351583997100704,19.605576975783322,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,825.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.10174933623262537,22.45333333333332,22.38872191072748,22.351583997100704
2024-01-20 10:15:00,22.51299208283831,19.63246939916843,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,825.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.0028412504949991957,22.51583333333332,22.614039868560365,22.51299208283831
2024-01-20 10:30:00,22.44432827382326,19.65918293165896,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,825.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.08817172617679593,22.532500000000027,22.43899193384253,22.44432827382326
2024-01-20 10:45:00,22.610463329163395,19.686851635805397,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,3.8825931157462277,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,825.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.08787000416990833,22.698333333333323,22.698796739863543,22.610463329163395
2024-01-20 11:00:00,22.73111104022871,19.71789118266753,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,3.8825931157462277,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,825.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.044722293104633375,22.77583333333331,22.819129190995348,22.73111104022871
2024-01-20 11:15:00,22.96087975091075,19.75256019247547,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.28,21.4,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,281.1933333333333,825.0,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.10837975091070663,22.85250000000002,23.001836258186138,22.96087975091075
2024-01-20 11:30:00,22.869745806105982,19.787922003795984,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.753333333333334,21.406666666666663,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,281.56,825.0,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.018079139439299875,22.851666666666688,22.74413255871517,22.869745806105982
2024-01-20 11:45:00,22.906856383676597,19.821171317229357,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.856666666666667,21.4,26.693333333333335,20.6,20.9,22.0,21.66,0.0,258.53333333333336,825.0,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.04935638367661613,22.857500000000016,22.882858745730413,22.906856383676597
2024-01-20 12:00:00,22.815736330209972,19.852852931419818,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.860000000000001,21.4,26.700000000000003,20.6,20.9,21.906666666666663,21.553333333333335,0.0,253.02666666666667,825.0,82.83333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.004902996876643805,22.810833333333335,22.758583729681348,22.815736330209972
2024-01-20 12:15:00,22.730446463399744,19.881730915693993,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-8.736666666666668,21.4,26.700000000000003,20.6,20.9,21.9,21.5,0.0,250.5,825.0,90.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.027053536600263908,22.757499999999993,22.72330583977074,22.730446463399744
