dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 11:45:00,21.07694546999096,19.211301975554363,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.04805453000899668,21.125,21.152828243536465,21.07694546999096
2023-12-04 12:00:00,21.092085132924012,19.227347665025547,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.03624820040932313,21.12833333333333,21.143305404128384,21.092085132924012
2023-12-04 12:15:00,21.11124556216606,19.243402893838095,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.041254437833899725,21.152499999999975,21.149195333721995,21.11124556216606
2023-12-04 12:30:00,21.130213538982503,19.259486455531714,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.052286461017468866,21.182500000000005,21.170815515208204,21.130213538982503
2023-12-04 12:45:00,21.145232391141292,19.27557848050202,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.05643427552535188,21.201666666666654,21.195693739047112,21.145232391141292
2023-12-04 13:00:00,21.152632835282247,19.2916226580478,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.05736716471778295,21.20999999999998,21.207929440692798,21.152632835282247
2023-12-04 13:15:00,21.153742712901817,19.307551403325533,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.07625728709816278,21.230000000000018,21.21046937149848,21.153742712901817
2023-12-04 13:30:00,21.15740000208774,19.3233488076217,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08176666457893769,21.239166666666677,21.230629404136128,21.15740000208774
2023-12-04 13:45:00,21.160388376093636,19.339020931928076,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08627829057303302,21.24666666666667,21.240477294953177,21.160388376093636
2023-12-04 14:00:00,21.16540378767752,19.354564437750582,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15292954565580183,21.318333333333328,21.250278243972247,21.16540378767752
2023-12-04 14:15:00,21.171792746151596,19.369994843878544,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.18904058718179748,21.360833333333346,21.314869233079968,21.171792746151596
2023-12-04 14:30:00,21.17746966539096,19.38532500435474,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.22753033460896488,21.404999999999973,21.35912958121621,21.17746966539096
2023-12-04 14:45:00,21.20157837060202,19.400647576456663,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.26508829606458234,21.46666666666664,21.421424005490447,21.20157837060202
2023-12-04 15:00:00,21.222550500586067,19.41604120428758,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2991161660805273,21.521666666666647,21.47974490766293,21.222550500586067
2023-12-04 15:15:00,21.233267234945686,19.431438824006477,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2975660983875702,21.530833333333305,21.52467090016859,21.233267234945686
2023-12-04 15:30:00,21.235612421512656,19.446747928287493,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2843875784873627,21.519999999999982,21.53008831816786,21.235612421512656
2023-12-04 15:45:00,21.225631596738708,19.461865021363167,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2768684032612596,21.502499999999998,21.50919934708309,21.225631596738708
2023-12-04 16:00:00,21.216394835621713,19.47672838061345,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2402718310448745,21.45666666666665,21.492176270756836,21.216394835621713
2023-12-04 16:15:00,21.208573032468053,19.491348926448495,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.23059363419863557,21.439166666666665,21.451810607520756,21.208573032468053
2023-12-04 16:30:00,21.20172877788667,19.505729593654507,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.22493788878002932,21.426666666666677,21.432561950732907,21.20172877788667
2023-12-04 16:45:00,21.194915024098577,19.51988000044247,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.22258497590138143,21.417500000000018,21.419352144657665,21.194915024098577
2023-12-04 17:00:00,21.189435813102477,19.533823845445397,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.21056418689750825,21.399999999999977,21.411085327791014,21.189435813102477
2023-12-04 17:15:00,21.132079016131513,19.569188550061426,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2379209838684871,21.370000000000005,21.342352691475913,21.132079016131513
2023-12-04 17:30:00,21.07558226481035,19.597921557709526,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2877510685229919,21.363333333333344,21.308834043398374,21.07558226481035
2023-12-04 17:45:00,21.015300054193574,19.620218441331872,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.24469994580644697,21.25999999999999,21.295335003301332,21.015300054193574
2023-12-04 18:00:00,20.94559078614992,19.63629788212171,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.22274254718344724,21.16833333333335,21.19405831322747,20.94559078614992
2023-12-04 18:15:00,20.859540478379017,19.645812775647016,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.20045952162099404,21.060000000000002,21.085162859459597,20.859540478379017
2023-12-04 18:30:00,20.780050517054747,19.64851035010298,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.436666666666667,20.146666666666665,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,60.60666666666667,0.0,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.17911614961192732,20.959166666666647,20.983711767978548,20.780050517054747
2023-12-04 18:45:00,20.706119987455452,19.64532988526628,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.41,20.240000000000002,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,60.81333333333334,0.0,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15638001254456524,20.86250000000001,20.888780412912904,20.706119987455452
2023-12-04 19:00:00,20.638789380324624,19.63786273849837,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.323333333333334,20.3,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,60.14,0.0,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.12871061967537994,20.767499999999984,20.79941042588693,20.638789380324624
2023-12-04 19:15:00,20.576501743336962,19.62690959858611,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.159999999999998,20.366666666666667,25.313333333333333,20.113333333333337,20.173333333333336,20.813333333333333,21.253333333333334,0.0,60.96,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1193315899963324,20.695833333333326,20.710783285711475,20.576501743336962
2023-12-04 19:30:00,20.517693157092936,19.613155214864832,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.009999999999998,20.453333333333333,25.4,20.153333333333332,20.2,20.8,21.186666666666667,0.0,59.806666666666665,0.0,0.16666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0973068429070537,20.61500000000001,20.640556989596927,20.517693157092936
2023-12-04 19:45:00,20.46198846618347,19.596968761723474,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.983333333333333,20.493333333333332,25.480000000000004,20.186666666666667,20.233333333333334,20.8,21.093333333333337,0.0,60.53333333333333,0.0,-0.03333333333333333,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.06301153381647547,20.524999999999977,20.564644317323896,20.46198846618347
2023-12-04 20:00:00,20.408845060196825,19.578411876791677,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.886666666666667,20.533333333333335,25.553333333333335,20.2,20.3,20.8,21.013333333333332,0.0,60.13333333333333,0.0,-0.06666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.05032160646978521,20.459166666666647,20.479838491898775,20.408845060196825
2023-12-04 20:15:00,20.358019218102925,19.55796173734842,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.8,20.6,25.626666666666672,20.2,20.386666666666663,20.8,21.0,0.0,60.66,0.0,-0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.017814115230409037,20.375833333333333,20.414046927807988,20.358019218102925
2023-12-04 20:30:00,20.309374095351302,19.535867164724777,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.876666666666667,20.60666666666667,25.7,20.2,20.4,20.78666666666667,20.973333333333336,0.0,60.086666666666666,0.0,-0.43333333333333335,1.1364814814814816,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.00645923798201317,20.31583333333333,20.335879946582455,20.309374095351302
2023-12-04 20:45:00,20.26190996505511,19.511970675235943,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.886666666666667,20.60666666666667,25.753333333333337,20.2,20.4,20.8,20.9,0.0,60.26,0.0,0.13333333333333333,0.9139703703703704,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.006909965055126508,20.254999999999995,20.27478134197641,20.26190996505511
2023-12-04 21:00:00,20.21713107578671,19.486671060726508,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.673333333333334,20.653333333333332,25.806666666666665,20.2,20.4,20.84,20.9,0.0,61.166666666666664,0.0,0.2,0.605325925925926,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.03713107578673568,20.180000000000007,20.21668212369807,20.21713107578671
2023-12-04 21:15:00,20.174017808347116,19.460716734228242,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.42,20.7,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,60.56666666666667,0.0,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.04901780834707077,20.125,20.14615614544805,20.174017808347116
2023-12-04 21:30:00,20.132792914498395,19.434358302404803,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.143333333333334,20.7,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,60.273333333333326,0.0,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.0794595811650362,20.05333333333334,20.091068912344127,20.132792914498395
2023-12-04 21:45:00,20.092180069242318,19.40775723087279,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.17,20.7,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,59.9,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.07551340257567217,20.01666666666665,20.02275543180065,20.092180069242318
2023-12-04 22:00:00,20.05237230189357,19.380277232574088,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.626666666666667,20.673333333333336,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,60.04,0.0,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.10403896856021916,19.948333333333323,19.982266818572633,20.05237230189357
