dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 14:00:00,22.334203852575797,19.401446722831793,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.23087051924242297,22.103333333333353,22.077603671397384,22.334203852575797
2023-11-28 14:15:00,22.291311289515022,19.43229599145451,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.2129779561817287,22.07833333333332,22.059421935939795,22.291311289515022
2023-11-28 14:30:00,22.241662254850326,19.460992131928094,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.21499558818367423,22.026666666666642,22.027948455567298,22.241662254850326
2023-11-28 14:45:00,22.18238060292157,19.487347940890345,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.24654726958826165,21.935833333333335,21.969130667506196,22.18238060292157
2023-11-28 15:00:00,22.129190275922838,19.51137264622656,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.23919027592284706,21.889999999999986,21.889060381401027,22.129190275922838
2023-11-28 15:15:00,22.081735410097565,19.533184916830237,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.2492354100975866,21.832499999999982,21.844330688852008,22.081735410097565
2023-11-28 15:30:00,22.03957686410388,19.553159746385916,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.2545768641038354,21.785000000000025,21.793846108844555,22.03957686410388
2023-11-28 15:45:00,22.002717968594652,19.571512044444773,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.23938463526134415,21.76333333333332,21.751263648707013,22.002717968594652
2023-11-28 16:00:00,21.969884528834996,19.588407477824546,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.26155119550171596,21.708333333333314,21.7305009114543,21.969884528834996
2023-11-28 16:15:00,21.941278512073154,19.603860590056627,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.28961184540653473,21.651666666666642,21.68446650308097,21.941278512073154
2023-11-28 16:30:00,21.915949186712908,19.618110750283904,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.2984491867129019,21.617500000000007,21.63295086159686,21.915949186712908
2023-11-28 16:45:00,21.89306851015192,19.631434338283782,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.3247351768186219,21.568333333333328,21.599092498101864,21.89306851015192
2023-11-28 17:00:00,21.872972567003217,19.64400901384812,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.3413059003365219,21.531666666666695,21.555088369217124,21.872972567003217
2023-11-28 17:15:00,21.75190060591069,19.704343573183223,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.2860672725773746,21.465833333333308,21.416381577914418,21.75190060591069
2023-11-28 17:30:00,21.63314508087558,19.75336220919735,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.26231174754227626,21.370833333333337,21.342057948604108,21.63314508087558
2023-11-28 17:45:00,21.510079478328976,19.791990370022802,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.21924614499565814,21.290833333333353,21.24459721394769,21.510079478328976
2023-11-28 18:00:00,21.397825888932402,19.821300579786225,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.19699255559901802,21.20083333333332,21.171941803145696,21.397825888932402
2023-11-28 18:15:00,21.29519340097022,19.842566344818636,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.1726934009701865,21.122500000000002,21.09317130242058,21.29519340097022
2023-11-28 18:30:00,21.200879564987304,19.856788792243435,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.14504623165392563,21.05583333333334,21.02249762580772,21.200879564987304
2023-11-28 18:45:00,21.113938213586323,19.864527871176506,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.14060488025296222,20.973333333333358,20.962020449011714,21.113938213586323
2023-11-28 19:00:00,21.03354992905821,19.86677797221921,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.1318832623915963,20.901666666666642,20.888974599057693,21.03354992905821
2023-11-28 19:15:00,20.95864677813637,19.86415241552737,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12031344480307797,20.83833333333331,20.822592963077835,20.95864677813637
2023-11-28 19:30:00,20.888657280351822,19.857570154635255,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12365728035186645,20.764999999999986,20.763661719368912,20.888657280351822
2023-11-28 19:45:00,20.823057083515437,19.847663095063865,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.11305708351540976,20.70999999999998,20.696921093940798,20.823057083515437
2023-11-28 20:00:00,20.76120819730164,19.834808677334195,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.11120819730169021,20.649999999999977,20.64406682069159,20.76120819730164
2023-11-28 20:15:00,20.705959716275515,19.819153825285696,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.10845971627554366,20.597500000000025,20.591750281733894,20.705959716275515
2023-11-28 20:30:00,20.674469196695213,19.80194069330429,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12280253002858407,20.551666666666677,20.563166049917047,20.674469196695213
2023-11-28 20:45:00,20.62120317201243,19.783533048380036,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.10953650534572498,20.511666666666656,20.498454206755348,20.62120317201243
2023-11-28 21:00:00,20.568688127297833,19.763073579802096,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.11618812729782851,20.452499999999986,20.45577777155478,20.568688127297833
2023-11-28 21:15:00,20.518339606879977,19.740744405220937,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.10667294021325736,20.41166666666669,20.401268244156977,20.518339606879977
2023-11-28 21:30:00,20.46993480192282,19.717019512698812,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.11576813525610326,20.354166666666686,20.36045948189345,20.46993480192282
2023-11-28 21:45:00,20.423271710791596,19.692014084964057,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12243837745824467,20.300833333333344,20.307285088448836,20.423271710791596
2023-11-28 22:00:00,20.377874153566268,19.6656775142269,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.139999999999999,20.6,25.9,20.0,20.1,20.959999999999997,20.8,0.0,52.43333333333333,0.0,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.13120748689960193,20.24666666666667,20.25559257589838,20.377874153566268
2023-11-28 22:15:00,20.333852330290483,19.638621755691588,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.046666666666665,20.633333333333333,25.90666666666666,20.0,20.1,21.0,20.8,0.0,52.26,0.0,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12801899695720786,20.205833333333317,20.203511802066426,20.333852330290483
2023-11-28 22:30:00,20.290891320625065,19.610839333044282,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.870000000000001,20.686666666666667,26.0,20.0,20.1,21.0,20.8,0.0,53.21333333333333,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.13589132062503412,20.15500000000003,20.16225667886241,20.290891320625065
2023-11-28 22:45:00,20.24913493501043,19.582649231579865,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.8,20.7,26.0,20.0,20.1,21.0,20.8,0.0,52.973333333333336,0.0,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.13746826834374146,20.11166666666668,20.114168912266056,20.24913493501043
2023-11-28 23:00:00,20.20827626632456,19.553884280384352,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.743333333333334,20.7,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,53.13333333333333,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.1424429329912272,20.06583333333333,20.071214821932646,20.20827626632456
2023-11-28 23:15:00,20.168233574842816,19.524602272460186,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.6,20.706666666666663,26.1,20.0,20.1,20.986666666666668,20.8,0.0,53.72666666666667,0.0,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.14156690817615275,20.026666666666642,20.026754417719822,20.168233574842816
2023-11-28 23:30:00,20.12901714225427,19.495097466699917,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.5,20.7,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,54.38,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.14318380892096985,19.985833333333346,19.98771417896412,20.12901714225427
2023-11-28 23:45:00,20.09050544931995,19.465326605612347,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.5,20.740000000000002,26.1,20.0,20.1,20.973333333333336,20.8,0.0,52.43333333333333,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.13633878265329652,19.95416666666665,19.947869932132807,20.09050544931995
2023-11-29 00:00:00,20.052344272094444,19.435097115887856,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.55,20.726666666666667,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,53.64,0.0,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.1265109387610896,19.925833333333344,19.915272499369646,20.052344272094444
2023-11-29 00:15:00,20.014855012641988,19.404349008179224,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.65,20.793333333333337,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,52.8,0.0,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.146521679308649,19.86833333333334,19.88673572706469,20.014855012641988
2023-11-29 00:30:00,19.97758720715092,19.3730221571235,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-8.903333333333334,20.8,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,53.486666666666665,0.0,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.13592054048427185,19.84166666666664,19.833872025064256,19.97758720715092
