dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 08:15:00,20.30663835970745,19.471921632092233,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.896666666666668,18.046666666666667,24.6,19.9,19.4,21.2,20.9,1610.7246376811595,427.5565217391304,825.0,4.5,87.94986324786325,105.95835555555556,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.16747169304078136,20.139166666666654,20.082038996379254,20.30663835970745
2023-12-06 08:30:00,20.560652204790017,19.47959296069729,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-10.139999999999999,18.0,24.553333333333335,19.936666666666667,19.4,21.240000000000002,20.9,940.0,494.0,825.0,5.5,102.76185185185187,106.15454814814814,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1539855381233018,20.406666666666695,20.38410949760024,20.560652204790017
2023-12-06 08:45:00,20.725629321355655,19.48934728841573,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-10.159999999999998,18.0,24.5,19.946666666666665,19.366666666666667,21.27,20.9,1173.3333333333333,537.76,825.0,10.033333333333333,206.78220740740738,204.6862962962963,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.15229598802229982,20.573333333333323,20.566720433569117,20.725629321355655
2023-12-06 09:00:00,20.92659811150486,19.50090424003554,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-10.020000000000001,18.0,24.48,20.0,19.3,20.959999999999997,20.939999999999998,800.0,639.2066666666667,825.0,17.633333333333333,212.8833185185185,214.9864074074074,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.14076477817150043,20.785833333333358,20.77143171188352,20.92659811150486
2023-12-06 09:15:00,21.09424978628516,19.514271626132256,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.953333333333335,18.0,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,632.2933333333333,825.0,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.14091645295184557,20.95333333333332,20.949490859426668,21.09424978628516
2023-12-06 09:30:00,21.311186140107168,19.52950776203545,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.95,18.0,24.4,20.1,19.2,21.2,21.0,360.0,726.3533333333332,825.0,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.13118614010713922,21.180000000000007,21.167690268006996,21.311186140107168
2023-12-06 09:45:00,21.435619085812334,19.54636277897015,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.526666666666667,18.0,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,718.8266666666666,825.0,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1427024191456434,21.292916666666656,21.30069821313064,21.435619085812334
2023-12-06 10:00:00,21.593043091303855,19.564543217436608,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,1.3188260637538305,-9.393333333333334,18.02,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,670.8466666666667,825.0,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.15970975797054657,21.433333333333337,21.449412636070793,21.593043091303855
2023-12-06 10:15:00,21.65306319117809,19.58367634952856,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,1.3188260637538305,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,825.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.044729857844753584,21.60833333333335,21.49381629295663,21.65306319117809
2023-12-06 10:30:00,21.710164076604087,19.603242005898323,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,1.3188260637538305,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,825.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.03849740993740803,21.67166666666668,21.647740959598355,21.710164076604087
2023-12-06 10:45:00,21.744102362875992,19.62310162081411,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,1.3188260637538305,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,825.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.005769029542675989,21.738333333333344,21.69936713477683,21.744102362875992
2023-12-06 11:00:00,21.77773003189577,19.6431199379262,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,1.3188260637538305,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,825.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.0789366347709274,21.856666666666683,21.76349156710497,21.77773003189577
2023-12-06 11:15:00,21.81197328526855,19.66327127193057,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,1.3188260637538305,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,825.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.16386004806477986,21.975833333333355,21.874585015305726,21.81197328526855
2023-12-06 11:30:00,21.837718933178735,19.683523562413484,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,825.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.21811440015458985,22.05583333333334,21.983288372313652,21.837718933178735
2023-12-06 11:45:00,22.001505389627823,19.704533622523172,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,825.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.16432794370551548,22.165833333333353,22.20447013453561,22.001505389627823
2023-12-06 12:00:00,22.126654991701116,19.72683568322634,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,825.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.16917834163221313,22.29583333333335,22.29077536482705,22.126654991701116
2023-12-06 12:15:00,22.30406512816404,19.75049009421724,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,825.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.15676820516928908,22.460833333333312,22.46768576578567,22.30406512816404
2023-12-06 12:30:00,22.451655505828114,19.775599576036598,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,825.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.059177827505185035,22.510833333333323,22.60472586163408,22.451655505828114
2023-12-06 12:45:00,22.478605825540114,19.801358789942583,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,825.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.07639417445988271,22.555000000000007,22.54639612686577,22.478605825540114
2023-12-06 13:00:00,22.500992364701062,19.82708590373136,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,825.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.13317430196561642,22.63416666666666,22.57302698860302,22.500992364701062
2023-12-06 13:15:00,22.51380667865078,19.85269053127871,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,825.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.16369332134926962,22.67750000000001,22.635503898504986,22.51380667865078
2023-12-06 13:30:00,22.520985556483993,19.878115796976772,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,825.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.20401444351603967,22.725000000000023,22.675439447654878,22.520985556483993
2023-12-06 13:45:00,22.519720137556874,19.903288358835937,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,825.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.25194652910979426,22.771666666666647,22.713275385750393,22.519720137556874
2023-12-06 14:00:00,22.512784337123833,19.92814213161421,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,825.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2938823295429019,22.806666666666672,22.752830116682738,22.512784337123833
2023-12-06 14:15:00,22.50223497690166,19.952637693307963,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,825.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.30276502309833175,22.805000000000007,22.784547012318825,22.50223497690166
2023-12-06 14:30:00,22.490080624937377,19.97676521976507,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.496666666666666,18.315789473684212,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,825.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3524193750626472,22.842499999999973,22.78559909905909,22.490080624937377
2023-12-06 14:45:00,22.477156676973323,20.000529007347723,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.536666666666667,18.345394736842103,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,825.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3886766563599627,22.86583333333334,22.81743424944527,22.477156676973323
2023-12-06 15:00:00,22.459449770625213,20.02388047176305,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.633333333333333,18.375,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,825.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3922168960414748,22.851666666666688,22.83691008336457,22.459449770625213
2023-12-06 15:15:00,22.43609600615764,20.04676506650071,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.756666666666666,18.404605263157897,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,825.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3780706605090087,22.814166666666665,22.821525873734156,22.43609600615764
2023-12-06 15:30:00,22.412542480619095,20.069155097885357,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.74,18.43421052631579,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,825.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3707908527142607,22.78333333333336,22.786972548010723,22.412542480619095
2023-12-06 15:45:00,22.387321003327088,20.09105723130483,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.556666666666667,18.463815789473685,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,825.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3618456633395947,22.749166666666667,22.754278743610932,22.387321003327088
2023-12-06 16:00:00,22.35608029974304,20.11244987560366,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.506666666666666,18.49342105263158,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,825.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3230863669236484,22.679166666666674,22.714560722877156,22.35608029974304
2023-12-06 16:15:00,22.32610744559804,20.133302955117927,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.583333333333334,18.523026315789476,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,825.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2963925544019303,22.622500000000002,22.65019726325909,22.32610744559804
2023-12-06 16:30:00,22.29392119394464,20.15360707258924,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.5,18.552631578947366,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,825.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2585788060553523,22.55250000000001,22.59075871419006,22.29392119394464
2023-12-06 16:45:00,22.256075133030777,20.173339775318425,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.586666666666666,18.582236842105264,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,825.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2239248669692312,22.480000000000018,22.516929513406506,22.256075133030777
2023-12-06 17:00:00,22.218585549780073,20.192465827867807,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.463333333333333,19.186535087719296,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.17391445021993204,22.392499999999984,22.44506198109335,22.218585549780073
2023-12-06 17:15:00,22.112945165421365,20.25944218433449,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.270000000000001,19.759999999999998,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.22122150124529444,22.334166666666647,22.29078973269235,22.112945165421365
2023-12-06 17:30:00,22.020696664641264,20.31549565936359,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.169999999999998,19.939999999999998,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2618033353587899,22.282500000000027,22.234732143995036,22.020696664641264
2023-12-06 17:45:00,21.93938308120562,20.362001156061012,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.956666666666667,20.133333333333333,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.30728358546100276,22.24666666666667,22.19391512431225,21.93938308120562
2023-12-06 18:00:00,21.869228214568977,20.4006242000915,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.75,20.313333333333333,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.32743845209772804,22.19666666666666,22.168526645857014,21.869228214568977
2023-12-06 18:15:00,21.806603969203593,20.43253092846112,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.7,20.459999999999997,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.35006269746309293,22.156666666666695,22.128987908625696,21.806603969203593
