dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 21:00:00,21.95579603904457,20.177303014411393,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.586666666666667,21.506666666666668,26.9,20.4,20.4,20.973333333333336,20.6,1086.6666666666667,302.4866666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.1858706276221192,22.14166666666665,22.129363919298065,21.95579603904457
2024-01-20 21:15:00,22.043150320230893,20.190717153442165,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.7366666666666664,21.506666666666668,26.9,20.4,20.4,21.0,20.6,986.6666666666666,303.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.17518301310245954,22.218333333333305,22.237162054580867,22.043150320230893
2024-01-20 21:30:00,22.112988802250072,20.20550644638996,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.003333333333333,21.546666666666667,26.9,20.386666666666663,20.4,20.986666666666668,20.613333333333337,1100.0,302.86,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19701119774991702,22.310000000000002,22.29360840596756,22.112988802250072
2024-01-20 21:45:00,22.194698840720434,20.22140550198992,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.74,21.546666666666667,26.9,20.386666666666663,20.4,21.0,20.613333333333337,1100.0,304.06,0.0,-1.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.18863449261286042,22.383333333333326,22.398462093703763,22.194698840720434
2024-01-20 22:00:00,22.27276908325041,20.237840093360774,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.873333333333333,21.566666666666666,26.9,20.4,20.4,21.0,20.673333333333336,1100.0,301.7266666666667,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19223091674953188,22.464999999999975,22.465952638213327,22.27276908325041
2024-01-20 22:15:00,22.347300112965,20.255538120338883,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.9066666666666663,21.593333333333337,26.9,20.4,20.4,21.0,20.673333333333336,1113.3333333333333,302.92,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19103322036833412,22.538333333333355,22.54314031655706,22.347300112965
2024-01-20 22:30:00,22.42057079673458,20.274545480055053,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.8566666666666665,21.6,26.9,20.4,20.4,21.066666666666666,20.7,1106.6666666666667,303.25333333333333,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19859586993211117,22.619166666666672,22.61313263670892,22.42057079673458
2024-01-20 22:45:00,22.489921621250915,20.294879283288765,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.05,21.6,26.913333333333334,20.413333333333334,20.439999999999998,21.060000000000002,20.7,1106.6666666666667,267.0733333333334,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19841171208240385,22.688333333333333,22.691688320460525,22.489921621250915
2024-01-20 23:00:00,22.55164252091123,20.31602869360745,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.9833333333333334,21.6,26.933333333333334,20.4,20.453333333333333,21.060000000000002,20.7,1133.3333333333333,135.42666666666665,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.23169081242219183,22.78333333333336,22.752956892932158,22.55164252091123
2024-01-20 23:15:00,22.597106051239393,20.338037037996912,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.8533333333333326,21.60666666666667,26.98666666666667,20.4,20.486666666666668,21.073333333333334,20.7,0.0,57.38,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.23206061542727743,22.82916666666665,22.83247761131742,22.597106051239393
2024-01-20 23:30:00,22.47747872989845,20.358743525856596,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.5933333333333337,21.613333333333337,27.0,20.4,20.5,21.033333333333335,20.7,0.0,57.57333333333334,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2766879367682117,22.754166666666663,22.71272868836267,22.47747872989845
2024-01-20 23:45:00,22.36579014466622,20.37643202950403,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.243333333333333,21.633333333333333,27.0,20.4,20.5,21.053333333333335,20.7,0.0,58.26,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.3067098553338096,22.672500000000014,22.648432001931646,22.36579014466622
2024-01-21 00:00:00,22.26144947713317,20.39149218280363,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.8266666666666667,21.633333333333333,27.0,20.4,20.5,21.0,20.7,0.0,58.580000000000005,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.29355052286684796,22.555000000000007,22.58640514869118,22.26144947713317
2024-01-21 00:15:00,22.163844584044625,20.404256661167892,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.7666666666666666,21.64,27.0,20.4,20.5,21.0,20.7,0.0,58.266666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.27865541595537247,22.442499999999995,22.463053157420937,22.163844584044625
2024-01-21 00:30:00,22.072329488871844,20.414451779283468,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.75,21.653333333333332,27.0,20.4,20.5,20.973333333333336,20.686666666666667,0.0,58.75333333333333,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2735038444615165,22.34583333333336,22.350072159668347,22.072329488871844
2024-01-21 00:45:00,21.98645090526236,20.422228446429358,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.89,21.62,27.0,20.4,20.5,21.0,20.7,0.0,59.05333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.25271576140429286,22.239166666666677,22.25789959192554,21.98645090526236
2024-01-21 01:00:00,21.905788172545158,20.427567043934005,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.886666666666667,21.60666666666667,27.0,20.386666666666663,20.486666666666668,20.973333333333336,20.7,0.0,60.21333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2583784941215272,22.164166666666688,22.151782124292758,21.905788172545158
2024-01-21 01:15:00,21.830116772755275,20.430853194859992,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.9,21.6,27.0,20.36,20.459999999999997,21.0,20.686666666666667,0.0,58.346666666666664,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2448832272447276,22.07499999999999,22.085352927666058,21.830116772755275
2024-01-21 01:30:00,21.75865314353706,20.43223007391316,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.8333333333333335,21.6,27.0,20.37333333333333,20.5,20.986666666666668,20.7,0.0,58.14,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.23718018979631678,21.995833333333337,21.998087475103254,21.75865314353706
2024-01-21 01:45:00,21.69124833613853,20.431958665514856,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.74,21.580000000000002,27.0,20.386666666666663,20.5,20.986666666666668,20.7,0.0,59.16,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22791833052818938,21.919166666666683,21.922808546958976,21.69124833613853
2024-01-21 02:00:00,21.62779764772182,20.430216715871268,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.743333333333333,21.533333333333335,27.006666666666668,20.4,20.5,21.0,20.7,0.0,58.56666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22720235227819988,21.855000000000018,21.849622769098556,21.62779764772182
2024-01-21 02:15:00,21.567673126943532,20.4269987266062,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.9733333333333336,21.506666666666668,27.0,20.4,20.5,21.0,20.686666666666667,0.0,57.34,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.20566020638974883,21.773333333333312,21.790580579365216,21.567673126943532
2024-01-21 02:30:00,21.51064818152014,20.422110038696417,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-1.9933333333333336,21.5,27.019999999999996,20.4,20.5,21.0,20.7,0.0,58.14666666666666,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2160184851465275,21.726666666666688,21.708087216365616,21.51064818152014
2024-01-21 02:45:00,21.457010172525145,20.41733792597239,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.42,21.5,27.04,20.4,20.5,21.013333333333332,20.686666666666667,0.0,57.74666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.18882316080816428,21.645833333333314,21.670006646655704,21.457010172525145
2024-01-21 03:00:00,21.40568861504198,20.410814486780055,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.756666666666667,21.5,27.080000000000002,20.366666666666667,20.5,21.013333333333332,20.686666666666667,0.0,57.72666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.186811384957949,21.592499999999973,21.585789214656856,21.40568861504198
2024-01-21 03:15:00,21.35701626199983,20.402769854912037,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.8866666666666663,21.433333333333334,27.080000000000002,20.34,20.486666666666668,21.013333333333332,20.686666666666667,0.0,59.14,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.16881707133348028,21.52583333333331,21.5373815883273,21.35701626199983
2024-01-21 03:30:00,21.31051071023711,20.39358683775299,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.343333333333333,21.4,27.073333333333334,20.313333333333333,20.446666666666665,21.0,20.686666666666667,0.0,59.166666666666664,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.16948928976293834,21.480000000000018,21.470551076467007,21.31051071023711
2024-01-21 03:45:00,21.266155664971336,20.38289859720294,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.2266666666666666,21.4,27.046666666666667,20.3,20.4,21.0,20.686666666666667,0.0,58.46666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.16134433502863466,21.42750000000001,21.42987112238983,21.266155664971336
2024-01-21 04:00:00,21.22362966485855,20.371581612721343,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.0433333333333334,21.39333333333333,27.04,20.3,20.4,21.0,20.62666666666667,0.0,57.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.14137033514144878,21.36500000000001,21.379099612258432,21.22362966485855
2024-01-21 04:15:00,21.182756150375326,20.35978661023313,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.1899999999999995,21.4,27.019999999999996,20.3,20.4,20.986666666666668,20.613333333333337,0.0,58.82666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.13474384962470848,21.317499999999995,21.315214638214957,21.182756150375326
2024-01-21 04:30:00,21.143703678748864,20.347114693747358,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.216666666666667,21.4,27.019999999999996,20.3,20.4,21.0,20.6,0.0,58.6,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.11712965458446338,21.260833333333323,21.270767962708554,21.143703678748864
2024-01-21 04:45:00,21.10613087457881,20.333794163075822,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.3299999999999996,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.613333333333337,0.0,59.6,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.11720245875457834,21.223333333333358,21.213739772751286,21.10613087457881
2024-01-21 05:00:00,21.070067430283643,20.319759304156435,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-2.74,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.6,0.0,58.61333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.10659923638302238,21.176666666666677,21.180857647292015,21.070067430283643
2024-01-21 05:15:00,21.035127226734573,20.306028380427904,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-1.38,21.4,27.0,20.3,20.4,21.0,20.62666666666667,0.0,60.07333333333334,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.09487277326544474,21.129999999999995,21.134819083237026,21.035127226734573
2024-01-21 05:30:00,21.00195990981024,20.2936881954069,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.78,21.413333333333334,27.0,20.30666666666667,20.4,21.0,20.633333333333333,0.0,58.266666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.08637342352308718,21.08833333333331,21.08926980931206,21.00195990981024
2024-01-21 05:45:00,20.969574094853044,20.28168866579142,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.4066666666666666,21.413333333333334,27.0,20.30666666666667,20.4,21.026666666666664,20.633333333333333,0.0,58.086666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.06542590514695482,21.035000000000025,21.048743377927103,20.969574094853044
2024-01-21 06:00:00,20.93827230674492,20.26973207562719,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.47,21.4,27.0,20.3,20.4,21.040000000000003,20.6,0.0,59.03333333333333,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.0742276932551025,21.01249999999999,20.993663490404177,20.93827230674492
2024-01-21 06:15:00,20.907947128995374,20.25724196465285,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.4766666666666667,21.419999999999998,27.0,20.3,20.4,21.0,20.6,0.0,58.846666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.06955287100462822,20.97750000000002,20.97757227753973,20.907947128995374
2024-01-21 06:30:00,20.878636280120475,20.244334541812464,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.44999999999999996,21.4,27.0,20.3,20.39333333333333,21.0,20.6,0.0,57.919999999999995,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.0605303865461867,20.939166666666665,20.943999192302122,20.878636280120475
2024-01-21 06:45:00,20.85016089079022,20.231089176386718,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.2833333333333333,21.4,27.0,20.3,20.366666666666667,21.0,20.6,0.0,57.973333333333336,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.055672442543154926,20.905833333333362,20.905638362663105,20.85016089079022
2024-01-21 07:00:00,20.822531760657625,20.217727838114797,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.6866666666666668,21.4,27.0,20.3,20.37333333333333,21.0,20.6,0.0,59.86666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.04330157267572276,20.86583333333334,20.87358920513818,20.822531760657625
2024-01-21 07:15:00,20.79583960427027,20.203491380804508,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-0.6866666666666668,21.4,27.0,20.3,20.4,21.0,20.6,0.0,59.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.033327062396386865,20.82916666666665,20.832975264339083,20.79583960427027
