,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1070,0.15078487871200377,-0.2709074440704707,0.6129780033224901,0.1550205148279989,0.5576686594316483,0.14850551964650666,1.082996027291839,-0.387425658295607,0.5434916927531804,0.8171024701938967,-1.0670021812193649,0.558702599829895,0.8734204668752403,-0.8233791077366454
1071,0.04847060048567229,0.5718208578660247,-0.21421344495696948,0.19792483384514634,-0.638051222650527,0.2620581948722277,-1.3361243659568351,0.8408816495080236,-0.7611049980212393,-0.07762004864883999,0.18381452257247588,0.1389448146310788,-1.2799650178939617,0.11399307060686428
1072,0.06046809783260296,0.4296926933989603,0.19889445235074069,-0.35426287499543324,0.33632785854504543,-1.2909526429881213,0.3266178377525277,-0.881910086314351,-0.9868246692516985,-0.957888422845883,0.6578408715849152,-0.6156708762955141,-0.34753155595347723,-0.11578879481919528
1073,0.10977343274377956,0.16584799681808712,0.2871326920634148,0.24039524215826236,0.09300311970188728,0.5584999100266197,1.4034601052055196,0.4062704872255352,1.3242662151628248,0.27718134975621617,0.6256833104098919,0.03164820898706838,0.10454415746400843,0.5222027021357636
1074,0.10887499644674259,-0.21613670958868791,-0.21279494210498784,0.7726938557268789,0.04596910089718553,-0.9737229308363362,-1.748440711160375,-0.7531991469672552,-0.4230543371999431,-0.6366819365384844,-1.2225994427348548,-0.8421075330663021,-0.5652088803671723,0.04061731807042786
1075,0.14253508004006749,-0.7251923998514408,-0.3170941924147793,-0.24573828378893467,0.051343657960590046,0.1162236640679826,-0.10690426547484937,0.9715636900590281,-0.5966859595785038,0.8166978922297898,-0.6084931820440548,0.881951440880177,-0.47401338946189325,0.49785608047600494
1076,0.3546255497562072,0.36619219353914334,-0.03362776445276531,0.2587628578469728,-0.024973523224946458,-0.09836394432696233,0.42489026447622497,-0.43436809455646036,0.4055494590424957,-0.23142506857415962,0.6574431566489211,0.9387907437277601,0.8005525775742267,-0.6906508695032375
1077,-0.25832107012056393,0.041811280866741594,0.14319113797964353,-0.4551115971749832,-0.38730005130351286,-0.40264153713411854,-0.9385383792625539,0.08529072084329599,-0.12858959527478728,-0.28741641805755813,0.4064228524566558,0.002516636078610585,1.109129741525637,-0.7364770442075849
1078,0.09427405278204373,0.35000115977218443,0.2746732241651829,0.47917605346000247,0.80522604590445,1.0376093309996526,2.0000256904060376,0.5935675244367583,0.7406772228228392,0.026798145852999947,0.20201539029927304,-0.6714121010349741,-0.8970082214275574,0.015103523113337916
1079,0.10118870369851582,0.40502109757928684,-0.9598036497238417,-0.8382852775385422,-0.124713320072913,1.4754610902108438,3.267822472203102,0.9711186881021416,0.7984096885812711,-0.9451842498282366,-0.01698728938019934,-0.7760972215367338,-0.4255991997130932,0.7000321349745868
1080,0.19646354191328275,-0.6060853176639042,0.8410012117745107,0.3210195682017091,0.10786007600847981,0.9072079208171837,0.6196116852649682,1.704047388253958,3.3795464129037645,1.4857522270004218,-0.11833344490334369,0.2612049074070158,-1.5872359532573947,0.4385252072940406
1081,0.8502982545333208,0.02998626215489069,-1.3250005007315138,-0.2622243992375886,-0.39313170667066216,-0.22549418998077372,-1.1161624547062927,-0.6045569324194119,1.1231627921165515,0.030792762528724243,0.6250268119234008,0.597159809368443,1.3447027068004767,-0.12768602164249893
1082,0.8085145457867332,0.347650571571622,1.7912026379359653,1.0763921859305856,0.21753057419719943,-0.7088655795229354,-0.7695611310110176,0.33774805332215563,1.2412179009794246,-0.33119586605860174,0.5529571530481054,0.15207805656995455,0.2743897970582647,-0.07808263486545257
1083,0.21640110570938292,0.519531904461206,-1.3467783108006788,0.7354971279998953,0.5933419551709881,-0.01114019741771064,-0.5000884409691005,0.33835792835093953,-0.5606309023172033,0.05457618044294485,0.5470294818287458,0.8297560894748166,-0.4920945491212962,0.10551171692727629
1084,0.4230839180792113,-0.4993268240839669,1.3599454369571287,0.6889148665459647,-0.17819648348705455,-0.1519377537538441,-0.6675280159608784,-0.25630615700853887,0.7738192625504512,-0.5363826747301697,0.04930977565190276,-0.017874502478088056,0.5066410853147031,0.4044052360478419
1085,0.1485802759870685,-0.2121400975610429,-0.6132763951743706,0.061609672680004716,0.4830040566343057,-0.24180643464959792,-0.2588248517173311,1.0798331616930585,0.00017951059857609694,-0.2383232759725423,0.4430099747410751,0.10624149669152795,1.0828222862923225,0.6284884790069952
1086,0.31807681672029264,0.14048905616043553,1.043641693580786,0.3007263605239789,-0.2075903459294818,-0.044418329452803496,0.10488502066897745,-0.20563004614126437,0.1624458598330174,1.2400772487551,1.685662740765816,0.3427103547095011,0.20527139303018824,0.5992441846987523
1087,-0.16229625978392292,0.5313322439012483,-0.17123008830677228,0.32382129134266713,0.2147650257706529,-1.044263962489926,0.9453807220367068,-0.11330780612536176,-0.8447361262588273,0.5201592393802199,-1.35938375057857,1.6075306426508127,0.3881463603176388,0.26886574103887023
1088,0.3533107989148434,0.444522550460008,0.7875704749707182,0.7651333200075844,1.0329242425104153,0.5617446929600066,3.4160889345960186,0.9694289272805791,1.6260199907391844,-0.44181755480060014,1.7825431677412074,1.4277487433436762,-0.17821461899858657,0.23309481920183034
1089,-3.7848643675390674,-8.07810693849733,-1.9594126455847476,-5.577540883561727,-4.457784644257055,-0.07321845313404358,2.551693770866452,-1.9663682879979083,-3.6137050627699807,-3.184923110149372,-1.5599972875785122,-0.5549989490354209,0.28146283393303967,-0.9130977427166037
1090,0.495773586655118,-2.3423820415493415,-0.06107937415105483,-0.723339903775483,-0.5413057130740042,1.348791561352886,0.17506508414227914,-0.9320069373809241,-2.743123671425091,-0.9221273720325381,0.16369827002518061,-0.20627604328441268,1.6040875450998464,1.112200571145117
1091,-1.9737779177451333,-0.3542537794830147,-1.0158425568718887,-0.7559668704833201,0.22258736517485278,1.3987985656269237,-1.9774876013772953,0.7404066021782858,-0.6489711008391644,0.5611916853569077,0.08705718994501636,-1.1207842915364576,0.7440376476524648,-0.6663136549336672
1092,1.397131931523328,-0.1254288961798158,0.09260551400122136,-0.1474085545307243,-0.2884325678643067,0.12176713218193497,5.191380424080845,0.7954257730662119,-0.5508994577683284,0.058265138420864795,-1.187245887124991,0.15972184123894786,-0.822389933455814,0.569232643483418
1093,-0.5286310770733041,0.2633644330104905,-0.48325947514439416,0.04047353122975995,-0.1074893109701992,0.8542802367281321,0.4007337573919967,0.008383912015127257,-0.14226309321787284,-0.8890052112867863,0.5433962926312627,-0.43083898222118444,2.0526922553724223,-0.1635957372529722
1094,0.8244857135550894,-0.07204271306975325,0.651483986209609,3.1234581920650144,-0.3601529111776515,0.15040825843001848,0.4481923216863921,-1.4538914132097553,0.6512688099574455,0.09124611463144974,-0.22786183042859956,0.13473695432461083,-1.0068579738656254,-0.2950218904289269
1095,-0.3316543406108789,-0.4395317603809165,-0.9860647040004604,0.4869605525092978,0.07339153477424946,0.8261350659504637,0.8220959680963407,0.5173650389490622,-0.4863967510772951,-0.22854955312140635,2.0469214489926517,-0.0939698210566462,0.10044906502231034,0.749326844973224
1096,0.6917418533702838,-0.4249008715877744,1.242657301966162,-0.4763759694432381,0.06583203282214248,-1.6902786267339676,1.1641782746709126,1.7594081060951092,1.3078706347807718,0.4408487262987931,-0.318584946457767,-0.002326488545941479,-2.865516375188035,0.22187884752539286
1097,-0.29462582322762326,-0.9858083230759522,-1.1828170166183405,0.3377040394972916,0.12076715272073159,1.4893016240924817,-0.5910054635277895,0.7846504679012652,-2.0513981274905277,0.054073652103951216,-3.410053417546547,1.2422937495270543,-1.6650711453473657,-0.7679845056626478
1098,0.3879198830986257,-0.5952230980330458,0.7657797673345548,-0.454090789176416,0.061977302679742705,-0.3897395931550117,-0.043110797267314045,-0.14162022890387346,1.9770864275606812,-0.9163696221985176,-4.128466385858025,-1.4216756243231397,-0.5885344085157719,-2.8486663435735884
1099,-0.32428597568116513,0.17805586124287817,0.9467708764879951,-0.09181772527173972,0.9359309016842453,-1.983130653471154,1.189284644987718,1.712810560102711,0.2965092518747343,0.4214326535934524,0.23473682904032522,-2.188845500492135,-1.1428751784932307,-2.061572242960243
1100,1.0452879005087037,0.07672719384429087,-1.1950014583532345,-0.050206910518328735,0.05270955900995413,0.8911796329188769,-1.3813158891025337,-1.8904124463183225,-1.754817848810293,0.06999635310916917,1.534741184112793,-1.841437394763485,-2.0162019068971166,-0.30387572522772544
1101,-0.5123019667083307,-0.23849134806130434,-0.6363392785754658,0.0599876167356937,0.2907293372611033,1.3306660312671017,2.278523201339728,-1.995396235588411,-3.6162661058675365,-1.2052256463675846,1.8094636481834077,0.057819282763402764,0.5111605526023153,-1.0641405461398785
1102,0.9014166972876542,-0.06455219987669505,-0.481344333986339,0.3487054687217071,-0.7440223775176736,0.8423017480322311,2.0736896796044006,-0.32467440793586644,2.462113274103797,-0.3122441162511481,0.547118767921198,-0.8562405236212732,6.245087664314185,-4.221209089103363
1103,0.2880216533948552,-0.5917705714345282,-0.19073310876522379,0.08047833970017937,-0.19222067888165195,0.7075245803383785,0.4050010903808923,-0.10890826726864508,-0.49428003020455413,-0.03590039568285739,0.02327956816781983,3.7322462468339896,1.2130754278650349,0.13262225473351985
1104,-0.6012321173495148,-0.2557379224484836,0.08898800477704956,-0.15897815325130887,-0.5013952472582942,0.4936227034655076,-2.3579229615140664,0.48941536334306435,1.0622715258606907,-0.7771801012047346,0.10260211085044879,1.2411217344358922,-1.3834259555421764,-1.0333812536959988
1105,0.43140786276508797,-0.3928995971501919,-0.4574725169277762,-0.33221720976816826,-0.14852127764364115,-0.4704892944003223,-0.018136978906081177,-1.2723278126171025,1.41084091962161,-1.0455242994426317,-0.8436124440228794,0.9014171102320238,1.6188994304400155,1.2868403583903463
1106,-0.5366626386916419,-0.8747352014090749,0.5862678419349758,0.20713553359509543,0.17941059532930106,-0.3527179277989707,2.4221755348768608,1.0361898966382403,0.9742346189958156,0.9423522732347057,0.3857554139920053,0.5816486043622875,-0.8556567389193599,-1.9339562711007385
1107,-0.5008768657883679,-0.28638365634118423,0.032149950211372534,1.5873897558814374,0.21740886554078398,0.388396986761626,-0.5408223311178428,-1.2083444504046739,0.49327627535969887,0.9837569204084807,0.1627960203349631,-0.10753511267072097,-0.6514560926411603,1.3507050137658403
1108,0.635799016497625,0.0978295086969565,-0.26117004298048374,1.0696952582960857,0.1971463106397173,-0.3068253272765265,-0.39013411588051505,0.35089297087999227,0.04781205737852962,-0.23919148089927392,0.9261846747778671,1.3935111739362482,-0.06305925116963895,1.6343932141330006
1109,-0.316739007753575,-0.20536139322856806,-0.1799057308260906,-0.8862497727909905,-0.5789941831584857,-0.2982884819703439,-1.7183019639671393,-0.5547727854651892,-0.44661219132406754,-0.6159205776692097,1.550439972530666,-1.2563142901086986,0.06650734877895892,-4.621746730480562
1110,-0.3444917982642301,-0.18673387595323376,-0.7387931570457907,-0.059799546151714844,2.4080694032043866,-0.18145938203212217,-5.908453912759337,1.9000057252040607,-0.46692519102013574,-1.3158225118193834,-0.2924011451328994,-2.7883615384249794,-0.7396569361724581,4.94913575960354
1111,-0.14894296840986002,-0.36818300870278897,-1.1591318180435202,-1.4168007794629927,0.08836575796402776,0.10031579209126384,1.3782964284044354,0.603900631739887,-0.9392145304209916,-1.4677821257598127,-1.349107516098003,-2.130606938596778,-0.2200130811584599,5.554904428196856
1112,-0.3772971606603147,-0.507776896052375,-0.10965577158458976,-1.0431567689862402,-0.37346007407771714,0.4764103794965925,4.26071781908216,1.2916753717448497,0.00456485941495319,0.9208944610463775,-0.536167589523306,-2.0671652269471954,-0.9299500040514568,2.920747686432311
1113,-0.33046287310744854,-0.6998373382469366,-0.27033322815896216,0.2253673509844117,-0.1782022665313815,-0.9013128224485031,0.6432703205579647,-0.509357758538838,-1.349381439594022,-1.3988310017108037,-0.3604469819683172,0.07694081867105311,-0.07264043782698411,4.671567422840787
1114,0.026807784959570435,-0.22165556930437172,0.14336812881686042,-1.7757676146589731,-0.621072467631365,-0.5899590246776317,3.0779472310751843,-0.942090907436376,-1.2848730411975942,-0.5856303167730356,0.11747979132428864,-0.36646248978412066,-0.5952503310794228,0.805112100028411
1115,0.0835877045059289,-0.2799343812788121,-1.1482802276616741,0.9906546017575991,0.8996905471265167,-0.025345026285402746,0.7699635124011083,1.4675572510768744,-1.0117825136279779,1.8793724738164994,-1.3313677380657083,0.2293699250399972,0.3435773347020377,-0.07201177864087299
1116,-0.25497797542167544,0.23770578858757466,-0.9772914687782392,-1.5805986254986408,-1.155066698162753,-1.7022986852732502,1.9018388219393916,-0.5557854468455862,0.30904798314914217,-0.9282492121907429,-0.5954814886442155,0.30936724201606697,2.3612617266631335,-1.0949734869060233
1117,-0.03577412612132302,-0.4114655151728631,0.33175143243909605,-0.10929371163129543,0.691266327790586,-0.40169985508603573,-0.2872262636827295,0.06862977412127139,0.702767686929033,-0.11888437152273656,2.8743816559481807,0.02229684605230439,-0.6824697204844441,-0.6247690775740421
1118,-0.44699482031057564,-0.16949268666026876,-0.22032151741299488,-1.1965138530393704,0.671120694830846,1.2713340431370683,0.8020524185107754,-0.6708420879927145,-1.0457906655207412,-0.12619001305314137,1.525280833474384,3.1912166181465604,1.1340829445391147,-0.16389600737675064
1119,-0.41080012896836327,-0.13524485378574988,-1.753769863780866,-1.4723149791758,0.41297587160993343,-0.08911074322642286,-1.8040961208900985,-1.7462071236291106,-0.829924115966067,0.4372040320476048,-0.03822586808446294,-0.5899106544767135,0.5356618589211322,-0.19417420461421667
1120,-0.20202279430960227,-0.5996361562891888,0.5596235473769077,-0.8750428951759189,-0.0654179244864286,0.4547551785429224,-0.10150058745500595,1.0293170665551898,-1.2516414772862525,-0.525108141179984,-1.3153380671116586,0.8996871545410111,0.7792764504118109,-0.8059492905527477
1121,-0.08624563259480507,-0.4476337447576376,0.364009621279942,-0.6595875506601572,-1.2063173182640998,-1.146615819254473,-0.6179290244854252,-1.040034165523482,1.6972772952308428,-0.048627672748206015,-0.27217729626246795,1.61104490061582,-0.5604476879096022,0.04164608537720809
1122,-0.3084042988856873,-0.005640056227132222,-1.6005831778958552,-0.6009543151944539,-0.5477376117230651,-1.4903243716809913,-0.4387365315349753,-1.7258261687531524,0.6731530153846924,-0.0222877581053793,0.413463899464203,-0.6513267923330791,-0.7436387908029362,0.020031852203054694
1123,-0.247685709449257,-1.0619283096704926,-0.26644259273911725,-0.5368466093560217,-1.0028162847394329,-1.088052307742547,-1.1565489869205556,-1.5306626621698558,-0.45344571364450015,-0.43002055107822035,-1.0457978991871095,-0.8812243576778027,-0.7706064516260785,-1.1242869912416298
1124,-0.39947640977568694,-0.3110124471019965,0.12927029147718025,-0.11481377293304049,-0.1204726380407888,0.2715635475901875,-0.7098858322492559,0.6905666310931289,-0.926195859232412,0.8357012837501812,-3.2962736228473175,-1.5229665329585382,-1.6110283193252184,0.6016729565188733
1125,6.880001494179725,7.654745803776414,5.623237865857861,1.3839823944526488,1.661948669323233,-0.5611243712031841,-0.027862390288707576,0.8092731874028031,0.8982235021414952,1.5704071667227302,2.4191529340315836,1.5085895191994874,0.10019705017592029,1.1075497692894274
1126,1.0683155507561797,1.8788722063694479,2.1947442186317265,0.40924071492992214,-0.5721388513323865,-0.20098248124406548,0.8063539310307767,0.39658546210220136,0.9399239702991931,1.4785006637209424,0.8198352604960288,0.672525816237036,1.3322574285229996,0.05940559145680845
1127,-1.0258857930377,0.12523746987854317,0.7051703278222263,0.4891474758448213,-0.3470738742172435,0.08974509894692571,-1.4262532066688716,0.24911857053997513,1.795405523716372,-0.4532573973433517,0.8266487692811174,0.5343414813219977,0.23015089117058035,-0.10785772759171841
1128,-0.5421441466447988,-0.0030579874808132354,-0.4840899183660946,1.0962007022870466,-0.6688105170368916,-0.03552170666865674,-1.628688069062255,0.6756551857387131,-0.14977105725097684,0.9440880866016965,0.2998077508736433,-0.1749674654261579,-0.33714081038801025,-0.3465402530994714
1129,0.11319258858298716,0.19770020367121036,0.6566363909060698,-1.2079766296368821,0.23585155418746062,-0.5930570967373341,-1.7561955185790097,0.057815891562599815,-0.2610444364072436,0.5207674451317411,1.0236133897635524,0.14811654784875283,-0.5091814332403763,-0.4140803537401304
1130,0.10367398389407988,0.22158444852493453,0.09769734868513504,-0.9469287511333565,-0.5416817649925002,-0.5974614219254771,-0.06629537895843482,-0.2554559740722867,0.1524926424885941,0.1051606139414379,0.11960320130533239,-0.0904821766157162,-0.37561519358554724,-0.29264147033036836
1131,0.23928363545571785,0.25365148600321014,-0.3679877690496944,-0.46742645362069785,0.00740151682804481,-0.117422766636344,-0.31639823259201083,-1.0042890781498786,0.13609127795038833,1.1193953812027975,0.5564981003997371,0.37151292435547106,-0.20316049470794337,-0.1741056256662644
1132,0.06700090620141443,0.10464306567617292,-0.14374542258893522,1.474792771471788,0.2669671507793582,-1.100916558402984,-0.11050159331570794,0.6701227934646962,1.1828245564219309,0.3197766357600251,-0.45464348248355757,-0.3164323694077337,0.6270399786590866,-1.0958739781859645
1133,-0.2181783083233173,0.062128387482881575,0.2526165916701094,-1.6757206141606082,-0.6062979628199002,0.6904911929684586,0.005526105762006648,-0.1985167684297089,0.882805274903245,-0.8313634119901311,-0.1837179916922437,-0.7702822853638296,-1.257125217601615,2.064012453926004
1134,-0.2527652406248646,-0.13000254409664333,0.28328245701915694,-0.18102882504295958,-0.6768413194116001,0.7335923194246659,-0.21270839799047667,0.6696087075302952,0.3403114813100238,0.0611324417083419,0.007551250866678623,-0.027613287131772937,1.0564256491976065,0.5910084043237911
1135,-0.4248703991070778,-0.08880696233439893,-0.7860952432354713,-0.20428958791468949,-0.005360934928682471,-1.0117431508703194,-0.2599993838024595,1.1715532767592678,0.05686292787926885,0.1771865509603699,0.7339912455371637,-1.6332075635225727,-1.0107689202203707,0.5662727230723908
1136,-0.009203791758993917,-0.03753352361860185,1.1703064835715797,-0.4816731147232604,-1.032181459085634,0.1285111463133149,0.5357284032287297,0.250074982238556,0.7086576313768499,-0.15243519983241277,0.014585395285344556,0.9893958358450479,0.17088280225877647,-1.368590589979509
1137,0.005762751522271734,0.3362711612733446,-0.12765890596308693,-0.23963285468812967,0.8206529356718277,-0.44162364245009317,-0.9375492807658442,-0.6861933402646037,-0.39393773407830296,0.4894551599006029,0.19538918491874172,0.6260492695867501,-0.5366929848859785,-0.5662620325437588
1138,-0.5068718397236567,0.18303711373833165,0.07298466830907567,-0.15128388613410115,-0.6598452383098352,-0.47085752804626935,-1.3178730567852803,1.4032387633569416,0.7105766913448559,-0.6496353033079397,-0.39900567753155225,-0.567639281435368,0.6008079505771172,-0.5304932844077646
1139,0.08528447059867846,0.4482329751227818,-0.6439402040069382,-0.7281298198491629,-0.48281967115219465,-0.4850686542907328,1.467290374863315,0.196847344918949,-0.1075080575635624,1.0084500301054977,0.7784034908353579,-0.2531514519404762,0.6833378660128742,1.2816786836827678
1140,0.45348891781867917,0.19543408089945546,-0.3896518597577648,0.7480341192521889,0.2367383670333837,-0.35211096718712337,-0.8809979298614513,0.9363250453788438,0.26188031394819755,-1.3470104796244509,-0.789975717243785,0.3957872928799386,-0.8267432799447672,0.6824735560259859
1141,-0.6808245904507146,0.04004403094204572,0.662764865812617,-0.643380411842149,0.006642876293112292,0.13537908104303428,-1.255688903843877,-0.23490885942316722,-0.44115111237252885,-0.4525013212285324,-0.5556648138524908,-0.16515362575659137,-0.04197833813262813,-1.1053833252144982
1142,-0.11625117683081669,0.13387827371890368,0.6449544664965058,-0.20408854019357842,-1.259603079014672,-0.5951374301147293,0.4774126983872482,-1.0813754591283369,0.35432596719167475,0.32831058264537544,0.7177276064653574,-0.4588571904702321,0.5283932560270299,-0.2264953960488379
1143,0.22178947513105285,0.08604322124959737,-0.40384376443126885,-0.23647544061729522,0.38684534989359864,-0.6393943400613669,-0.5397266966000767,0.7128267209800776,-0.3763444245850084,-0.7184283564805805,0.11158679280924319,0.07437315602958382,0.007640868251227469,0.7429409576639953
1144,-0.15312993199232564,0.27097676288027595,-0.08150648367197616,-0.2246671497836911,0.05273506321666929,-0.4545296603131686,-0.9904482082491375,-0.3411038552886784,-0.1085402832382917,-0.12140068619636633,-0.42903302465936854,-0.9298314037161787,-0.3982819099000532,-0.3685344760879398
1145,-0.14465237664201763,-0.055315560833362074,-0.19626048386822548,0.39897575012712827,-0.3645777102325556,0.05591068901368991,0.9599318961182793,0.5572415043429866,-0.3632694204916324,1.3826843648375233,0.18624176282004515,-0.07140617998056827,-0.7543757120443917,-0.08678114193292004
1146,0.004146478239476411,0.5312992993213285,0.016490184152224398,-1.8559511623330578,-0.69978595122784,0.10246609697987635,-0.811618342550209,-0.8498071396406811,0.4107412977378349,-2.2851571061636573,-0.2769627126207033,0.8886130035551849,1.3871271488540131,0.21669369965664945
1147,-0.044049972107211836,-0.09037078421252041,0.5371543087015216,1.310285463827499,1.0193159247776515,-0.8916324903721559,-0.48914486613676733,-0.8535344657677654,-0.10096040864690771,0.9275564092396757,-0.6321762351023023,-0.53527993661835,-0.34307557583723003,-1.6121913195704987
1148,0.04987825698162804,0.4287263637003388,-0.2937738227116584,-1.0661576286795704,-0.5960695621592828,-0.29028798105778075,-0.25496434313730293,-0.9401366110151725,0.7167751239231691,-0.5557832216095271,0.7520547671592762,0.14873694921599054,-1.3589159156880435,0.9651959306837551
1149,0.062413176590385915,-0.010995712618721424,-0.14385926445552494,0.38094470759823773,-0.19605476702427987,0.47094535106039925,-0.931631500173891,-0.33795326097564027,-0.1316067525080852,-0.4823643835643036,-1.6530471241689655,0.8188757894851226,0.39176264402109895,-0.29085548475339107
1150,-0.30398327542833603,0.012953889861709146,0.19398098443940406,-0.33765116304863774,-0.2602601730390652,-0.5292541183253541,0.4545079014855797,-0.8068206138816658,0.6959875908009755,1.1658696257833483,0.07180579982798799,-1.355520345067082,-0.3711324264659978,-0.4411816275866232
1151,-0.05858433082762356,0.21759550242383982,-0.22333963804691523,-0.2644146676121934,0.5578675842558508,-1.166164970958377,-0.6838602282187182,0.26805425983922365,0.7913290794898653,-0.07416356533292243,0.4424419868561911,-0.2573441033148451,0.0767152319758662,0.06810260673968178
1152,0.5356560930453091,-0.0648567823650895,-0.059312709834098455,0.2113894422595721,-0.3961262431600909,0.23122837812666955,0.024409915366141764,-0.6039747507535183,-2.4242280072652314,-0.9588051494317882,0.22621725259770611,0.7999672652124551,1.0178228363827273,-1.2240242595222288
1153,0.0029557787974858122,0.5606491446743854,0.6444206424036357,0.10175373141204425,-0.198809864901002,-0.41161358458059044,-0.46195199486418,-0.4508963129923883,-1.5634759426767024,0.6944653697183117,-1.365805889254089,-1.3214456080383183,-0.29353992811734486,0.8612300437969301
1154,-0.5013406998940371,-0.08923735970003112,-0.29291122999145525,-0.9297042959566547,-1.0340900508182447,-0.8812506523999589,-0.45394828207386834,-0.1824629533423228,-0.23363506369975443,-0.8790919988075702,0.612151260526646,0.797696391051517,-0.2567105535281508,-0.3658061646647187
1155,0.13706420579140316,0.051887809037208674,0.005226505708025702,0.9722665884060326,0.9783528695320768,0.7308626094040191,-0.4679747393261782,-0.3555476429445372,-1.2848429090313103,-0.7793890269910825,0.02483981153701706,0.43241983202232387,-0.7295092957742854,-0.37176855062463576
1156,0.060143647435580185,0.4277239579133351,-0.4042398895598109,-0.8302373791262573,-0.5867509100564647,-0.9412421851443296,-0.4401880639146069,0.31425816239841087,1.1255007384838602,0.5936520121389135,-0.5539792123117931,-1.2448663710524628,1.1570926898720781,0.23100368514858952
1157,-0.0681203954212959,0.05037960538481328,-0.08417133239658399,0.2619836615560206,0.11286478127999709,0.49826318247218043,0.0638996332399502,-0.5334424792131264,-0.5855438978429408,0.4508322733306607,0.570490579525085,-0.3945848333858939,-0.04099161113174077,-0.603020473000259
1158,0.196415345505535,0.011453892705798226,0.6655798837413741,0.37362329147664175,0.0955702892828108,-1.3799971711361565,0.038174038975973656,0.10974843860750613,0.016084927285791258,-1.0526908043424053,0.09372998672609606,1.6341037775508098,-0.5804200724325138,0.6397704327585868
1159,0.02529356747678193,0.03816553954056105,0.3233777330496243,-0.284405937265192,-0.4682501095934092,0.4121980488521562,-1.0524711020949513,0.03458834619491627,-0.08317319234914797,-0.347122400715523,0.19396178676463316,-0.8180592566682026,0.35107711798910274,0.2975639516289961
1160,-0.04164378198203139,0.09502375204108596,-0.44961509485558243,0.4090680107702406,0.14077811829572698,-0.25937962279052484,0.4441659364486636,-0.6478095720821575,0.6090730969687737,0.789944334556183,-0.7252136224414877,-0.4668934653608705,-0.4970405690940693,-0.7129283987747332
1161,-0.1917849801498467,0.38496799711677326,-0.1937146991088753,-0.8017638135235985,-0.02290496305955668,-1.1131223569613544,-0.4184220004939669,-1.1676385026733507,-1.150047751877652,-0.7521560516899919,-0.010693594179072998,-0.05486274714047105,-0.43170456397417184,-0.055461187058499097
1162,0.0810147891917406,0.1409015116614925,0.3579107612959398,0.2078318296356735,-0.1699169323622466,1.874176920701994,0.4326581074937002,1.5174574968323318,1.596198791612997,-0.8102448726597993,0.19402652874410506,1.1188196523856988,0.4963295967838306,-0.2456312563844347
1163,0.5285504254159735,0.24804468375795302,-0.000833648902889224,0.16205441713982652,-1.058239566893317,-2.4139973102196617,-0.4087493461892255,-0.9942444140930026,-1.6639528870312592,1.0103846645506198,0.07406782552964329,-1.6482786098279039,0.3216895575887413,0.07902349376789536
1164,0.22820407938460888,0.40442794191631826,0.11206307701568781,-0.5383399141451181,1.1375164874133912,0.2072294716236747,-0.7654501347899239,0.19863963390504522,0.6376699063677054,-0.1559730237917062,-0.9913416600411081,-0.5378381725093808,-0.2723321596351656,-0.5041630045707122
1165,-0.49019228568462553,-0.2244992360282345,-0.4933081134635757,0.8181493710175797,-0.44445227034141316,-0.9423991234507029,0.4548360632267548,-0.6619258293590037,-0.732240761183883,-0.614647910432377,1.2067117775666998,1.449323068993617,0.3959485346110381,0.7561272929729853
1166,-0.12098631975977628,0.5606589692297642,0.14922730704489764,0.49326521431710973,0.33394098213372325,1.081401038317052,-0.5504860079550529,0.5169986655878746,0.8385280899786862,-1.0616327160796952,0.6554024702569786,0.9745676004523108,-0.855361462233491,0.44056679132179855
1167,0.39888553545544747,-0.11945108353648852,0.18301097699744767,-0.693259678579961,0.3178125719119331,-1.3423066334944205,0.8393287501479922,-0.7309285158373411,-0.05770948312504388,0.18301491749411225,0.23339867250919127,-1.0858673508415846,0.1009965546619823,-0.34997431518715644
1168,0.31014663751226584,0.2431981681986636,-0.33423076608136854,0.3208467529961936,-0.8570254082219796,0.30582348611266325,-1.099141943170837,-0.8823494974620082,-0.9877617509530046,0.6470982341150915,-0.5906556032489659,-0.3223279481491963,-0.13349775832164013,-0.7929193640270167
1169,0.17718843428122602,0.2803130843959828,0.22099613725543762,0.06324055075375684,0.7589830228078581,1.3883079553258537,0.23784897493448487,1.2883419783398848,0.26890994422874853,0.6301110491212321,0.026665268947596105,0.06933475550225493,0.5253135712438706,0.9318730120810607
1170,-0.05615971859057475,-0.09727367079066958,0.7041098152015571,0.014774282683112452,-0.6397200281142043,-1.7838727054724732,-1.04258403033778,-0.4423107156161989,-0.6594200840224006,-1.214298688796689,-0.9016965338011641,-0.5724402835845026,0.035138209618617716,0.13355799659021178
1171,-0.40616913759675277,-0.12257498384721768,-0.25180459391016285,0.04536667780869086,0.18460761864071948,-0.06959199047473787,0.9103766884557064,-0.5638929670613867,0.8332023503158982,-0.619632293717387,0.866330770093695,-0.5143754517030947,0.5044704233638335,-0.32699283898510484
1172,0.2812188148628955,0.0949407664410311,0.2488911675785922,-0.03344031046852838,-0.023257114301426095,0.25387311480373986,-0.5700647135352981,0.4018875059613774,-0.22374813121954826,0.6573519468439578,1.0328615195944388,0.6773312984323192,-0.7168793229892088,-0.36078412766862705
