dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 00:00:00,22.254180640957884,21.673142729344136,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.796666666666667,21.093333333333337,26.199999999999996,20.8,20.7,21.0,20.8,0.0,59.766666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.002486025708765753,22.25666666666666,22.25496163043508,22.254180640957884
2024-01-23 00:15:00,22.22841165684065,21.66720392626854,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.6499999999999995,21.086666666666666,26.259999999999998,20.759999999999998,20.7,20.926666666666666,20.8,0.0,57.38,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.020078323507374707,22.208333333333314,22.228000081476637,22.22841165684065
2024-01-23 00:30:00,22.203639299561928,21.660585215109222,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.6433333333333335,21.1,26.300000000000004,20.733333333333334,20.633333333333333,20.9,20.8,0.0,59.36666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.021139299561902584,22.182500000000005,22.176191200679316,22.203639299561928
2024-01-23 00:45:00,22.180344427742398,21.653503242836052,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.5900000000000003,21.1,26.300000000000004,20.726666666666667,20.6,20.9,20.8,0.0,59.00666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.0278444277424019,22.152499999999975,22.153914198416878,22.180344427742398
2024-01-23 01:00:00,22.157832762488795,21.64594598914607,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.8266666666666667,21.1,26.300000000000004,20.71333333333333,20.6,20.9,20.8,0.0,57.940000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.041999429155484935,22.11583333333334,22.124811131332304,22.157832762488795
2024-01-23 01:15:00,22.136464020144388,21.63829376388128,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.9099999999999997,21.10666666666667,26.386666666666663,20.773333333333333,20.6,20.87333333333333,20.813333333333333,0.0,58.193333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.04313068681101936,22.093333333333362,22.08756987423461,22.136464020144388
2024-01-23 01:30:00,22.115730992567762,21.63039229980069,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.9633333333333334,21.113333333333337,26.4,20.78666666666667,20.6,20.80666666666667,20.813333333333333,0.0,57.55333333333333,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.04823099256779786,22.067499999999995,22.067635841110217,22.115730992567762
2024-01-23 01:45:00,22.095467177429327,21.622227887378983,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.9633333333333334,21.12666666666667,26.4,20.733333333333334,20.580000000000002,20.8,20.8,0.0,58.059999999999995,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.05130051076263031,22.044166666666683,22.042664303147845,22.095467177429327
2024-01-23 02:00:00,22.075988880106138,21.613761713696192,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.9000000000000004,21.16,26.4,20.720000000000002,20.526666666666664,20.813333333333333,20.8,0.0,57.306666666666665,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.06598888010615633,22.00999999999999,22.020855910691683,22.075988880106138
2024-01-23 02:15:00,22.056836750793366,21.604942365915747,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.7066666666666666,21.133333333333333,26.413333333333334,20.706666666666663,20.5,20.8,20.813333333333333,0.0,57.333333333333336,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.07350341746005298,21.98333333333335,21.984746768758338,22.056836750793366
2024-01-23 02:30:00,22.037884069140773,21.59563356094361,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.6800000000000006,21.1,26.486666666666665,20.706666666666663,20.5,20.8,20.846666666666668,0.0,58.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.07788406914077645,21.95999999999998,21.95842821933747,22.037884069140773
2024-01-23 02:45:00,22.019630742878974,21.58605710729603,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.4466666666666663,21.10666666666667,26.5,20.720000000000002,20.5,20.833333333333332,20.87333333333333,0.0,59.25333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.08296407621231294,21.936666666666667,21.936663346957896,22.019630742878974
2024-01-23 03:00:00,22.001985231808362,21.575994460612094,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.1599999999999997,21.113333333333337,26.5,20.746666666666666,20.526666666666664,20.9,20.846666666666668,0.0,59.28,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.10198523180843508,21.899999999999977,21.914367107129113,22.001985231808362
2024-01-23 03:15:00,21.984895276333305,21.565411793759893,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.1000000000000005,21.14,26.5,20.7,20.5,20.9,20.80666666666667,0.0,57.46666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.09489527633333938,21.889999999999986,21.875216007071288,21.984895276333305
2024-01-23 03:30:00,21.968045768912077,21.554601050706765,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.18,21.173333333333336,26.506666666666668,20.7,20.5,20.9,20.8,0.0,58.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.0905457689121108,21.877499999999998,21.869598974368053,21.968045768912077
2024-01-23 03:45:00,21.95189538020543,21.543745920404433,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.24,21.173333333333336,26.560000000000002,20.7,20.5,20.9,20.813333333333333,0.0,58.45333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.08939538020539903,21.86250000000001,21.86001476352552,21.95189538020543
2024-01-23 04:00:00,21.93604262730696,21.53283734044021,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.9099999999999997,21.279999999999998,26.6,20.7,20.5,20.939999999999998,20.82,0.0,60.166666666666664,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.0985426273070139,21.837499999999977,21.846038381055298,21.93604262730696
2024-01-23 04:15:00,21.92105956851441,21.5226106322541,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,4.0,21.3,26.6,20.7,20.5,20.959999999999997,20.82,0.0,59.61333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.10189290184776392,21.81916666666666,21.81993094930806,21.92105956851441
2024-01-23 04:30:00,21.90571363502687,21.512370611017502,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.836666666666666,21.36,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,59.74,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.11738030169348386,21.788333333333355,21.801254867038153,21.90571363502687
2024-01-23 04:45:00,21.89056990196002,21.50181719415093,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.546666666666667,21.38,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,58.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.11223656862666642,21.778333333333308,21.767755982256805,21.89056990196002
2024-01-23 05:00:00,21.875936252297606,21.49081940140445,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.253333333333333,21.433333333333334,26.6,20.71333333333333,20.5,21.0,20.8,0.0,59.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.10176958563097425,21.774166666666645,21.76122147765356,21.875936252297606
2024-01-23 05:15:00,21.861544092673626,21.47939564568162,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.0199999999999996,21.419999999999998,26.646666666666665,20.78666666666667,20.573333333333334,21.0,20.8,0.0,58.51333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.09987742600697426,21.761666666666656,21.760621010709787,21.861544092673626
2024-01-23 05:30:00,21.847093096357128,21.467630841220625,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.06,21.439999999999998,26.700000000000003,20.8,20.6,21.0,20.8,0.0,58.78,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1079264296904983,21.739166666666677,21.748275367837042,21.847093096357128
2024-01-23 05:45:00,21.83301409325344,21.45586049236175,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.0,21.486666666666668,26.700000000000003,20.8,20.6,21.026666666666664,20.8,0.0,57.41333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.12134742658677988,21.711666666666645,21.723893909693,21.83301409325344
2024-01-23 06:00:00,21.818883911855835,21.443971263516914,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.29,20.513333333333332,26.700000000000003,20.89333333333333,20.52,21.279999999999998,21.046666666666667,0.0,59.27333333333333,0.0,-0.13333333333333333,93.4450962962963,88.8297851851852,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.12388391185583708,21.694999999999993,21.69351051134414,21.818883911855835
2024-01-23 06:15:00,21.813826047709142,21.444718582328562,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.836666666666666,18.533333333333335,26.32,20.9,20.4,21.34,21.013333333333332,0.0,57.54,0.0,-0.2,109.70515555555556,108.04230370370371,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1288260477091289,21.685000000000002,21.68807384606838,21.813826047709142
2024-01-23 06:30:00,21.808686495805944,21.445468993917757,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.06,18.233333333333334,25.74666666666667,20.9,20.4,21.3,21.0,0.0,59.013333333333335,0.0,-0.23333333333333334,106.64742222222222,107.54942962962964,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.137019829139267,21.67166666666668,21.677814989691527,21.808686495805944
2024-01-23 06:45:00,21.803872543610225,21.446204694914798,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.586666666666667,18.246666666666666,25.42,20.9,20.34,21.3,21.0,0.0,57.63333333333333,0.0,-0.7333333333333333,108.90842222222221,109.22424444444445,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.13470587694355318,21.669166666666683,21.664244715213215,21.803872543610225
2024-01-23 07:00:00,21.798774119043628,21.44688627183416,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.4766666666666666,18.21333333333333,25.20666666666667,20.926666666666666,20.3,21.246666666666666,21.0,0.0,59.04666666666667,0.0,-0.7333333333333333,106.80533333333332,105.04438518518518,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.14044078571024404,21.65833333333336,21.66211774054086,21.798774119043628
2024-01-23 07:15:00,21.794013526177878,21.44753475739998,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.45,18.19333333333333,25.053333333333335,20.973333333333336,20.293333333333337,21.226666666666667,21.0,0.0,57.846666666666664,0.0,-0.5666666666666667,107.12115555555555,106.64024444444445,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.14234685951122786,21.651666666666642,21.651216595430398,21.794013526177878
2024-01-23 07:30:00,21.789385562913196,21.44815616998426,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.866666666666667,18.2,24.946666666666665,21.0,20.2,21.2,21.0,0.0,199.53333333333333,0.0,-0.6666666666666666,109.5616,106.14019259259258,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.13521889624656555,21.65416666666664,21.644759177403433,21.789385562913196
2024-01-23 07:45:00,21.800738832514412,21.44881431539494,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.7933333333333334,18.18,24.86,20.986666666666668,20.2,21.233333333333334,21.046666666666667,0.0,385.4266666666666,0.0,-0.23333333333333334,106.71920000000001,107.25274814814816,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.07407216584776903,21.726666666666688,21.66357947092008,21.800738832514412
2024-01-23 08:00:00,21.832856712963462,21.449568938246443,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.4733333333333336,18.146666666666665,24.800000000000004,21.026666666666664,20.226666666666667,21.026666666666664,21.12666666666667,246.66666666666666,444.88,0.0,0.1,102.64222222222222,109.54485185185186,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.010356712963469026,21.82249999999999,21.759912789506373,21.832856712963462
2024-01-23 08:15:00,21.898514593055438,21.45053525680271,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.6766666666666667,18.173333333333336,24.699999999999996,21.1,20.3,21.12,21.44,0.0,489.3666666666667,0.0,2.1333333333333333,108.02555555555556,107.92267407407408,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.0314854069445574,21.930000000000007,21.893279355155258,21.898514593055438
2024-01-23 08:30:00,21.94073388081256,21.4517661081901,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.056666666666667,18.12,24.693333333333328,21.14,20.3,21.453333333333333,21.759999999999998,580.0,479.6066666666667,0.0,4.533333333333333,109.29362962962963,110.0161925925926,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.07509945252079052,22.01583333333332,21.980019445211017,21.94073388081256
2024-01-23 08:45:00,22.047036948204777,21.453367327311867,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.319999999999999,18.2,24.62,21.2,20.326666666666664,21.746666666666666,22.10666666666667,266.6666666666667,476.24,0.0,8.733333333333333,106.08755555555555,106.92257037037037,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.0821297184619023,22.129166666666663,22.13280937537727,22.047036948204777
2024-01-23 09:00:00,22.117136359330686,21.455397083352977,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.489999999999999,18.2,24.6,21.266666666666666,20.39333333333333,22.006666666666668,22.34,500.0,471.56666666666666,0.0,9.966666666666667,106.9847777777778,106.17847407407407,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.12369697400268595,22.24083333333334,22.209222025603065,22.117136359330686
2024-01-23 09:15:00,22.211499426241176,21.457819484841423,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.653333333333333,18.2,24.6,21.3,20.4,22.240000000000002,22.28666666666667,353.3333333333333,451.64,0.0,16.6,108.27677777777778,108.9849851851852,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.14100057375880323,22.35250000000002,22.34799983765941,22.211499426241176
2024-01-23 09:30:00,22.28833575611344,21.460648345380946,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.873333333333333,18.2,24.6,21.313333333333333,20.30666666666667,22.32,22.366666666666667,386.6666666666667,432.82666666666665,0.0,32.56666666666667,106.54693333333333,107.33888148148148,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.17083091055321492,22.459166666666647,22.442168579420915,22.28833575611344
2024-01-23 09:45:00,22.374109326972757,21.463864405078482,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,5.03,18.240000000000002,24.6,21.419999999999998,20.333333333333332,22.506666666666668,22.473333333333336,0.0,408.67333333333335,0.0,46.63333333333333,108.34137777777778,107.84611111111113,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.1850573396939652,22.55916666666667,22.55916686692187,22.374109326972757
2024-01-23 10:00:00,22.419742798621257,21.46738766994116,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,5.0,18.226666666666667,24.566666666666663,21.473333333333336,20.413333333333334,22.646666666666665,22.71333333333333,0.0,373.0066666666667,0.0,47.36666666666667,106.02295555555555,106.8484,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.19025720137880123,22.610000000000014,22.61852426973812,22.419742798621257
2024-01-23 10:15:00,22.46051880854361,21.47109857827803,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,5.066666666666666,18.206666666666663,24.5,21.58,20.486666666666668,22.833333333333332,22.566666666666666,0.0,359.4266666666666,0.0,46.4,106.77183703703705,106.69288148148148,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.2211478581230129,22.681666666666672,22.663047807966368,22.46051880854361
