dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 14:00:00,22.3870681969604,19.646012787697146,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-7.953333333333333,18.093333333333337,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,448.06,0.0,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.1162348636271086,22.270833333333314,22.25846246940658,22.3870681969604
2023-11-29 14:15:00,22.3258346961656,19.669375751614098,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.0,18.086666666666666,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,380.82666666666665,0.0,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.07916802949896709,22.24666666666667,22.2063045736374,22.3258346961656
2023-11-29 14:30:00,22.25813019459332,19.69182637067081,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-7.9,18.046666666666667,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,348.92,0.0,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.06396352792662759,22.19416666666666,22.171843555582242,22.25813019459332
2023-11-29 14:45:00,22.189619090186966,19.713360434265496,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-7.946666666666667,18.046666666666667,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,296.62,0.0,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.0671190901869576,22.122500000000002,22.120748342944616,22.189619090186966
2023-11-29 15:00:00,22.116983566806994,19.73393858590049,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,0.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.02365023347364952,22.093333333333305,22.047674184296525,22.116983566806994
2023-11-29 15:15:00,22.049102551459896,19.75355523494636,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,0.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.00923078187339868,22.058333333333337,22.01739352337337,22.049102551459896
2023-11-29 15:30:00,21.992156087495403,19.772289070841623,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,0.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.036177245837888845,22.028333333333308,21.99370645456802,21.992156087495403
2023-11-29 15:45:00,21.939374145162105,19.790259479996166,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,0.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.07645918817120617,22.01583333333332,21.9685197038779,21.939374145162105
2023-11-29 16:00:00,21.889009332255853,19.807525887957354,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,0.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1093240010774741,21.998333333333335,21.95657322323744,21.889009332255853
2023-11-29 16:15:00,21.83564496737688,19.824033072989494,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,0.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.14352169928978342,21.979166666666686,21.93659266614512,21.83564496737688
2023-11-29 16:30:00,21.78442128835127,19.839803323950946,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,0.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.17391204498205418,21.958333333333314,21.91928120821473,21.78442128835127
2023-11-29 16:45:00,21.736418069474382,19.85490294638481,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,0.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.20691526385894626,21.943333333333328,21.90197484655866,21.736418069474382
2023-11-29 17:00:00,21.69170941001056,19.869392740421063,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2074572566561485,21.899166666666645,21.889825073564936,21.69170941001056
2023-11-29 17:15:00,21.619388973637626,19.917185190181954,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.786666666666667,19.259999999999998,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,238.32666666666668,0.0,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.21061102636235382,21.829999999999984,21.821078723068563,21.619388973637626
2023-11-29 17:30:00,21.54860606099203,19.957820401866343,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.763333333333332,19.52,24.34,20.34,20.173333333333336,20.9,20.686666666666667,0.0,49.419999999999995,0.0,0.13333333333333333,0.06938518518518519,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18389393900794462,21.732500000000016,21.75401947562511,21.54860606099203
2023-11-29 17:45:00,21.45921806523819,19.99152501893292,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.62,19.68,24.453333333333333,20.386666666666663,20.253333333333334,20.913333333333334,20.573333333333334,0.0,49.50666666666667,0.0,0.43333333333333335,0.5168,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1774486014284689,21.636666666666656,21.642301580756186,21.45921806523819
2023-11-29 18:00:00,21.37783904545006,20.018633776438037,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.643333333333333,19.866666666666667,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,49.68666666666666,0.0,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.16966095454996868,21.547500000000014,21.55291077764351,21.37783904545006
2023-11-29 18:15:00,21.302507457142497,20.039620622683458,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.7,20.053333333333335,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,49.7,0.0,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1674925428575084,21.470000000000027,21.47017137036099,21.302507457142497
2023-11-29 18:30:00,21.23247408686018,20.055107716521093,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.7,20.173333333333336,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,50.22,0.0,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.16169257980640672,21.39416666666665,21.3975976138165,21.23247408686018
2023-11-29 18:45:00,21.167825427274863,20.065832755433348,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.636666666666665,20.266666666666666,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,50.78666666666666,0.0,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.13634123939179346,21.304166666666674,21.327886660197887,21.167825427274863
2023-11-29 19:00:00,21.10818628737138,20.072494317399673,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.713333333333333,20.36,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,49.43333333333333,0.0,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.11764704596199986,21.225833333333355,21.246185366656473,21.10818628737138
2023-11-29 19:15:00,21.051650142885705,20.07529775672964,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.8,20.439999999999998,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,49.67333333333333,0.0,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.11084985711431401,21.162500000000023,21.17109174794745,21.051650142885705
2023-11-29 19:30:00,20.998604187688954,20.074640192755282,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.8,20.506666666666668,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,50.11333333333334,0.0,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.08306247897768697,21.08166666666665,21.110002957996084,20.998604187688954
2023-11-29 19:45:00,20.948666979788186,20.071079348938838,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.8,20.566666666666666,25.21333333333333,20.4,20.3,20.993333333333332,20.9,0.0,50.32666666666667,0.0,0.03333333333333333,0.44502222222222226,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.08466635354515319,21.03333333333336,21.035538569072592,20.948666979788186
2023-11-29 20:00:00,20.901668360064832,20.064959399292604,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.783333333333333,20.593333333333337,25.3,20.386666666666663,20.3,20.98,20.9,0.0,49.95333333333333,0.0,0.06666666666666667,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.06499830660179798,20.96666666666664,20.986785987318488,20.901668360064832
2023-11-29 20:15:00,20.85712846125051,20.05661733183075,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.716666666666667,20.6,25.386666666666663,20.3,20.3,20.913333333333334,20.9,0.0,51.07333333333334,0.0,0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.04620487208283469,20.903333333333308,20.925367147527425,20.85712846125051
2023-11-29 20:30:00,20.815268102860045,20.046426247031718,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.6,20.62666666666667,25.433333333333334,20.3,20.3,21.0,20.9,0.0,49.306666666666665,0.0,0.4,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.02723189713991518,20.842499999999973,20.86543618928342,20.815268102860045
2023-11-29 20:45:00,20.775424738739048,20.03472459800753,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.686666666666666,20.7,25.5,20.3,20.3,20.946666666666665,20.9,0.0,49.57333333333334,0.0,0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.01124192792765706,20.78666666666669,20.807192421680284,20.775424738739048
2023-11-29 21:00:00,20.736560411980918,20.0213003671509,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.563333333333333,20.7,25.573333333333334,20.3,20.3,20.959999999999997,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.3253925925925926,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.00010625468572056313,20.73666666666668,20.75237583713784,20.736560411980918
2023-11-29 21:15:00,20.70015778167857,20.006753028622995,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.363333333333333,20.7,25.626666666666672,20.3,20.3,20.973333333333336,20.9,0.0,49.086666666666666,0.0,0.5333333333333333,0.5814,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.015157781678563938,20.685000000000002,20.704402760756007,20.70015778167857
2023-11-29 21:30:00,20.66508691702836,19.991403105374843,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.333333333333334,20.773333333333333,25.7,20.3,20.3,20.919999999999998,20.9,0.0,50.22666666666667,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.0317535836949838,20.633333333333326,20.65482231197413,20.66508691702836
2023-11-29 21:45:00,20.63018221073787,19.97501739058157,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.486666666666666,20.8,25.726666666666667,20.3,20.3,21.0,20.9,0.0,50.12,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.052682210737846374,20.577499999999986,20.60389802023579,20.63018221073787
2023-11-29 22:00:00,20.596066321202898,19.957335570983332,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.5,20.833333333333332,25.799999999999997,20.3,20.3,20.933333333333334,20.9,0.0,50.3,0.0,0.0,0.6890666666666667,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.05606632120291224,20.54000000000002,20.549901475980416,20.596066321202898
2023-11-29 22:15:00,20.563246481453803,19.93876004758289,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.506666666666666,20.9,25.82,20.273333333333333,20.3,20.973333333333336,20.9,0.0,49.50666666666667,0.0,-0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.07824648145379891,20.485000000000014,20.511466007599907,20.563246481453803
2023-11-29 22:30:00,20.53087529186837,19.91940611017918,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.633333333333333,20.9,25.9,20.246666666666666,20.3,20.913333333333334,20.9,0.0,49.56666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.09754195853498233,20.433333333333337,20.45945609363924,20.53087529186837
2023-11-29 22:45:00,20.498478800508508,19.899103538879103,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.723333333333333,20.9,25.90666666666666,20.259999999999998,20.3,20.966666666666665,20.886666666666663,0.0,49.480000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.08764546717515567,20.410833333333358,20.40805455842887,20.498478800508508
2023-11-29 23:00:00,20.46744379384296,19.878016263676386,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.683333333333334,20.9,25.98,20.259999999999998,20.3,20.973333333333336,20.9,0.0,49.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.11661046050962298,20.350833333333355,20.3826501917847,20.46744379384296
2023-11-29 23:15:00,20.43720768212347,19.85649962722664,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.69,20.966666666666665,26.0,20.233333333333334,20.3,21.013333333333332,20.886666666666663,0.0,49.18666666666666,0.0,-0.23333333333333334,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.1172076821235088,20.319999999999993,20.32847618961905,20.43720768212347
2023-11-29 23:30:00,20.4071761185711,19.8345188736846,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.736666666666668,20.993333333333332,26.006666666666668,20.246666666666666,20.3,21.0,20.9,0.0,50.580000000000005,0.0,-0.3333333333333333,0.13398518518518518,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.13384278523778964,20.273333333333312,20.294618618235518,20.4071761185711
2023-11-29 23:45:00,20.377594857771157,19.81204402210261,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-8.956666666666667,21.0,26.1,20.21333333333333,20.3,21.013333333333332,20.886666666666663,0.0,51.53333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.14676152443778823,20.23083333333335,20.25026520277439,20.377594857771157
2023-11-30 00:00:00,20.347607358996754,19.78877577680771,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.1,21.0,26.1,20.2,20.3,21.0,20.846666666666668,0.0,51.35333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.15760735899674708,20.189999999999998,20.207239230043797,20.347607358996754
2023-11-30 00:15:00,20.318280457180606,19.764914086680278,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.1,21.0,26.1,20.2,20.3,21.0,20.8,0.0,49.879999999999995,0.0,-0.6333333333333333,0.24882962962962962,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.1657804571806285,20.152499999999975,20.166829192261524,20.318280457180606
