dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-24 07:00:00,21.492316496479816,21.117186646119364,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.1,18.1,24.993333333333332,20.9,20.64,21.12,21.12,0.0,49.93333333333333,0.0,-0.06666666666666667,105.16162222222222,108.70265925925926,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.2414831631465158,21.250833333333333,21.250428076320116,21.492316496479816
2024-01-24 07:15:00,21.486500000405158,21.11809121151498,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.026666666666666,18.086666666666666,24.87333333333333,20.9,20.68,21.186666666666667,21.14,0.0,50.64666666666667,0.0,-0.06666666666666667,107.51114814814814,108.71222962962963,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.23733333373844337,21.249166666666667,21.237509633756027,21.486500000405158
2024-01-24 07:30:00,21.480966866729887,21.118960104099074,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.180000000000001,18.073333333333334,24.773333333333333,20.933333333333334,20.7,21.16,21.166666666666668,0.0,49.833333333333336,0.0,0.7666666666666667,109.94919999999999,108.94431111111112,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.23846686672989434,21.242500000000007,21.238473799742426,21.480966866729887
2024-01-24 07:45:00,21.4761254418936,21.119807749350343,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.2,18.080000000000002,24.699999999999996,20.986666666666668,20.686666666666667,21.173333333333336,21.2,0.0,48.9,0.0,0.26666666666666666,109.78411111111112,108.48014814814815,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.23529210856021102,21.24083333333334,21.233441057490037,21.4761254418936
2024-01-24 08:00:00,21.470996634121036,21.120628229347744,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.1433333333333335,18.1,24.64666666666667,21.0,20.686666666666667,21.19333333333333,21.2,0.0,49.63333333333333,0.0,0.7666666666666667,108.31266666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.24266330078764867,21.228333333333353,21.2330172977041,21.470996634121036
2024-01-24 08:15:00,21.46648625012466,21.12141845225733,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.346666666666667,18.093333333333337,24.6,21.0,20.7,21.19333333333333,21.2,0.0,288.4133333333333,0.0,2.2333333333333334,107.8485037037037,107.39869629629631,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.23231958345798095,21.23416666666668,21.221049905007764,21.46648625012466
2024-01-24 08:30:00,21.49019608753713,21.12226185293713,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.236666666666666,18.10666666666667,24.566666666666663,21.0,20.7,21.2,20.993333333333332,0.0,395.3933333333334,0.0,3.3666666666666667,108.4322962962963,104.33378518518518,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.15769608753712885,21.332499999999982,21.256583794526577,21.49019608753713
2024-01-24 08:45:00,21.526121970545375,21.12323937382763,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.116666666666666,18.113333333333337,24.5,21.066666666666666,20.7,21.166666666666668,20.80666666666667,1200.0,389.05333333333334,0.0,7.133333333333334,107.93702962962965,106.6234962962963,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.09695530387875112,21.429166666666674,21.378589280548987,21.526121970545375
2024-01-24 09:00:00,21.698730313632268,21.1247094026092,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.14,18.153333333333332,24.5,21.133333333333333,20.759999999999998,20.80666666666667,21.040000000000003,533.3333333333334,476.4933333333333,0.0,16.766666666666666,107.85568148148147,107.38434074074075,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.08706364696558222,21.61166666666668,21.620650197991626,21.698730313632268
2024-01-24 09:15:00,21.807438278958386,21.126852815363577,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.203333333333334,18.14,24.5,21.2,20.833333333333332,20.986666666666668,21.313333333333333,1400.0,457.25333333333333,0.0,35.4,106.47276296296296,105.92007407407408,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.0358950543749362,21.843333333333305,21.73683929647301,21.807438278958386
2024-01-24 09:30:00,22.02201767488509,21.12976977765345,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.423333333333333,18.10666666666667,24.486666666666668,21.28666666666667,20.773333333333333,21.453333333333333,21.633333333333333,780.0,478.34666666666664,0.0,54.03333333333333,106.1378,106.6258888888889,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.06881565844819061,22.090833333333308,22.095757250366628,22.02201767488509
2024-01-24 09:45:00,22.175620461037056,21.133573149756444,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.873333333333333,17.986666666666668,24.4,21.39333333333333,20.8,21.939999999999998,21.993333333333332,960.0,446.8,0.0,92.9,107.12833333333334,105.24536296296296,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.13604620562960204,22.311666666666667,22.279936819065096,22.175620461037056
2024-01-24 10:00:00,22.369029971384577,21.138219553611123,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.086666666666667,17.993333333333332,24.386666666666663,21.433333333333334,20.853333333333335,22.173333333333336,22.166666666666668,586.6666666666666,343.88,0.0,115.43333333333334,105.29321481481482,106.70484444444443,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.09347002861539988,22.462499999999977,22.546157309504633,22.369029971384577
2024-01-24 10:15:00,22.518801262101988,21.14368319938069,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.026666666666667,17.993333333333332,24.313333333333333,21.5,20.9,22.113333333333337,22.346666666666668,973.3333333333334,343.12666666666667,0.0,85.6,105.73823703703707,106.0420962962963,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.0636987378979963,22.582499999999982,22.633763680361376,22.518801262101988
2024-01-24 10:30:00,22.686723624378715,21.149884203557747,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.093333333333333,18.033333333333335,24.299999999999997,21.5,20.926666666666666,22.033333333333335,22.546666666666667,326.6666666666667,343.46,0.0,102.06666666666666,107.50636296296295,102.82884444444446,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.03244304228794156,22.719166666666695,22.75996119050397,22.686723624378715
2024-01-24 10:45:00,22.788279803824253,21.156709182173245,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.126666666666666,17.886666666666667,24.28666666666667,21.593333333333337,21.073333333333334,21.74,22.686666666666667,693.3333333333334,327.77333333333337,0.0,149.93333333333334,108.71701481481482,107.71451851851853,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.027446470490938818,22.760833333333323,22.82099589903323,22.788279803824253
2024-01-24 11:00:00,22.960606462847352,21.16416397506964,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.236666666666666,17.906666666666663,24.2,21.60666666666667,21.240000000000002,21.846666666666668,22.9,0.0,309.02000000000004,0.0,112.4,109.5616,106.6234962962963,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.10810646284730553,22.85250000000002,22.9202428501929,22.960606462847352
2024-01-24 11:15:00,23.02075679757604,21.17214954241001,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.276666666666667,17.89333333333333,24.2,21.7,21.513333333333332,22.240000000000002,23.153333333333332,0.0,388.0133333333333,0.0,17.333333333333332,109.19792592592593,110.63108888888888,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.1407567975760434,22.879999999999995,22.885329915709594,23.02075679757604
2024-01-24 11:30:00,23.020883301912704,21.180243781601007,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.1433333333333335,17.886666666666663,24.2,21.7,21.5,21.82,23.42,0.0,472.81333333333333,0.0,8.466666666666667,108.81511111111111,107.18814814814817,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.07754996857937002,22.943333333333328,22.852579390215915,23.020883301912704
2024-01-24 11:45:00,23.02456236321177,21.18830069506521,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.989999999999999,17.9,24.186666666666667,21.7,21.39333333333333,22.006666666666668,23.706666666666667,0.0,471.14666666666665,0.0,4.7,108.56867407407408,108.92995555555557,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.027062363211742605,22.997500000000002,22.97912973247196,23.02456236321177
2024-01-24 12:00:00,23.02551578884686,21.196321412217173,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.566666666666666,17.813333333333333,24.120000000000005,21.706666666666663,21.6,22.206666666666667,23.906666666666663,0.0,531.4866666666667,0.0,3.3333333333333335,106.27657037037038,109.51614074074074,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.00968245551361572,23.01583333333332,23.036716094544804,23.02551578884686
2024-01-24 12:15:00,23.03254250527897,21.204300022822622,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,3.42,17.740000000000002,24.1,22.113333333333333,21.52,22.346666666666668,24.08,0.0,510.7200000000001,0.0,2.6333333333333333,104.53715555555556,107.15943703703702,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.038290828054326494,23.070833333333326,23.05366296053416,23.03254250527897
2024-01-24 12:30:00,23.036751215993547,21.21220662910622,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.9566666666666666,17.8,24.1,21.966666666666665,21.4,22.52,24.273333333333326,0.0,494.1666666666667,0.0,3.6333333333333333,104.78120000000001,104.47734074074074,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.059082117339807866,23.09583333333336,23.108977542994353,23.036751215993547
2024-01-24 12:45:00,23.039907754964702,21.22006810166954,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.716666666666667,17.86,24.1,21.886666666666663,21.386666666666663,22.746666666666666,23.92,0.0,495.81333333333333,0.0,4.7,104.77641481481483,109.9803037037037,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.07592557836863321,23.11583333333334,23.128836609073566,23.039907754964702
2024-01-24 13:00:00,23.044149581049794,21.22789646254921,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.69,17.89333333333333,24.1,21.84,21.3,22.473333333333333,24.073333333333334,0.0,498.93333333333334,0.0,2.7,106.17368888888888,108.40597777777776,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.09585041895023162,23.139999999999986,23.146130862909235,23.044149581049794
2024-01-24 13:15:00,23.04743503564987,21.235703381578446,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.586666666666667,17.779999999999998,24.080000000000002,21.8,21.3,22.4,24.2,0.0,490.3933333333333,0.0,1.3333333333333333,107.66905925925926,106.22871851851852,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.11423163101681896,23.16166666666669,23.1671680200617,23.04743503564987
2024-01-24 13:30:00,23.048920063444825,21.243478282317028,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.4466666666666668,17.773333333333333,24.01333333333333,21.8,21.3,22.7,23.939999999999998,0.0,438.0266666666667,0.0,1.0,106.47754814814814,106.84122222222223,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.11941326988853776,23.16833333333335,23.185102358499233,23.048920063444825
2024-01-24 13:45:00,23.044434223064286,21.25120063012298,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.24,17.80666666666667,24.0,21.8,21.28666666666667,22.7,23.913333333333334,0.0,400.93333333333334,0.0,1.7666666666666666,106.13301481481483,107.82697037037038,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.12556577693569204,23.170000000000016,23.18176572825028,23.044434223064286
2024-01-24 14:00:00,23.036664637071567,21.258844834059232,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.1166666666666667,17.82,24.0,21.8,21.3,22.62,24.10666666666667,0.0,411.44,0.0,0.6,106.61631851851851,106.15454814814814,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.12000202959511462,23.156666666666695,23.177224477160514,23.036664637071567
2024-01-24 14:15:00,23.02972374568492,21.266409720837032,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.0633333333333335,17.80666666666667,24.0,21.8,21.220000000000002,22.493333333333332,24.1,0.0,358.6933333333333,0.0,-0.8333333333333334,104.79794814814815,107.51832592592592,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.11944292098171788,23.149166666666645,23.16023719390575,23.02972374568492
2024-01-24 14:30:00,23.01623851134582,21.273885549243573,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.0,17.8,24.0,21.78666666666667,21.2,22.37333333333333,23.993333333333332,0.0,310.82,0.0,-1.1,104.39599259259259,108.76965185185186,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.10959482198752031,23.125833333333333,23.143671628030116,23.01623851134582
2024-01-24 14:45:00,22.99778212051956,21.281244421038537,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.0,17.78666666666667,24.0,21.7,21.133333333333333,22.266666666666666,23.84,0.0,358.58,0.0,-1.0333333333333334,103.3623925925926,109.0448,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.10888454614714635,23.106666666666683,23.11166809931111,22.99778212051956
2024-01-24 15:00:00,22.985559875495028,21.28849328122226,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.0,17.720000000000002,24.0,21.7,21.1,22.2,23.233333333333334,0.0,404.3,0.0,-1.0333333333333334,104.1639111111111,108.85099999999997,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.13944012450494084,23.125,23.097598379420667,22.985559875495028
2024-01-24 15:15:00,22.979099768891842,21.295661636100363,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,2.0,17.7,23.906666666666663,21.71333333333333,21.1,22.12666666666667,22.90666666666667,0.0,389.12,0.0,-1.0333333333333334,105.30278518518517,107.22403703703705,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.14256689777481207,23.12166666666667,23.126781860717127,22.979099768891842
2024-01-24 15:30:00,22.971333970535852,21.30276064035803,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,1.8433333333333333,17.69333333333333,23.9,21.7,21.1,22.033333333333335,22.66,0.0,381.12,0.0,-1.0333333333333334,105.81958518518519,109.5281037037037,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.16616602946414116,23.13749999999999,23.12093514959046,22.971333970535852
2024-01-24 15:45:00,22.963112668528595,21.309778156860546,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,1.686666666666667,17.62666666666667,23.9,21.7,21.1,21.98,22.446666666666665,0.0,370.0866666666667,0.0,-1.0333333333333334,106.61392592592593,107.87242962962962,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.18772066480472677,23.15083333333331,23.13920264004231,22.963112668528595
2024-01-24 16:00:00,22.954103095127437,21.31671157991741,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,1.6,17.6,23.9,21.7,21.066666666666666,21.9,22.253333333333334,0.0,357.9066666666667,0.0,-0.9,106.25264444444443,108.36291111111112,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.21506357153925748,23.169166666666683,23.15364084126741,22.954103095127437
2024-01-24 16:15:00,22.944292546202632,21.323561156268966,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,1.6,17.633333333333333,23.846666666666668,21.7,21.0,21.813333333333333,22.093333333333337,0.0,324.4533333333333,0.0,-0.8666666666666667,106.45601481481481,106.68091851851852,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.22737412046403552,23.17166666666668,23.17372980896378,22.944292546202632
2024-01-24 16:30:00,22.93122517326225,21.3303220450249,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,1.6400000000000001,17.7,23.826666666666664,21.7,21.046666666666667,21.78666666666667,21.953333333333333,0.0,293.72666666666663,0.0,-0.8666666666666667,106.39859259259259,106.72637777777778,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.2321081600711056,23.163333333333355,23.172106706415565,22.93122517326225
2024-01-24 16:45:00,22.915282413559623,21.336981970226304,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,1.7,17.74,23.88,21.7,21.1,21.69333333333333,21.826666666666664,0.0,293.8333333333333,0.0,-0.9666666666666667,91.65065185185185,92.6029037037037,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23055091977366535,23.145833333333314,23.158753116558813,22.915282413559623
2024-01-24 17:00:00,22.899974815984024,21.34353706469858,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,1.7,18.68,23.9,21.62,21.1,21.413333333333334,21.526666666666664,0.0,299.11333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.21169185068267457,23.11166666666668,23.13901840985391,22.899974815984024
