,0,1,2,3,4,5,6,7,8,9,10,11,12,13
988,0.03440510530457191,0.06917509645137614,0.14937969259954592,0.24976594878108196,0.224966124181897,0.1540892608715226,0.03747401221206087,-0.04424043842126181,-0.12537299167487656,-0.22270194257135725,-0.2991854537739982,0.021789662018908914,0.011975992691914607,-0.3059793553118204
989,-0.0578936157310617,0.054672074825563986,0.18375987112466735,0.005777660767011748,-0.07112239174704608,0.4060620163070009,0.0803153046645302,-0.038541485726753984,-0.3177020746343314,-0.11535107157469025,-0.07510819641987082,0.03463990157473267,-0.003118134671011969,-0.24748808244981593
990,-0.022603829360272033,0.06330682218953843,0.12902207045162048,0.28319002107170854,0.04818057854533489,0.3011606499302801,0.22913655150172865,-0.024076997765091486,-0.24380173345328413,0.2765814694172569,-0.007500710564762197,0.10720353844197374,0.04666902625207982,0.052989366122458914
991,0.011116908560853778,0.06434618932855138,0.09997278647576109,0.15325769084648605,0.0017160840794209202,0.2082311897118885,0.6616754713733615,-0.031723520097392835,-0.20874342834672602,0.392716696625967,0.0036044400157634734,0.38452822298280426,0.113005742905084,-0.05172090360405133
992,0.02305677739405758,0.11276573166537715,0.0440680924051198,0.13618735848733987,-0.03225492843270384,-0.13103308715870354,0.45996106423520755,-0.05625508053509703,-0.1512807064425072,0.2933370763104316,-0.10055661238893744,0.40685659925126466,0.1965912012300762,-0.16013506393466012
993,-0.3370919427792506,-0.33714540887829036,-0.26425357803329924,0.12275635307703762,0.0824300680535835,-0.2547738503664331,0.42724359757141694,-0.09578267556544966,-0.13568384777878706,0.13293858604514777,0.08756451987123094,0.3774088542698494,0.23351746788724917,-0.2791857523274402
994,-0.34933478253762085,-0.4136372055097226,-0.26209848630743865,0.048993297809692075,0.3828187491144072,-0.249420173615659,0.4477519165867335,-0.11882839171459397,-0.17838356544067047,0.3835334581023686,0.14729805586737635,0.2544226868885006,0.2967075039134032,-0.06362861815584482
995,-0.4072205438397306,-0.32836144499892256,-0.3609163671577471,0.03143010335654736,0.22194495784759802,-0.20084494239952358,0.2714921095249243,-0.19668803525042378,-0.10661703333675056,0.29809687810624125,0.18431562030202928,0.14488464847756288,0.47978930235366846,0.03243035685819439
996,-0.3566752817992632,-0.3253796710619192,-0.3442648004130474,-0.18296089371073526,0.012905006745883156,0.0728593224413364,-0.23393171592968492,-0.2491574067326108,-0.04799499739879261,0.43358577338848087,0.3652224955661904,0.16687942866800468,0.23440229896758277,0.11425496105453307
997,-0.3170998307688123,-0.3679683635090798,-0.29239853323433174,-0.3025387608558357,0.13062919637783202,-0.12218277939868465,-0.06673227602936185,-0.16828234651996196,-0.18702283652398755,0.3305562480560798,0.332804791629211,0.09470281016394001,0.4268299736761097,0.16550434479620812
998,-0.28730551968100365,-0.26902270263189104,-0.33144336977056515,-0.17012349398723042,0.11522788952914699,-0.28353746517245876,-0.10408695377675817,-0.17354461321106476,-0.11626650179011815,0.1349307724869409,0.25918966213363015,0.12555749522085272,0.3230347917079727,0.12950553279497637
999,-0.16846228926312715,-0.30402435921007137,-0.045718181629005795,-0.03609061897189346,0.16931488700007566,-0.181847966682126,-0.03229309200171763,-0.16608301808876036,-0.1639590742637605,0.30776814748347064,0.0963212583218221,-0.00023820974423710155,0.31642296778511325,0.1495555359561945
1000,0.2118323225449098,-0.19452961143278327,-0.04351340961052457,-0.04516857834787391,0.07004349892748142,-0.21870579841837035,-0.05312570648830376,-0.9059164207066445,-0.8465909373748537,0.2296676954085918,0.08554982359920037,-0.04089536788053481,0.41428990288756923,0.11903172552777515
1001,0.29024710434923917,-0.2408451043403631,0.09893921351547164,0.06342219618158813,-0.021234677224914976,0.0063532713282703004,-0.013581326607264306,0.26834197122329684,0.501193915911738,0.29278604249927676,0.5259464981761649,0.5238902329566179,0.4570959287171401,-0.11914402240101966
1002,0.33338047678636556,-0.19230974462762276,0.2853265969110783,-0.29210772847627503,-0.07719023427055147,0.09099876507431667,0.0043839487217706705,0.770636923985835,0.8395128144859575,0.10557238533241692,0.5618953920288663,0.13928720604962522,0.08931198101842037,-0.13267258409988616
1003,0.4887458270820895,-0.20108382616550768,0.05853473687274699,-0.2271703858813999,0.06191143658292966,0.2718878759326341,-0.13031918048835534,0.7290992528601418,0.9474954740892612,-0.04604578341306708,0.4643211875921592,0.19610977714919492,-0.11242196359592477,0.11722647015554653
1004,0.12287691035460235,-0.1634296815803228,0.24546101892054517,-0.14274064835229658,-0.05551558131358706,0.4604141215913707,-0.10810140257631096,1.0468988180710253,0.8613404301675839,-0.034611418789855346,0.5935643044887806,0.43058818204730787,0.09434544075302954,0.10203542138707626
1005,-0.36518335992974177,-0.14214702393875292,0.20838137274624266,-0.0004656497721890465,0.052303545035810174,-0.2576338103441718,0.030287020326746843,0.8773568480692951,0.9158615070819199,0.035000205869517735,0.46356957488414774,0.4550249403167573,0.24135378386275755,0.006070855526861407
1006,-0.4501039315934662,-0.1597736197490379,0.09656668514519436,0.027535574900709826,0.0041468660405134875,-0.5643931631367511,-0.014100150563826281,0.6967866126518271,0.7247096894118051,-0.012558238915276812,-0.23465076488252365,0.31084708052287824,0.051123511792969124,-0.008784010196886611
1007,-0.11446392521332995,-0.15792988531727248,0.15598744450599625,0.0954396258295886,0.10611931024383407,-0.250100881812719,-0.034784712471054385,-0.890376280067227,-1.2927889430774113,-0.086963895469286,-0.34864885487418484,-0.1686001048522228,0.14273323814531275,0.04923494591296414
1008,-0.039616119251479766,-0.14761840936576132,0.29910016048679144,-0.1461239370435375,-0.02193237393516348,0.0671135055265535,0.05679495979189034,-0.6010260601314551,-0.7611471500958349,-0.03047017856488251,-0.6411705112397681,0.003223995345162141,0.1545239876675638,0.013732761692690288
1009,-0.08609169732306357,-0.15009548200100858,0.15904172465614458,0.037452852598134405,-0.0067428485604936455,-0.18156835283099176,0.07328967934313252,-1.1487069919312136,-1.5748381909677265,0.06777109572152612,-1.0945177693605102,-0.04461677211504985,0.23855323985934299,0.043072650575646514
1010,-0.04543226724452065,-0.15602741378889032,0.04209654013139333,-0.08957936992608823,-0.0108999356596195,-0.1402332200870231,-0.030398006735931217,-1.044854553575773,-1.4137603322780539,0.1352920823538856,-0.5928528193800428,-0.4388491508128971,0.03228138399419557,-0.0006194698827148078
1011,0.02281639679441848,-0.1419619053101415,0.1052617965303211,-0.0878150660056875,-0.08216895864647293,0.18144386045251323,0.10306728087036052,-0.14502281003789047,-0.2074787619620947,0.12714598269032037,0.13511664616782473,-0.0305924250900035,0.005820877776889137,0.08141712607918049
1012,0.03486083784722874,-0.21507820788409976,0.1766234083210906,0.142602661217778,0.08488808097064199,0.22689558969991755,0.29087949679379244,-0.10279441945855114,-0.06808048796151002,0.12622101478141667,0.16837596383537512,0.1940736101417349,-0.11740480862184305,0.0872849306876056
1013,0.01819337799710094,-0.13757568085287308,0.10902063874626067,0.08891237771345012,0.10644705366033033,0.07825442934792058,0.11661770918469719,-0.03952006236394286,-0.04035704376908079,0.20948121781556212,0.24349231630272475,0.11030448560556554,-0.07761790434711831,0.09902417755531648
1014,-0.020773046792978242,-0.31881769316598496,-0.16829501657308327,0.09832215263275705,0.1515974171357851,0.02789603324264163,0.16235902011838932,0.016189571909561228,0.0445964874744055,0.1748302850205506,0.2489383339531254,0.1450825183250535,-0.005002642302514252,-0.03824232622780398
1015,-0.14690718529412616,-0.04737218212912137,-0.001640917687095092,0.12944129022252987,0.0922806706364022,0.07089535015963946,0.15677096862567907,-0.02489061392392671,0.0703258588301829,0.17352359158899602,0.12151078573942614,0.18526047589973155,0.010407333746411918,-0.07405943562992061
1016,-0.16959604327955521,-0.033526207849016186,-0.0365594352123923,0.20205441726425424,0.06971078909652006,0.06519915181820672,0.08070979978347712,-0.06501543633104555,0.0017406953567557508,0.4515696393493388,0.07347828823416006,0.16867775740393362,-0.03226040591352755,0.052591177704142865
1017,-0.06814966869406487,-0.07808210522789483,-0.1208591634449718,0.1844127842864813,0.18955810104500184,0.18598591857407726,0.04593971808816597,0.04978009524550818,0.11109351310637006,0.35964850709140406,0.3580032946317537,0.028580123218401032,-0.23103767609183135,-0.05046155152645965
1018,-0.18445526112647123,-0.007918716622931962,0.06145299829993316,0.09479545625763722,0.11007991386703653,0.09188334354463386,0.14029578741004411,-0.05990969678704282,0.14702079855107647,0.36053690659734056,0.28962226687127257,0.19284420175259165,-0.26835459634956554,-0.11233140762188634
1019,-0.20919976833176906,-0.24845391499641323,-0.09670012973922182,-0.05108241780110546,0.019036641291805174,0.0893304228800768,0.17435922972578252,-0.05402432713601245,0.11813122927560599,0.3578153842116391,0.06516728521034364,0.16158822590616226,-0.3302091759570328,-0.12246078583308968
1020,-0.12749271695447298,-0.06241116159481023,-0.13562597821502903,0.10769620088407561,0.20895910696889608,0.030564961880739386,0.0019551328050739685,-0.012380438360305647,0.14257750284582993,0.34180097137011467,0.10564914577557998,0.020912325713300286,-0.4035855084028658,-0.17116131635553672
1021,-0.07111289864383366,-0.1613492782503452,-0.1188200165403471,0.058092964899421666,0.18795548945454843,0.10861270938359074,0.050541909317605195,-0.05408384460267382,0.13058972391942675,0.18205076236593773,0.20317733114020067,-0.0688953077690454,-0.371355366778379,-0.19430348485971938
1022,-0.2583426023381846,-0.05822684006448367,-0.19463879612705542,0.0769268280584857,0.1599847297508799,0.10237552750950542,0.034623654178405426,-0.01765570361608703,0.12496489257722797,0.1090035208532081,0.1715470609218522,-0.044637371832736916,-0.4018527693022657,-0.019388337503441898
1023,-0.1637344941091636,-0.12267642614859009,-0.18108994335928533,0.17444877393399127,0.21519606627459054,0.010972435661571587,-0.04961793628211978,-0.0606724227489765,0.11552679393337299,0.12106046859564847,-0.047944830427006445,-0.043338020413033224,-0.22715824763759765,0.0033529457662876193
1024,-0.15663423124486342,-0.06671171602114023,-0.1535407060818352,0.03023803232480407,0.19165332193870074,0.025903925034005258,-0.05163039399114999,0.008273209163519046,0.04349339388154611,-0.00745187195267742,0.09176429779971698,-0.1677960363914239,-0.3307984842363669,-0.022752245535741133
1025,-0.1829372262313753,-0.02189942266913318,-0.16177114782058424,-0.010742632575471577,0.19614021371364088,-2.3863556270316734e-05,-0.20003412676530127,-0.03631964439637598,0.10201849483298248,0.08897510655852767,0.004436706076509291,-0.1252780158176713,-0.28863275963406904,0.0067513592638119724
1026,-0.21955212094643195,-0.04660136845940765,-0.08291176994251238,0.06860447305410958,0.18165172297986087,0.04646178951350693,-0.04974161006953312,-0.08348496478532318,0.11970342955223337,0.11721154467501668,0.06525756160120454,-0.16304316998699667,-0.06159250016918591,0.09581774723537718
1027,-0.16105121587755142,-0.22498872045820636,-0.18068953890702388,0.0008288304218907507,0.19257954067216732,-0.03600304219007824,-0.3561702586157801,0.012191561119516149,0.0630102068033484,0.13354331493686855,0.08734821462791834,-0.14985671850475074,-0.24647503881796148,0.001474134444785194
1028,-0.2162411072107553,0.0682752445712384,-0.2554797147670215,0.035352084547423425,0.054056458565713145,-0.21113381844496729,-0.10854088119057106,-0.12558038852908307,0.01573117433768389,0.08994716993771654,0.008322805037940681,-0.20884149517810666,-0.254211958997695,-0.22360648954284906
1029,0.17520939815899333,0.22041925820651717,0.11776818351204997,-0.07818377003734979,-0.07155889247326927,0.1751962977140776,0.10622918578264202,0.024392554298927234,0.04815755368554168,0.028592168417649434,0.14519298643876336,-0.09734693325319854,-0.09631269149429512,0.024864924801201754
1030,0.2668951285017912,0.4921318029920132,0.14597351256483426,-0.18892592151983706,-0.2008271526325396,0.20182198396089004,0.11493468008124033,0.10637640529994395,0.09443152305613493,0.13936687837290868,0.04286400833564816,-0.059453057823708064,-0.17715553253972346,-0.00527526360035675
1031,0.18452245019524469,0.50585671210582,0.16166417792298468,-0.080161859378133,-0.11899947094756867,0.005204661314006549,-0.032759029441898,-0.03769057064448943,0.052271500316540855,-0.2403338828910445,-0.043215334165601256,0.010876065049645315,-0.11574030302312667,-0.019056735382084907
1032,0.19591961443154834,0.2641321952503485,0.1682536221221877,-0.12497273239507396,-0.10053559706510398,-0.01119489015613665,-0.046135272360962494,0.07458836366669504,0.2604055401962506,-0.2025124970119298,0.08812904550699516,-0.0498430938233012,-0.0697651052095815,-0.10362345262660169
1033,0.14145287077550744,0.3141526058279558,0.11249406035914605,-0.09504850582132637,-0.062143866539890104,0.0640370284910852,0.010871546438984452,0.026147461391884376,0.8150078642996598,-0.20755400464393753,0.11867412693857779,-0.01572710824674472,-0.12318529576883311,-0.04027089360733803
1034,0.20594787589861488,0.22443318109178634,0.10243068085524513,-0.054108519404056865,-0.06311120107268962,0.04857364438704174,-0.025122945114651535,-0.043376568085657645,0.4504559993263931,-0.18854745206453832,-0.01600619918514097,-0.0006657348628302373,-0.05190484108817312,-0.052620952297741504
1035,0.18401977977292835,0.24222620987452,0.08369764799403272,-0.13033314276099908,-0.14032616131459377,-0.02159296741467101,0.041323090886155205,0.07634077487747769,0.4477039662537783,-0.17903775240499406,0.05538924286968936,-0.1936413430233369,-0.08724627513576126,0.0013304065451342066
1036,0.1066070838126338,0.19835520678667723,0.055469382478548566,-0.10627971224559978,-0.11570546468340158,0.03746999701734035,-0.025029232793027285,-0.03730248856041035,0.4589636212967653,-0.19634273538675306,0.014633170100139445,-0.14215105605022407,-0.10048831966442293,-0.004188079937189973
1037,0.10994779069426118,0.20993887870945413,0.10547100611176977,-0.07728220999814692,-0.05630893769613828,0.04855839260706851,0.16427813697135835,0.014487199964134258,0.9163600659079066,-0.11574481087907466,-0.004268323622501343,-0.0701986316946118,-0.10677704728115997,-0.02386169552736758
1038,0.17629844855218813,0.16333804867516255,-0.025056428927906313,-0.13002334492026887,-0.13603045033811742,-0.03673493750884572,0.5109595559877977,0.07056982304497589,0.6427166307951175,-0.15287242276987223,0.08712500483777581,-0.11607308572085392,-0.029827308829096396,0.006358907869372305
1039,0.1688447418475526,0.12834635203541755,0.007284489954943315,-0.06853982820680621,-0.016037542485243823,-0.0350004226107575,0.23384882142283503,-0.026470416292185345,0.1501679685424142,-0.20737906081066462,0.11909460448785314,-0.09589815764651137,-0.10810616806988252,0.08288106015568901
1040,0.09733445036003932,0.059597271065887615,-0.01885859756827481,-0.08977899561321696,-0.09044126726330909,-0.008013951157012082,0.17840744246159929,0.052410457458266654,-0.1338292682236186,-0.11617078792308484,-0.06535392800692578,0.01381224551671333,-0.023376996026002846,0.12221003284227108
1041,0.10867683755386959,0.18482289551998074,-0.08986533181258032,-0.08287022684924922,-0.09501762257777116,-0.08972885131630326,0.13287486745992888,0.03237421864838796,-0.06172207132040165,-0.1880008802569302,0.001970240428377162,-0.08536656224966868,-0.056996398932637825,0.11135535860647962
1042,0.07847177615349438,0.11015073068431686,0.028018533974609752,-0.15705109069795134,-0.09581862115326692,-0.008366990888262213,0.0903404594865464,-0.07283363340144071,-0.11582059437528322,-0.10377722432458833,0.0997378719487561,-0.06886960738159591,-0.08672178873765324,0.11572985515027417
1043,0.10946810754459825,0.06044513295685582,-0.06235816019566656,-0.0386680825631938,-0.0828886812734381,-0.06083951015498675,0.21499466475627788,0.007909507387016672,-0.11808982117638658,-0.09829539224075375,-0.06037092063027324,-0.0037002852601762523,-0.09830569503596318,0.2259718910487868
1044,0.13601286416331307,0.12758110715072687,-0.016959648559586905,-0.10404266384917733,-0.06030784436342185,-0.0869129698140418,0.11033220181296607,0.08576513939727387,-0.19162985538532185,-0.17420200151684587,-0.12097955470002739,-0.09908601807118188,-0.0497470601519647,0.3054943120696971
1045,0.05479025564205382,0.052302938870096786,-0.05701372111744525,-0.04023154772500205,-0.07547757846225871,-0.02149868455222752,0.08342322802488626,-0.03992422642405159,-0.1845077900832468,-0.10505991209408538,-0.05740650099706663,0.014676553389656252,-0.05827137040038878,0.21982464442610003
1046,0.09641394378787936,0.08933986868048238,-0.10481259642595038,-0.11124650818154606,-0.08389162437577725,-0.0702807416019986,-0.17151846706570129,-0.003798791952530351,-0.192817045288225,-0.18027714771396164,-0.06815636115772547,-0.07687255796306575,-0.04541289934215624,0.09153705867532401
1047,0.046545678971455326,0.0728923960604696,-0.024351332049169,-0.10802194060700095,-0.10490951024451617,-0.1361861725886221,-0.12110130444477156,0.049368648295377536,-0.15033591155782672,-0.039764637166574975,-0.10497339349345167,-0.022527544970813117,-0.05035552760395681,-0.16171172648466905
1048,0.06434591237236391,0.06672305420711828,-0.14063703556384155,-0.11457864815884762,-0.0325339207230804,-0.018625792276962184,0.025896289489169926,-0.02954196321457256,-0.13236156239563204,-0.16250225687762465,-0.06670226334619794,-0.043895235041168136,-0.08707664674920614,-0.1599033917274612
1049,0.08309134904812658,0.02899565981784274,0.01777590879526238,-0.0680094750285574,-0.10570458969955598,-0.1050603557667164,-0.06635872250967448,-0.0020656675591175827,-0.1111607949856574,-0.09327694119512808,-0.10643795731105231,-0.04874665730793226,-0.052538865053686226,0.011555383018106087
1050,0.07163373993690739,0.11096783565687134,-0.11876987774818806,-0.1068479040144324,-0.1042644378031137,-0.06580449502392488,-0.011310237615413398,0.03956097083622424,-0.11733441462963498,-0.0793353337788011,-0.06813351663210966,0.014653345064971502,-0.029297086328285447,-0.015873844004208396
1051,0.1134966164212441,-0.06297749230842335,-0.08814787270014633,-0.08607903593395039,0.021374663779908206,-0.0935044845533322,-0.10609036719286927,-0.06744243331254185,-0.08925307335280076,-0.181336064069388,-0.09398013105232436,-0.03634073337985577,-0.098519585412221,0.072034558943356
1052,0.05477553109913662,0.09993597446028674,-0.06686838358023164,-0.09831008369017102,-0.13193188229619693,-0.05979782974984676,-0.05835136847692182,-0.022304536369745137,-0.10336195621970837,-0.03692199209527748,-0.10447308135798818,-0.035844039805129874,-0.04167379832499046,-0.0823948458487047
1053,0.07720795863664418,0.08106783990909142,-0.05445638505053326,-0.07367601788353308,-0.030205285666440783,-0.13127175856820508,-0.04406110848369448,0.08172689204961801,-0.013185640836246617,-0.16085299600980044,-0.13569746128761204,-0.034123357281187386,-0.08142597983270665,-0.011086568527299537
1054,0.04889500667977911,-0.030963020075222007,-0.1062279703379744,-0.08190714980086562,-0.08801512491793709,-0.07368547920486222,0.008509793708485555,0.031351076720355746,-0.11973530856011882,-0.13783954633297155,-0.05221366791588544,-0.02684432366486794,-0.06384004418239182,-0.0404123716412351
1055,0.04939229561678805,0.0475772832419814,-0.08822700274813033,-0.04481643080995983,-0.08093140404730399,-0.09667050121251931,-0.10369290976986063,-0.05095676594658343,-0.048437951420977135,-0.11707856257197997,-0.13507490410473383,-0.008356019314424805,-0.02571436834107823,-0.004345760539846137
1056,0.06584384850363333,0.01718903373320295,-0.03839898958960228,-0.0270443998723437,-0.07268935845056204,-0.08163680461202198,-0.02847177425994647,-0.042620450631400825,-0.0206768197605965,-0.125564415040863,-0.05099148514583115,-0.04497557936441195,-0.15670596061244832,-0.0012333733390785262
1057,0.03716094549543989,0.013900540243417038,-0.06928449054870092,-0.1543026932317801,-0.06145733138181391,-0.11716276604927402,-0.06564987611282473,0.03435229391520903,-0.0717293197877818,-0.1341592387259321,-0.08323007105803885,-0.014367195911995,0.003740789383314423,0.019178157039320447
1058,0.03509921864510095,0.027625390462086324,-0.0932278915426753,-0.034584627644953195,-0.03287291002905562,-0.1085756370263566,0.012676475311431202,0.006201756181241636,-0.11969795090185648,-0.08826526589333825,-0.08877213235649582,-0.058396605425607616,-0.09430839378268345,-0.034127314479369245
1059,0.1061495576531526,0.022702330820419368,-0.05875112654539909,-0.06320657070317649,-0.14172800344231606,-0.08554784851788312,-0.04838306043595067,0.0053103105587814685,0.005858901317950832,-0.09186189722554851,-0.11776591557981095,0.048971454801441536,-0.06629823103107894,0.037711220986146536
1060,0.107791767401247,0.03827626858421243,-0.06354067911992324,-0.03608803302523622,-0.07338189771496863,-0.1115402405114863,-0.028592238622455034,-0.01618962432437275,-0.06331207788050781,-0.11329637314361961,-0.15615645156251778,-0.0919541947058298,-0.05799281228837308,-0.008767795411689266
1061,0.03415759455695864,0.03835214264720369,-0.050996511513381616,-0.10572990062645538,-0.009755420339462606,-0.09574910103288048,-0.0808216890264253,-0.026937323149436986,-0.1076609411608242,-0.054225934604267834,-0.026327941341600852,0.04415550650428541,-0.019060113334419496,-0.03354459517752471
1062,0.0015419232666794198,-0.05126958734470941,-0.0762815261623133,-0.04065373671641622,-0.13316055866718948,-0.08116291205502019,-0.023843879590269217,-0.0291128714270182,0.0011931635670779828,-0.08751035625659667,-0.05812758658782542,-0.07561777354194066,-0.04999851741392994,0.004751030923223618
1063,0.04335251484681014,0.12330139216100246,-0.12183531569903597,-0.08186399724147153,-0.052214587126989766,-0.1028691498666689,-0.01700140834081725,0.03338106375096141,-0.12128204042182356,-0.06369786129389923,-0.10307755313173449,-0.06270504918484703,-0.11383048663606,0.005828522052983248
1064,0.09151559626262447,0.004584782733239675,-0.06768486008109065,-0.035384169490875264,-0.06798136216046824,-0.1013119364892451,-0.08464689411532855,-0.02081137820102331,-0.04184892801841389,-0.09002468071323404,-0.07997503055540467,0.06348693591717176,-0.023719283466763635,-0.001980316334112429
1065,0.09351461624512225,0.019801457119524888,0.0001729266564616576,-0.08523335526839258,-0.058683216051298,-0.08862046396270391,-0.04685988188746249,-0.0017326555634605187,-0.005438309319982099,-0.05680531992266254,-0.14011216797397308,-0.03066060947486349,-0.13684976618185013,0.007711760776414473
1066,0.032126318451856636,0.04194912812831159,-0.0922072641263349,-0.07250881009667597,-0.1393332329872192,-0.0903451381072434,0.012145076777212402,0.07064116423672129,-0.11248624844724045,-0.07221169019149225,-0.07778997489172351,-0.014311090454193745,0.008241865921554663,0.05157217363043783
1067,-0.034924180400659324,0.03669014332877906,-0.0314138381647367,-0.04405131115299832,-0.08474758098089681,-0.09115028747734903,-0.08746182090470116,0.6840349088261201,0.1866056990401819,-0.0718991084214515,-0.07094516106121725,-0.022936460979873854,-0.047178825072108126,-0.05470879496907705
1068,0.008384166498425107,-0.0016685732382093047,-0.10017418934880074,-0.07977082228652357,-0.016718602632130108,-0.04126986343974891,-0.04603328556546866,0.9797608021691923,0.6389730118246632,-0.006121022670345438,-0.08604530748342488,-0.042335520506336786,-0.10401958547475118,0.024893483463589522
1069,0.027588370443319948,0.17795422706976816,0.046232975816256745,-0.1221153196824809,-0.060559310516277665,-0.1230489826446367,0.003744678508979892,0.5181223572112239,0.6885183415928706,-0.03635973577524399,-0.11422683510296776,-0.0012341928692400994,-0.008305290118241328,0.07891339763452676
1070,0.08754670475532352,0.2933529149876801,-0.08175382193478645,-0.014435096585243126,-0.1916028295823041,-0.009918964645146808,-0.05638571484111534,0.1843511051376614,0.257716295669305,0.12239515667861026,-0.03026355502430472,-0.03628810507974384,-0.1210294527994821,-0.08332965713428042
1071,0.08117987964731119,0.3146901298161804,-0.011661727579727735,-0.0340534596822189,-0.02583330604622973,-0.055691679206661716,-0.052578520246424544,0.16593150752542946,0.19007403064085313,0.3298334998873313,-0.113342417761967,-0.03141402002714514,0.006995741750634466,0.020811849290481434
1072,0.044171946996820845,0.17311870563855045,0.004920992270690655,-0.10560100545783904,-0.048474507611205135,-0.10573093300663912,-0.011642075196739987,0.11604655569778033,0.08875732916531666,0.4523298708624691,-0.05264444209946797,-0.022172502269618647,-0.004252130383298865,0.038854674137884675
1073,0.0760137193634598,0.1935988010451727,-0.09410758787020275,-0.06507403581559135,-0.12195761650888899,-0.026286080890295643,-0.09483336829450105,0.02966225574006013,0.06910585835318463,0.19291581986476414,-0.08593458985940261,-0.08424489033330551,0.21150957365071302,0.02697415628812572
1074,0.051159167245193427,0.11231599457730437,-0.032225016083960716,-0.009602080802919083,-0.11013817014258215,-0.1359600381843059,-0.0359210386941924,-0.008583591249097532,0.04167526660903517,0.22867228830049938,-0.07044607571154597,-0.020408249804589534,0.7110678016381021,-0.05325003317147578
1075,-0.003707993877255133,0.15355304517979526,0.03796368509858148,-0.10888773823945513,-0.05064114195956873,0.02219029813496973,-0.13622790120964678,-0.024403893676089996,-0.0030155313664895853,0.0966869254192386,-0.13792650846874674,0.030881939508077914,0.6164512497551008,0.049198033875102354
1076,0.01399783006970671,0.07723561303116874,-0.020537371324615573,-0.10460672631190082,-0.06638423950567586,-0.026791562243647305,-0.058349476130033134,-0.09077513181899496,-0.06406995745013845,0.1023979016383956,-0.06962913029202124,-0.067492085829304,0.24095973808274004,0.08474988314738477
1077,0.07990139359806189,0.13093015978769193,0.0163790943122222,0.006946139950822679,-0.08848814633649148,-0.07949527096664281,0.011921418047559426,-0.06984646646535723,-0.04897313596270039,0.06764689847499464,0.0075801256485239395,-0.05654121040378934,0.06120272134508325,0.024844829585732017
1078,0.06424911847316898,0.06286422824820898,0.05137167865721799,-0.05550415605827662,-0.05026758099750757,0.0037493313370893237,-0.03718059175360463,-0.13768975776672818,-0.09017015483691589,0.09860357876634611,-0.12239092226538809,-0.031599058025499845,0.029029321859353856,-0.04260641173003578
1079,0.07306089770019829,0.06083735246395412,0.017724722168829383,-0.06018835561444632,-0.12591646427905795,-0.013074836217791574,-0.08039316754299904,-0.13403583276023748,-0.2140690883644737,-0.05787029152556959,-0.09554483381932316,-0.030675297319384103,-0.014260819568987016,-0.010338916846111821
1080,0.03759455823233909,0.049336032165486446,0.3029118423467541,0.4220470945672897,0.3114428752629591,-0.03684762016025123,-0.05912072122980443,-0.0020055987771817213,-0.2302675185595986,-0.06676391968413255,-0.0200278295001426,-0.0387399536887592,-0.10926014757277426,0.07058027408549891
1081,0.050706652456176726,-0.07078071699503848,0.011277247993231286,0.22464494389850392,0.18450969577556367,-0.000646476909583497,-0.03508140813792078,-0.26853273107755854,-0.14399711334136772,-0.15566975608473338,-0.08062596717977022,-0.0005039056691712787,-0.29007225061620223,0.07875707746508724
1082,0.05631833189553227,0.0026109360919248587,0.6162892893050309,0.21636509138979015,0.37678134259264673,0.08027187251926333,-0.06289583038280029,-0.023434593943908868,-0.1204729932198289,-0.2553455787390737,-0.10354096873254666,-0.007760289668573092,-0.30508278407983447,-0.012247513103602404
1083,0.03883361596907466,0.20604424354014664,0.36824355050500157,-0.025270870599487318,0.015015109907287098,0.1353771317211529,-0.03057655562337934,-0.04518889781578115,-0.20520575540660663,-0.06022441244945244,0.174871119071327,0.012396113239005257,-0.2681098492794177,-0.048615677076673434
1084,0.06502315622171999,0.12349502587110647,0.21454753610712662,0.23700312320596922,0.1164750048854609,0.04336040446712768,-0.04243609744607178,-0.1706300400256164,-0.21712629150542104,-0.25152186734407944,-0.011608119750023784,-0.0109850392919518,-0.32263890943888196,0.0063936719233486745
1085,0.050466323937215375,0.1584197401539542,0.02522513822595237,-0.05739154193260874,0.3661781915093747,0.09001021620846542,-0.03711868106883902,-0.3566591188884747,-0.10773291623576181,0.0044774312564920225,0.0032089958689787024,-0.02598840091152747,-0.27693627980322105,0.05444460050286059
1086,0.05904536262949398,0.10430264410483028,0.3277350989400561,0.06271153412245511,0.2515170608431447,0.24252719188473196,-0.02220462855831831,-0.27412902801715616,0.2811760088011516,0.06365609558330074,0.09411814729587717,0.023438187943809287,-0.03264658028826155,0.026790314802670093
1087,0.060027122608520694,0.07565356338079769,0.2148476376563835,0.017196696667630112,0.14610952567162225,0.6743259139535777,-0.029166149730299216,-0.23265262317111926,0.3936773113171973,0.06350621462808076,0.3647152858663342,0.09032154653185255,-0.1275240915457274,-0.04751300029119232
1088,0.10838158907181956,0.02116722144797041,0.22658165677941003,-0.016188790315691478,-0.20823005161628141,0.4783852566027472,-0.052726057208870164,-0.17081224564783334,0.2927946806637903,-0.053576559328320845,0.4104202878025225,0.17708740145742938,-0.23181215564072513,-0.008611549641651764
1089,-0.30576310244863497,-0.28466494944480547,-0.18496044817486815,0.09947060548809006,-0.030596574969282184,0.341960793176613,-0.2516328511624492,-0.21471410382327802,0.13426741993980396,0.12059397628274271,0.37333529168777263,0.3307665502945449,-0.2735945026618269,-0.17490546404661744
