dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 01:30:00,21.566165187291347,21.04648705586567,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,3.08,21.1,27.1,20.6,20.419999999999998,21.053333333333335,20.526666666666664,0.0,58.36,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2428318539580023,21.323333333333323,21.338207469701715,21.566165187291347
2024-01-22 01:45:00,21.543680050605417,21.034195484174234,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,3.2,21.10666666666667,27.1,20.586666666666666,20.433333333333334,21.040000000000003,20.5,0.0,58.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2561800506053754,21.287500000000023,21.292475032499762,21.543680050605417
2024-01-22 02:00:00,21.521671722723113,21.02183572475144,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,3.3066666666666666,21.10666666666667,27.1,20.586666666666666,20.4,21.080000000000002,20.5,0.0,58.93333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2550050560564387,21.26666666666665,21.256349698176997,21.521671722723113
2024-01-22 02:15:00,21.500326762416876,21.00940541872876,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,3.8233333333333333,21.1,27.1,20.52,20.4,21.013333333333332,20.5,0.0,58.873333333333335,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2711600957502258,21.229166666666686,21.239953722229938,21.500326762416876
2024-01-22 02:30:00,21.47960979597275,20.997499892504607,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2904431293060684,21.189166666666665,21.200433206166647,21.47960979597275
2024-01-22 02:45:00,21.45932324358489,20.98586054451482,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2876565769182544,21.17166666666668,21.15824526873135,21.45932324358489
2024-01-22 03:00:00,21.439681836740306,20.974278177384747,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2963485034070374,21.143333333333317,21.146180028053276,21.439681836740306
2024-01-22 03:15:00,21.420405936617385,20.962623451280876,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.31123926995073653,21.10916666666668,21.117926110648945,21.420405936617385
2024-01-22 03:30:00,21.40152821454535,20.950954977006802,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.33402821454535575,21.067499999999995,21.08213407917605,21.40152821454535
2024-01-22 03:45:00,21.38340743885834,20.93873909544635,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3434074388583493,21.04000000000002,21.037645074244352,21.38340743885834
2024-01-22 04:00:00,21.36503644452199,20.926147130714185,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.34503644452197973,21.019999999999982,21.01154842673148,21.36503644452199
2024-01-22 04:15:00,21.34718263232861,20.913661678260326,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.34384929899523203,21.00333333333333,20.995399612199346,21.34718263232861
2024-01-22 04:30:00,21.329693081455275,20.90177424578701,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3646930814552963,20.964999999999975,20.98201804750763,21.329693081455275
2024-01-22 04:45:00,21.31228940534112,20.89019772532106,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3814560720077823,20.93083333333334,20.939180469131934,21.31228940534112
2024-01-22 05:00:00,21.295397930630884,20.878406042740266,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.38289793063086003,20.912500000000023,20.90378334253495,21.295397930630884
2024-01-22 05:15:00,21.27876249632004,20.866461716432013,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3845958296533774,20.89416666666665,20.88910048037703,21.27876249632004
2024-01-22 05:30:00,21.262719008179374,20.85508795528949,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3868856748460616,20.875833333333333,20.873450033493057,21.262719008179374
2024-01-22 05:45:00,21.246809025236132,20.844091027407387,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.390975691902784,20.85583333333335,20.85637694963769,21.246809025236132
2024-01-22 06:00:00,21.231224141756,20.833339990472325,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3962241417560484,20.83499999999998,20.836876213094996,21.231224141756
2024-01-22 06:15:00,21.220727832602506,20.83560992836425,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3965611659358484,20.824166666666656,20.821698735774522,21.220727832602506
2024-01-22 06:30:00,21.210625769211447,20.83776550649179,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.39562576921144105,20.814999999999998,20.811893563969377,21.210625769211447
2024-01-22 06:45:00,21.20114156248019,20.83981385399818,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3928082291469125,20.808333333333337,20.804157250657283,21.20114156248019
2024-01-22 07:00:00,21.192062920748242,20.841757734884993,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3937295874148405,20.798333333333346,20.798955947224915,21.192062920748242
2024-01-22 07:15:00,21.18358596112239,20.843599544968242,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3794192944556796,20.804166666666674,20.78958528526205,21.18358596112239
2024-01-22 07:30:00,21.19965705835631,20.845452517034687,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.31299039168966125,20.886666666666656,20.8202828032916,21.19965705835631
2024-01-22 07:45:00,21.43403293289714,20.848395278138128,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.886666666666667,18.4,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,405.96666666666664,0.0,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.34986626623049,21.084166666666647,21.123526256887786,21.43403293289714
2024-01-22 08:00:00,21.507457738894345,20.852679653812288,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.9,18.439999999999998,24.413333333333334,20.686666666666667,19.89333333333333,20.866666666666667,20.540000000000003,1326.6666666666667,403.32666666666665,825.0,0.3,106.1473703703704,106.54214814814814,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.27662440556095946,21.23083333333335,21.158010621463447,21.507457738894345
2024-01-22 08:15:00,21.7222469998095,20.858201598828487,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.96,18.5,24.5,20.793333333333337,20.053333333333335,21.453333333333333,20.873333333333335,860.0,408.4133333333333,825.0,6.866666666666666,108.45622222222224,107.20011111111111,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.318913666476202,21.403333333333308,21.450390098222837,21.7222469998095
2024-01-22 08:30:00,21.87376568512542,20.865299270644073,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.0,18.493333333333332,24.5,20.833333333333332,20.1,21.673333333333336,21.153333333333332,740.0,434.3333333333333,825.0,5.5,107.2718888888889,108.27677777777778,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3029323517921108,21.570833333333326,21.556180316650448,21.87376568512542
2024-01-22 08:45:00,22.007457517302555,20.87359828816477,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.0,18.5,24.520000000000003,20.9,20.073333333333334,21.7,21.4,700.0,369.88,825.0,5.9,106.29092592592592,106.25982222222223,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.29162418396924905,21.715833333333308,21.706859338211768,22.007457517302555
2024-01-22 09:00:00,22.123208924755204,20.882926469413633,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.02,18.48,24.586666666666666,20.926666666666666,20.1,21.733333333333334,21.69333333333333,700.0,301.12666666666667,825.0,8.766666666666667,104.78359259259261,105.72866666666667,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3090422580885075,21.814166666666665,21.83451277777597,22.123208924755204
2024-01-22 09:15:00,22.226512802685193,20.893141857016474,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.196666666666667,18.426666666666666,24.6,20.993333333333332,20.060000000000002,21.8,21.7,700.0,303.2,825.0,14.9,105.7502,110.3033037037037,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.31067946935179475,21.915833333333353,21.909638844028265,22.226512802685193
2024-01-22 09:30:00,22.326931092690586,20.904181497149523,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.286666666666666,18.413333333333334,24.6,21.033333333333335,20.1,21.8,21.66,700.0,303.64000000000004,825.0,19.333333333333332,108.35812592592592,107.92745925925925,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3252644260238971,22.001666666666665,22.01102598508761,22.326931092690586
2024-01-22 09:45:00,22.424160310228558,20.916004092823187,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.326666666666667,18.406666666666663,24.593333333333334,21.1,20.18,21.973333333333336,21.813333333333333,700.0,282.74666666666667,825.0,143.33333333333334,107.48722222222224,108.52321481481482,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.24916031022850538,22.17500000000001,22.093838057805034,22.424160310228558
2024-01-22 10:00:00,22.53498479502167,20.92864459986987,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,3.6467255453617193,6.833333333333333,18.4,24.57333333333333,21.16,20.226666666666667,22.38,21.933333333333334,700.0,368.97999999999996,825.0,264.3,103.39588888888889,105.65210370370369,0.0,1.0,1.0,1.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.25248479502166565,22.282500000000027,22.283501509620923,22.53498479502167
2024-01-22 10:15:00,22.743799934670392,20.942627321195573,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,3.6467255453617193,7.04,18.39333333333333,24.53333333333334,21.226666666666667,20.2,21.966666666666665,21.766666666666666,700.0,436.44666666666666,825.0,384.7,105.31235555555556,107.85568148148147,0.0,1.0,1.0,1.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3629666013370204,22.380833333333328,22.48910180925521,22.743799934670392
2024-01-22 10:30:00,23.00443928196529,20.95857840650882,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.776666666666667,18.39333333333333,24.5,21.293333333333337,20.279999999999998,21.62666666666667,21.673333333333336,686.6666666666666,455.25333333333333,825.0,25.8,109.02326666666667,107.8843925925926,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5027726152986274,22.501666666666665,22.633291021703712,23.00443928196529
2024-01-22 10:45:00,23.091661980052606,20.975904149606436,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.36,18.313333333333333,24.5,21.333333333333332,20.426666666666666,21.466666666666665,21.6,620.0,426.14000000000004,825.0,14.433333333333334,109.82239259259259,106.4320888888889,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5266619800526143,22.564999999999998,22.572516994080615,23.091661980052606
2024-01-22 11:00:00,23.162544214152263,20.99374049933448,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.233333333333334,18.3,24.5,21.453333333333333,20.813333333333333,21.386666666666663,21.546666666666667,666.6666666666666,425.67333333333335,825.0,10.5,107.03502222222224,106.2693925925926,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5283775474856416,22.63416666666666,22.61978799588665,23.162544214152263
2024-01-22 11:15:00,23.235965104732713,21.012045515556395,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.193333333333333,18.3,24.5,21.566666666666666,21.373333333333335,21.3,21.5,700.0,424.85333333333335,825.0,5.666666666666667,108.95627407407406,107.61642222222221,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5117984380660254,22.72416666666669,22.699663816854,23.235965104732713
2024-01-22 11:30:00,23.31005354489963,21.03083626621924,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.286666666666666,18.39333333333333,24.5,21.5,21.706666666666667,21.206666666666663,21.459999999999997,700.0,451.8333333333333,825.0,3.433333333333333,109.1117925925926,105.4319851851852,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4892202115662953,22.820833333333326,22.79946972640015,23.31005354489963
2024-01-22 11:45:00,23.38456030150894,21.050124096556146,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.553333333333333,18.39333333333333,24.5,21.513333333333332,21.9,21.226666666666667,21.4,533.3333333333334,441.82666666666665,825.0,2.6666666666666665,109.12614814814815,109.69558518518518,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.48622696817563543,22.898333333333312,22.89682358557884,23.38456030150894
