,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1017,-0.24839243220712937,-0.15082188203966268,-0.1927327065677832,-0.1068865344104266,0.0840429660079503,-0.03156657436639368,-0.07757246441749989,0.1075674078403079,0.01591216653332461,-0.04450951082794317,-0.13713717056654215,0.0271674933006416,-0.07035824872692358,0.0027550906327047653
1018,-0.24871397071064427,-0.036941508185174894,-0.17192927722493084,-0.0766073935629176,-0.04866015288562645,-0.17260611546899357,-0.07354240421808436,0.23365373128737676,-0.023433027054576287,-0.08242859027627128,-0.11990653456567259,0.0477613827944984,-0.07537413938009901,-0.035883434527130345
1019,-0.046224179904186376,0.054618786452925026,-0.16430882996449975,-0.1567580168143631,0.06432651233304089,0.10595491771796856,-0.04906719048869204,0.16017641311481093,0.1033451094705354,-0.09554779988803629,0.021250079773451815,-0.033842689111353075,-0.04222935605840066,-0.0015806457271730237
1020,-0.25228941565000007,-0.02281370483705995,-0.10050706803923118,-0.19047146169715162,-0.07050901052610477,-0.27332710428879325,-0.13216186253108525,0.21971611921190248,0.027754346845658768,-0.03878322571358055,-0.09004074469619658,-0.023853261858736322,-0.02093778428013431,0.13821023407154118
1021,-0.20599358675282514,0.03600877751374763,-0.119334774037931,-0.12396802340404664,-0.03813386642379671,-0.053805832903610504,-0.08639463917486107,0.13041939948923179,0.049561728885998524,-0.0041526673991517755,-0.08209891359376417,0.17199746095090132,-0.027860704268857072,0.03754091849598494
1022,-0.23625944528651457,-0.04106456290010452,-0.10298265610026802,-0.13224002932891593,-0.11844292463265757,-0.026592912216614837,0.0008573181717277927,0.16943460462499382,0.00893311100890187,-0.086568408447149,-0.08083159385650421,0.16596029900781548,0.17807514875341404,0.11357723541055484
1023,-0.28520735222370897,-0.0791656833173212,-0.08907330923611376,-0.24621872859617597,-0.18405949668337646,0.028124700547643048,-0.03608414729521924,0.041051947139242706,-0.07489864105619941,-0.09834411372994374,0.025979745288137797,0.09876492502042102,0.0431389753876517,0.11476114071717128
1024,-0.03741924903679062,-0.07324374330227709,-0.1264124086873893,-0.141449078087521,-0.19467253767481402,0.04133771440801716,-0.00019074079793714914,0.08676869239152388,0.05174891605082526,-0.13488704480832894,-0.12744381859855403,0.0120932961944627,0.10346714595290629,0.14040997341989545
1025,-0.1077281549885339,-0.0553753406872845,-0.13838381876545097,-0.10783691370628194,-0.20024082244694738,0.32052679732434597,-0.06521657593615299,-0.009068424806866204,-0.03518400873998477,0.010248535210681078,-0.06772289395823941,0.03675793811746776,0.28781332591174474,0.07896221605886646
1026,-0.11335902827606584,-0.07829122462716434,-0.10367272499960568,-0.2241381242038767,-0.20725573188159163,0.2208362523998738,-0.09935411138713984,-0.014118387092611366,-0.10945488190832976,-0.00245050049257915,-0.04740285563116427,0.07310794169500474,0.19057353595298834,0.03845834068743318
1027,-0.22275234644999345,-0.08480148334522074,-0.18947062357122366,-0.18795417638902592,-0.21087462141729046,0.03352638215410264,-0.09914194310143448,-0.15861985381452975,-0.144174553163925,-0.1073411495650695,-0.1279336309419601,-0.004317914397258589,0.1375416285239277,0.005962655048396847
1028,-0.2434415592999392,-0.06361683132855214,-0.1728530202300674,-0.15169467846599916,-0.1863806155850867,0.19850696047477376,-0.042384277024769136,-0.1623019404456675,-0.04014223736782009,-0.20311538325086637,0.10728575025760308,-0.16580181669690142,0.061857274184345244,-0.07343585503190658
1029,0.8021869905066366,0.4729814341924003,0.1253615381698128,0.12765319416235607,0.212116706246754,0.16870716924996898,0.26891099147065173,0.1897895931644548,0.030484724760708404,0.0753703787833529,0.2645053914486727,0.15000586733508428,-0.01220116649815919,0.11874711906139855
1030,0.7593612132447365,0.5395535163364328,0.208088812623258,0.1581443025254718,0.0406033613010702,0.08814200440477647,0.27703876925028575,0.26508479841602095,-0.009945739749630821,0.03529717880437935,0.30875886244692313,0.21795999725728835,0.03537917669579028,0.20629353985637597
1031,0.6496983593835108,0.3544619218251636,0.20804644755487006,0.15774359523248255,0.07495087152510369,0.06714534620608867,0.27029802080288107,0.15361390271953423,-0.0194961264886477,0.11208116686836929,0.029069565686018362,0.22571744654149384,0.028705303958901206,0.1979725506360172
1032,0.5387293948448177,0.21471538132317633,0.19068493998096908,0.09610984344788774,0.15273654597815223,0.024917619878179795,0.20857127478084983,0.09987393107017849,0.01349287421711693,0.04208567327647858,0.17077827482971358,0.13858596451618785,-0.0817887810636705,0.09113359338646262
1033,0.4455044161893309,0.21509961404892733,0.18939890077345642,0.15082553340518662,0.045062953440658436,0.05625220361192726,0.019574784317946285,0.05230956032547883,0.007398073901765203,0.021800436320626334,0.11804560503106565,0.15385849748710095,-0.052998112091778876,0.012763097703817153
1034,0.36527593984303075,0.1830336498063587,0.187436451321224,0.13435855634697677,-0.0030736850643420964,0.009730725091355363,-0.05320736130419086,0.09797844366593723,-0.008202496705859893,0.05280365101103322,0.04358967545406141,0.12211140663675783,-0.05824585131063234,0.014523974285317622
1035,0.2730340731420083,0.19641379865426353,0.18914477155083503,0.09476414802415367,-0.014808348516336136,0.021766102964875984,0.05058489773170514,0.07542783927464915,-0.05977533078646896,0.05104655499670795,0.1029841279545013,0.13875854705497287,-0.031146310647724027,0.0033214256672861138
1036,0.2320339671316019,0.18136503735951723,0.17395614905788423,0.08514912728530832,0.10166594408719579,0.03797292384216212,-0.07468478078582712,0.061880559243938336,0.01789898562743773,0.22920602427513986,0.09009854615815495,0.033099596013650784,-0.062057079442124324,0.04491371693926641
1037,0.18217566674244345,0.1400967996437049,0.15709725563785437,0.1022575067324668,-0.05425822013385319,-0.014853304142210933,-0.03548794251615077,0.0685289290746359,-0.031386685906426876,0.21039810845452303,0.01973570599878173,0.05495279238848835,-0.10117619341204213,-0.049557642914496575
1038,0.17075593879619377,0.10149232496627004,0.12191247702057055,0.11224774279312402,-0.02800109595432491,-0.0476673027318802,-0.020795556358534906,0.02770204386210625,0.11433867321496981,0.0895921770448101,0.04227645465626881,0.07877951757600393,-0.0762779678555798,0.04212204927707695
1039,0.0121014937363316,0.03829408778946914,0.09791972442817752,0.03850320151753115,-0.03355654124920572,-0.028476477465393252,-0.09919778909117546,0.0018333377804307413,0.23305998192826433,0.02446335560612553,0.047731356897255404,0.13293775570212799,-0.17391416560665512,-0.043598545983529614
1040,0.08607066384145833,0.05265448163072561,0.08234227946796853,0.1430905441682567,-0.05862127843231554,-0.09777815073768086,-0.06160059055405672,0.07953291896240552,0.11188934578239189,0.13300393124342708,0.026981644061702864,0.11158394216277549,-0.056645568980663905,-0.01101649075511594
1041,0.09966727089891016,0.06151723186448329,0.10846264417932246,0.09891548348947722,-0.05876760655023967,-0.010348045172030812,-0.09042715389699096,0.017365849630927715,-0.09076685935523883,-0.06721363005651565,0.05653004608613812,0.11420123528568196,-0.03854905592191383,-0.04570468029269663
1042,-0.02740425163804187,-0.01714799839546707,0.11152852378582066,0.10032591615066543,-0.057351049521761746,-0.0756656754939121,-0.1003007777397326,-0.029827834092545042,0.2611314452371963,0.1465777681636073,-0.0023649193545905566,0.07694423153709563,-0.09384177608547449,0.00555087657338478
1043,0.03231505933368584,0.017004806464437278,0.14322477627378533,0.042274539028568946,-0.09858673828012958,-0.09097947627200288,-0.10940292438068565,0.08590706567322018,0.09536161723895795,0.010200610486492446,0.07298519801244907,0.12933736270092627,-0.09225169538105409,0.03417462992441379
1044,0.006970348764981149,0.09563623461792335,0.14110062625748224,0.02352261388981605,-0.020460015148943637,-0.05769246988687976,-0.11046708076773057,-0.008484045838528827,0.22226715676494116,0.08177129798578898,-0.041691803264186124,0.05182901640126066,-0.0556290518634607,-0.034618979679522106
1045,-0.07936350632354408,-0.028753472239859076,0.12453725601127764,0.08232171105112066,-0.07704303185776386,-0.06082476791615895,-0.09019646674263691,-0.04440700474194691,0.036516824970355716,-0.04343676603562067,-0.029534691264348528,0.037557091458340415,-0.07535823977766479,-0.019822964614467135
1046,0.01151041792028933,-0.030927093272161532,0.12053508052029441,0.11326394617658979,-0.07044319987190087,-0.1469250998254206,-0.12240978757957025,0.021528440485401312,-0.16896589404720508,0.08267070660182527,0.007348430242322664,0.09664135526134075,-0.09775067501190075,0.01598726566247827
1047,-0.07816310933971467,0.016081668177318403,0.11081285329187446,0.061145932504123125,-0.07451020076550675,-0.08159743324840639,-0.13217742459686221,-0.021276503103104905,0.0930103325890465,-0.03411053238628914,-0.045325482991709506,0.089325997241649,-0.07516804617118265,0.004635187696527543
1048,-0.029812590073275535,-0.009646242173702054,0.12262504184076962,0.059431820090445016,-0.07701315754484653,-0.08238330716866672,-0.13107216976036692,-0.052792849724969976,-0.05056776333252653,0.002106998901780069,-0.029911274694611297,-0.00697187546012399,-0.13130930644415945,-0.020581193566835514
1049,-0.049566567151624955,-0.02725467320266989,0.09665964758111044,0.04248927840766531,-0.0356027205224105,-0.10680854054468632,-0.10941261606846922,0.030241343959533352,0.1267608113392743,-0.01354302342916703,0.05732059438429022,0.0825403857289793,-0.10435704358012993,-0.05716083287861524
1050,-0.03317821996169272,-0.020333939853581444,0.13941288283149947,0.04583048595104691,-0.1694323949249061,-0.14203465830659834,-0.10145672892336341,-0.041365542308861865,-0.01721890587778642,0.022060842928829174,-0.12393743254798824,0.03857283405485357,-0.039244028967831183,0.04919387534752393
1051,-0.05487707868951016,-0.02402351672159543,0.10424756703225367,0.0846371639540866,-0.022641616268777053,-0.0470358314055577,-0.1452251657903313,-0.03748582104064308,-0.06854431412759095,-0.006862724721212726,0.003140756203637672,-0.0023978153837725872,-0.09718051625021734,-0.003838272848370227
1052,-0.03475836664020765,-0.012662698648436294,0.1354459246186116,0.045580958421351916,-0.11919143502600005,-0.11227056922871256,-0.1254772344447154,-0.031805881883825736,-0.09909559712925461,0.13588184487645455,-0.0530806138061893,0.05962535653299047,-0.07075493288177989,-0.08068998884213076
1053,-0.02199993605421552,-0.00278277902205782,0.1097029753757055,0.03837862692199897,-0.05922247746397139,-0.10864602814308066,-0.08700860469423317,-0.06784938468504434,-0.08261695274713524,0.014724783320950495,-0.06443923268600654,-0.06408438529892643,-0.01925625025483442,-0.018619828448259792
1054,-0.07301093820857034,-0.053060116020027435,0.09472980799544628,0.054593747865651146,-0.08302079577189636,-0.11688503334540125,-0.12389460109965904,-0.01070739157848676,-0.11236468058032635,0.20820525798712086,0.02292018432010413,-0.00965546697960703,-0.12892337166933257,-0.04547445646693167
1055,0.003225117244773432,-0.05181907792276667,0.10250150812730631,0.030551981748666867,-0.08589231905959738,-0.06703367079677662,-0.16006812980222795,-0.057251404149412564,-0.06151103414756758,0.17314152018592202,-0.018036895391296607,0.01901512030616858,-0.1049189196991876,-0.030294424661997978
1056,0.04069549911122079,0.04335667182511956,0.07737164341052608,0.029774344563713424,-0.05600763054702234,-0.10695379763898959,-0.10448708124750195,-0.02992703910745822,-0.09829004639479097,-0.0170790768899316,-0.07455459673919868,0.01710021076396169,-0.03856601967512496,0.033789074054470444
1057,-0.0040388184065183776,0.02720367593924602,0.12492539490915998,0.07976983024057617,-0.04631714252909679,-0.10851832130439605,-0.1276561734350715,-0.050529146137567545,-0.10039384150239439,-0.04963238581529113,-0.0010594673827632017,-0.07398800934299943,-0.1426149778215753,-0.007197429891326161
1058,-0.03392311144897183,-0.06368284451127408,0.09092146880823765,0.0390595223175335,-0.10833641170518657,-0.1707149714149904,-0.15257472042833786,-0.05435425222078503,-0.08891016861215997,-0.012519991893251514,-0.07385086636364963,0.006915832840375702,-0.05211999568159306,-0.01764801155228848
1059,0.008341471718803664,-0.030925440209600166,0.08302259221290428,0.043818260898314816,-0.009688212245745544,-0.06901287956887774,-0.08008205677655122,-0.058861779735471034,-0.09704335854284551,-0.07689021270836253,-0.09029489545412,-0.007192666847172296,-0.041796784696948974,-0.05434090506719074
1060,-0.00226200931778484,-0.020931292583914195,0.11389251575834997,0.010629823812207203,-0.08482085995625452,-0.1308600003846493,-0.14600245307195536,-0.06114669367427589,-0.05905322647772466,0.028556747085586524,-0.023899125567954215,-0.042521688902338144,-0.13398559149599149,0.03660966789986607
1061,0.021366452564648176,-0.03139850070982943,0.09704781447457624,0.013302266753736868,-0.04108314536236531,-0.10511488464639346,-0.08267268064601946,-0.038491736884572775,-0.09530580452534505,-0.04133143859387308,-0.012069147021336457,0.009991997607159898,-0.11901097267417671,0.010330819967781749
1062,-0.025334720600653206,0.0026808207544865236,0.0830795027359742,0.06701799051489302,-0.014319703857462023,-0.09716882896673125,-0.16355199270191265,-0.0341679538779506,-0.06638619709752859,-0.025911670038109513,-0.08996721695756951,-0.0015075720161626522,0.004315656305084583,-0.02496426247594651
1063,0.01616137379815029,-0.0005734294018347548,0.07329203873272554,0.07443626268370457,-0.03948016071325768,-0.1293695708092561,-0.09048064976466158,-0.08443919534750687,-0.061234554923726384,-0.03149915085428508,-0.0752539533006619,0.004839049266621071,-0.09303865278406591,0.010122202600157974
1064,0.0367855565763956,-0.012728103703877145,0.07095281319947801,0.028611011111349897,-0.0003109325793728184,-0.10340559465656864,-0.11147881106775592,-0.02228541816974681,-0.09764473074400098,0.004357697694238518,-0.010826198686290305,-0.04529295472297905,-0.10017734381663826,-0.028640182693274396
1065,0.02085217527853353,-0.04714577810191071,0.09938166028358807,0.022065123090220316,-0.06360275651225866,-0.10470203345759893,-0.15299771897598785,-0.053610242335763975,-0.14420125517115404,-0.0823814963246592,-0.07806138027262256,-0.022176856686832683,-0.08375561304934004,-0.04284538911248527
1066,0.0554984845890603,-0.02778433107033424,0.09561899009442916,0.05333773683917894,-0.02584925859080497,-0.1132015113417457,-0.014305580624104608,-0.013322622091494974,-0.0054975228824769426,0.04430350689783426,-0.10138007332488351,-0.007376819015991023,-0.006724186097040307,0.0008376871720498987
1067,-0.002474828336890087,0.05779555750248279,0.10612002575845221,0.04319053414625183,-0.014313646708684825,-0.17853203765421416,-0.19329184698002339,-0.044109594759760326,-0.10773635263364732,-0.10203995259199193,-0.009191851514848203,-0.00865453267782763,-0.14179739453930157,0.011975363013449392
1068,0.025675944682974662,0.07172131377999516,0.12988643271092817,0.049847544272496214,-0.053023470809205414,-0.06535875405881603,-0.09627998592499191,-0.06499106440154341,-0.062342758595150136,-0.013973607983205738,-0.047164863415319384,-0.06999646446148682,-0.12661268741234055,-0.01257996569857
1069,0.05149216795009197,-0.0316309409180431,0.08222501580183994,0.007149172715873817,0.021505092745157037,-0.12212725160337963,-0.1465345173421427,-0.011842648726302526,-0.10322340918161108,-0.07246675131598522,-0.07942127479160445,0.03535523137476361,-0.009641206853692958,0.01736513358419267
1070,0.061270512152889554,-0.05008215786638638,0.13022096743742723,0.02993896736697886,0.03927101190382865,-0.0861705905761531,-0.05377979948975283,-0.05038202937934841,-0.04561609622482256,-0.0008337717000740021,-0.1188869057825009,0.03793022877639784,0.012419973831428448,-0.042470214325400955
1071,0.05184134644263699,0.01684092746765821,0.09062534699588959,0.040300694616494055,-0.022717146915537518,-0.0707215532789563,-0.15180433436099167,0.014762837280309679,-0.10151276888585087,-0.030109592342718063,-0.06679873240474506,0.02561702512934434,-0.0891559751186553,-0.013673804841970802
1072,0.04611076880261791,0.05487711103856005,0.10327949296875608,0.009399644578456809,0.016687765466058026,-0.13830219232937405,-0.08500908394578979,-0.06473630529225584,-0.1292757097999272,-0.08608782526108,-0.026532556297968374,-0.02067380756266944,-0.07901719367044209,-0.021069359953142387
1073,0.049207262878141735,0.06212839815818557,0.11306095075807658,0.034373341252672544,0.014788120786827601,-0.06059084456927614,-0.018586843590903745,-0.011947225171254424,-0.014492419986606608,-0.036500686091211106,-0.008884613049750962,-0.000738066262404359,-0.05881980816852713,0.016841069228073654
1074,0.05137017490386977,0.02856892943475667,0.08195620460335296,0.08286896346538983,0.014122647574412233,-0.122706926016035,-0.14896859292747275,-0.0682810447309699,-0.07649240938915453,-0.07871974806177454,-0.10237394068383111,-0.053274155452607,-0.09257718364112194,0.007791246799310892
1075,0.058882280709680705,-0.05250983072533327,0.055817772551115495,-0.004439179533045726,0.025684204863015526,-0.054333232151811774,-0.10150803949907901,0.016993473106502385,-0.0963377782799774,-0.008170105911571312,-0.09752396337179649,0.0287526821663247,-0.10460198130284881,0.036565945550548755
1076,0.09850192943583574,-0.0022680009804567774,0.05593277790206267,0.11924322585904534,0.006002620315888224,-0.0986080608365322,-0.015468908990261683,-0.037936736136999945,-0.04873885870752013,-0.04581731699566383,-0.03092928847368701,0.06456211058243998,-0.04003220774904193,-0.01850643168659365
1077,0.029285459670512395,-0.0029118015810371757,0.09162979722768858,0.00778917400771063,-0.10867439518554559,-0.20723520723174843,-0.263138618101048,-0.010689471141935023,-0.07957785036342457,-0.05629209731704481,-0.02325166397877728,0.03222858364145396,0.01655448535184243,-0.04901878923747356
1078,0.035504555750254865,0.03481707544368088,0.13647029577327738,0.19888231102926354,0.21683177795159572,0.18856879656475184,0.22766120718729008,0.08329343930649957,0.072308497484542,-0.04344379146865477,-0.024609894256583706,-0.015179347666398299,-0.065456288703433,-0.0279112239546201
1079,0.0393425709239961,0.06985855356028928,-0.15126823403185477,-0.13932473490836317,0.0535894572400408,0.19283747435994572,0.49623890506768836,0.21272604576063978,0.029291509629038773,-0.09723125317505812,-0.03229112900081091,-0.04456888874320706,-0.07043596680033448,0.0188697353143086
1080,0.05948418476258915,-0.008225987102629662,0.20176642832705075,0.06000945683045652,0.0943821902227615,0.11287118272765237,0.26429316742392955,0.37639106147206514,0.5862791626601659,0.024151527160519784,-0.03812889691753255,-0.001722406538845528,-0.150586254718317,0.0313965729984138
1081,0.14016358691029127,0.00023593368267058008,-0.2189348755835054,-0.08603734422987709,-0.059856250804394884,0.07982314917971267,0.06251517907738448,0.03278199176222424,0.21839769620714164,-0.019196261495165002,-0.017224757919215513,0.007649219674729115,-0.05397228388695292,-0.029959277387449808
1082,0.1121547706359792,0.03427111875997943,0.4154160516622253,-0.023690997635936985,0.030027412633314546,0.002767957246858113,0.01356098664820961,0.11095663802898444,0.24049957883920978,-0.04373132221784544,-0.008535667006490305,-0.007212563030567063,-0.06714750047872414,-0.04731594907243639
1083,0.08971753662831985,0.08103321052402926,-0.20114041279684627,-0.0038587145331118755,0.06903492779801243,-0.01756565107389427,-0.007604655280053731,0.11190710698468824,-0.08087011825411122,-0.029087380307062465,0.0013261867077516885,0.034702904021063075,-0.10456755126850312,-0.021306520844786736
1084,0.13427343289912433,0.011883169386702426,0.3160020642472376,0.017170631823303254,0.029532035418513326,-0.07683504698313587,-0.0867892498886213,0.025195784142088378,0.12683669090132627,-0.06032635117553197,-0.01305847604049529,0.0029008777743971276,-0.06310716487861524,0.051173301134274894
1085,0.16903106162998247,-0.008714057067292457,-0.05795172012443742,0.005767439298661351,0.05349319995500909,-0.1313699999044904,-0.06789421449039422,0.08495136943899254,0.03207983651766118,-0.05495300089229795,0.051947737249213886,0.013911224156753395,-0.007700504999906142,0.13981765807824295
1086,0.26104919956142275,0.006518078580507027,0.2779234023309541,0.06806760940688043,0.0183215715642556,-0.10008917282367458,-0.029429152686021746,0.032747429343826184,0.029871611122787738,0.02960582268534954,0.29055991277842547,0.05379504707756998,-0.023114608368138917,0.19341546894537673
1087,0.03890321531790633,0.05977353128408028,0.07398274884766576,0.09262110628571085,0.030177366081861282,-0.1624451370119837,0.02187455689473013,0.008881373109657361,-0.029706022951112004,0.020422512945272395,-0.11065300383229335,0.28913002468850524,-0.005633063505780952,0.17322469403449126
1088,0.220078343755236,0.09406721229516654,0.2516684254639919,0.13566343725284064,0.08688055180135364,-0.11016817183592818,0.16975603035646297,0.18399717892756856,0.09116549322328266,-0.027310829135863423,0.30290437772191675,0.32914247172160677,-0.04907656104689758,0.18169576747238664
1089,-1.6770648397272396,-0.4656733160487579,-0.2974997549387766,-0.23366814126208935,-0.2238166493929329,-0.14978024580883442,0.1849158429619682,-0.2260331755306794,-0.12428556930089431,-0.16626063516943831,-0.11570672278903961,0.07252431691071551,0.0227230723632707,-0.026457472944229142
1090,-0.4433597586397613,-0.5695422460251439,-0.04231846889135668,-0.1602628703959868,-0.24840020942906768,0.22260616840218067,0.09554556121546763,-0.16840556196430298,-0.15589918752966403,-0.21289438174005948,0.07501483275107754,0.06870547212730063,0.3145490861905331,0.25295978662643004
1091,-1.453869034349659,-0.5386437206820403,-0.2818749620306678,-0.18545593211775124,-0.04564281624675712,0.34087555630163996,-0.02026102440986022,0.10817704459024143,-0.08418841837591645,0.04157244302799569,0.07666360160804706,-0.09596186849114859,0.29679229932499274,0.036723832212909056
1092,-0.03431927740972268,-0.482501069467626,-0.11563666275621272,-0.1666687970779533,-0.15368012336418677,0.07003814559084197,0.29854232218586346,0.18037542208258533,-0.14145230989752722,-0.05373478799837383,-0.05043812941482229,0.06173962900727983,0.08441478538282025,0.19190206004953944
1093,-0.4864894879173038,-0.38458475664066166,-0.2198930008982688,-0.14791688287310067,-0.13357022398177415,0.11043225282388251,0.1802533230065104,0.07022823281830365,-0.07838725218683387,-0.26451355587879627,-0.0012500893488516674,-0.019888088508445017,0.5525197437707998,0.11820753523238618
1094,0.14406187200072632,-0.33764259122890616,0.010499945831903857,0.08158152307449408,-0.16825836848267198,0.0958741511297945,0.1896609523874571,-0.10023070824686083,0.08969608233666031,-0.0855046417838077,-0.05339433664296608,0.051049823137662764,0.2393169590905811,0.06152710271061673
1095,-0.19765456931803102,-0.3331238648971573,-0.3447025817843282,0.04149690981862108,-0.1351809246227119,0.12091076466472515,0.2634974876262879,1.0572483910334538e-05,-0.1126440130957079,-0.12641790344489684,0.33214490041398265,0.02969009547561237,0.3568228029303374,0.1901612984449867
1096,0.2662299043461008,-0.3259199613653397,0.12352429139633746,-0.010946431655031638,-0.11642136880069132,-0.005640291821742921,0.3650775562960042,0.23740104034376744,0.24069114661785895,0.009507203975855652,0.02805826919905538,0.03344344324290904,-0.08390172135743196,0.14427290858953376
1097,-0.07402408941018203,-0.38026427644717953,-0.37624528933547985,0.08691447102566197,-0.07164129522189078,0.11310177284179597,0.09116852278751601,0.13735301508523262,-0.37583713812248143,-0.03368775339133341,-0.4773181335056019,0.149635250172979,-0.07810392985481897,0.0724464230787768
1098,0.1814163328422538,-0.3800464865386111,-0.03443790539991534,-0.11855147702726422,-0.07869568556071375,0.03059530631397348,0.06828558073676863,-0.015670418703020047,0.32850378974785893,-0.09531123494711916,-0.6809452586162577,0.02702135549777762,-0.09821469859875655,-0.05036475991931649
1099,-0.11333871247974463,-0.3007412427694127,0.02900462935627553,-0.06383742898304527,-0.0064106919112196115,-0.0717019337686548,0.22837687251937627,0.15065924515573836,0.06665385172222549,-0.037645800711874226,-0.19693318184267994,-0.09063789331917622,-0.22246470894933013,-0.12846745440042992
1100,0.5390198913712432,-0.24773820311859265,-0.06862501338293193,-0.0484034805692411,-0.02443339153952614,0.027061506417649664,-0.14890045766497842,-0.011005838888129992,-0.20117189902583157,-0.035669503162563336,-0.040923320616226166,-0.14028339014766208,-0.30769450706372076,-0.049518290227831094
1101,-0.041552865211219245,-0.2335493739277934,-0.08198298422580286,-0.012591361394620587,-0.0061790579863434045,0.05580729189022269,0.34196105574893326,-0.09330566237358516,-0.7188827875650201,-0.10746433328119107,0.05871292868907587,-0.08751016959735947,-0.1351468690770367,-0.12710667933996772
1102,0.5267574369147326,-0.20098967097578735,-0.09266052248481578,0.08953941440775638,-0.06074116192648825,0.21805630492750824,0.46940295251547776,-0.08460225663958873,0.3019709493579912,-0.07901920242013154,0.09851856236606245,-0.12760866797167522,0.25684550391945404,-0.4810423458231772
1103,0.4054698603446894,-0.23199636975239124,-0.08328741573700363,0.05160390664673372,-0.09019448751372801,0.22323618783478757,0.28365748711513145,-0.05127400306158048,-0.10172492443082552,-0.06316222889217794,0.019561601784432645,0.1354760498415751,0.24983613171092872,-0.5228952670450291
1104,0.19303793926576274,-0.218233605578627,-0.059352629184745556,-0.018392680639069833,-0.1905179837089311,0.19473662785098958,-0.21196132210304677,0.05147933014968063,0.17504986008793927,-0.09879043710883476,0.016760157206320195,0.10381562493836151,0.10544435594402485,-0.7118800627814348
1105,0.21852518655847056,-0.22471993163236115,-0.08564898176184134,-0.0880109326669289,-0.1294903112585227,-0.059976459368922354,0.06265008033184423,-0.22060627117372608,0.16281752512924835,-0.12692083996015469,-0.15279127648489294,0.1010072952184004,0.22049956609408958,-0.3619776147288066
1106,0.08108668158501471,-0.2793195594026705,-0.01889049572898363,0.048013937059628115,-0.03281624909153959,-0.08915423380309684,0.5154520652766137,0.08601197681004367,0.2908466834455293,-0.028323342131715497,0.026897449146327548,0.09964534869179867,0.11837694588171976,-0.3337072343335552
1107,-0.02202327876168662,-0.259208085425562,-0.02217791205538927,0.5161686556726975,0.022669494302515403,0.07454356752580363,0.15514419515610972,-0.21790668076173927,0.22820848194993323,0.005589893628349206,0.011236007586182258,0.08486018345468596,0.08954188397021605,-0.32880791800051756
1108,0.08397432237441485,-0.20630435130964994,-0.03693316286744502,0.4065766564512889,0.05312856864447494,-0.07666428453665719,0.14713107650841684,-0.04332618314539487,0.14867954355036392,-0.04142376515019864,0.14679670018693705,0.1528233758721895,0.10038506039725341,-0.26939399168296796
1109,0.020293900056125254,-0.19475051889209255,-0.03857162472275555,0.28902080924139967,-0.0860672475041304,-0.12014449359468925,0.01651572047107614,-0.11660848288805596,0.04411142263565828,-0.07149851303270355,0.15928782787785142,0.020205686980808123,0.09478412070658489,-0.2567277092999018
1110,-0.038260286438437846,-0.17950809198186848,-0.0848514688654795,0.2790807375763835,0.0928160263455462,-0.13071517347677108,-0.3181418017637785,0.032279279282903375,0.013215990547664655,-0.12471853555894376,0.09871403971932685,-0.13418210812892414,0.03669460287142068,-0.013035144259428881
1111,-0.046337377415402815,-0.18752332270089794,-0.14795079744133535,0.1612080656676537,0.05797565999872746,-0.066492247022448,-0.07223499555574099,0.02653473859224127,-0.09823518309150316,-0.15975491429357205,0.018203297174325887,-0.18023703930745888,0.033334090078879025,0.11326156341079456
1112,-0.1819783631831511,-0.20785437221970784,-0.116105672070488,0.10817683842662804,-0.07504176918731792,-0.00025607735124908977,0.1145901865584701,0.09002380384491021,0.032932851238023926,-0.04498239873498377,0.02625353606984591,-0.22744244878246128,-0.017587771945685653,0.13501872461566475
1113,-0.2294656503103168,-0.24507532865255063,-0.12067152255881572,0.14202187862967203,-0.06318621699503645,-0.047379391663131376,0.013838631690581705,0.020367259984178255,-0.03929664735293933,-0.14674742426033285,0.02691054274267159,-0.14540359270466705,-0.002998876955234203,0.32419131623086667
1114,-0.07918102553992477,-0.22422651219206868,-0.08972804876209768,0.005136660709737799,-0.2104081717400056,-0.04589517265149988,0.15267595753871838,-0.022183494099877993,-0.07721722670927399,-0.12900300993708672,0.048150726626424174,-0.15506461845822717,-0.042427198088668336,0.23881954073974607
1115,0.01640661018676689,-0.21641365312110225,-0.1693131440593395,0.1144024920615462,0.16801146267740572,-0.023130803021452755,0.0909527060973542,0.10187496954343955,-0.08946266332761903,0.012468956508632677,-0.0328413937630404,-0.12133310043431117,-0.0084062866995945,0.1881356787306209
1116,-0.1351125860095837,-0.15240239904733408,-0.20250004495422633,-0.022627457652985027,-0.3129846067452584,-0.10632720889293769,0.16187312814160643,0.023810515213723276,-0.03156609901783082,-0.09841091493015924,-0.022312356422086038,-0.0999166598006089,0.13173610403190159,0.10131526460157854
1117,-0.065093457507457,-0.17111223895509362,-0.13556143883800115,0.00675242705105786,0.05670747458256545,-0.06287361923478774,0.08303269010777095,0.043213593202332465,0.004058112133199036,-0.09032828177925821,0.17427990547565422,-0.10414073945166943,0.03146240602798843,0.07738849548409196
1118,-0.1214704556389937,-0.15511547383994725,-0.14356578767124392,-0.07108629065270822,0.07848072571977796,0.021940863767474762,0.13193076945311757,0.0005112225985502213,-0.0773091726265678,-0.08871683159871542,0.16883800812602873,0.10038232067257663,0.10762585803253494,0.07631395396918118
