,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1167,0.5392628584818304,-0.4519882488538389,0.08842157854869935,-0.8712502916689892,0.21746700038176878,-1.1623918126395016,0.9283533354902666,-0.5921279346285078,0.016768497855811845,0.6286435456368842,-0.17235236893237038,-1.22941583247626,0.036951462787839645,-0.28383966565684193
1168,0.8242127630010221,0.04530349225050443,-0.5143534389003911,0.2903603674699813,-1.0092382755887377,0.633979537678703,-1.044653142248961,-0.6934730722292547,-0.9827170451015965,0.9692526254917014,-0.8452759617848568,-0.4616545673665064,-0.0556434827593048,-0.7478621063131358
1169,0.43132597632154535,0.24645262820582078,0.15773031883438263,-0.047441785093974675,0.911010662039532,1.260342648618294,0.4014643504190646,1.647135256225226,0.49153358840987227,0.458734939626103,-0.018173049775508727,0.18750179436850067,0.508671402804445,0.8474772974051065
1170,-0.39605875915123945,-0.3596488853892931,0.8493177313390186,-0.04603089180056667,-0.7834376181527485,-1.6690778767213315,-0.768504320274048,-0.37003971892563886,-0.4060277631430505,-1.4811137323632562,-0.6769179701859105,-0.3692576417824577,0.07663252613355671,0.24473390528330446
1171,-1.4692074954499081,-0.7632857752104215,-0.23213092930709925,0.018484454013778902,0.16361481357603475,0.025373756191683,1.0644140330448437,-0.5579029312186692,0.9994760275500774,-0.36780856058241007,1.0798908431118521,-0.347973586127572,0.4337766913087546,-0.30785430026716404
1172,0.021372301822796452,-0.5043299589936258,0.18651593386823373,-0.0689115340661654,-0.030549310459970246,0.2831747940665813,-0.5781905936038159,0.5682700651089861,-0.21895643514078217,1.006979170440021,0.8904994475782043,0.8261346941916653,-0.6684393364369196,-0.3597943219059417
1173,0.04430132971006297,0.06102379096306508,0.1107692856420399,-0.3838339995852881,-0.3081383418774837,-0.5661314901316168,0.05069445932284468,-0.035520246169494236,-0.31373839277700605,0.4078910025972673,-0.2996726570097621,1.0805061908152371,-0.7870191521682294,-0.2354078006425459
1174,0.5236072456183248,0.1784527029861003,0.4483567539245602,0.660724728074088,0.9235605624779135,1.0515509995009455,0.41843503311722063,0.6581148642285939,-0.052263819776996984,-0.09837152553231031,-0.9234144082920606,-0.8361465257554839,0.00433895832443697,0.7358788750582632
1175,0.7637423533076713,-0.6151833546325262,-0.7233743176552918,0.4135957716804571,1.116798257369041,1.4243726669658254,0.3395915618639797,0.08889756536078829,-0.7907673085500962,-0.21262813061101865,-0.7836845622408539,-0.5251327032750125,0.7456339752887998,0.5417740214686353
1176,-0.8932398447936838,0.4983619105587121,-0.028047113674781937,0.31730247125937366,0.5081165390837823,0.14257655184401183,0.7566428970494162,2.5276741625579056,1.7847039208314197,-0.12940962910463333,0.4742785297174036,-1.3775267021480921,0.4855597029675609,-0.11724271798914997
1177,-0.3885444801198816,-0.7391105938023753,-0.8908482093068107,-0.5402012522039251,-0.454313778690605,-0.7084233909224604,-1.1444871416633775,-0.5200971006782626,0.1427390601352996,1.1215156993354318,1.5786980593283964,1.9026559389542501,0.16630102055972942,-0.2134489142319077
1178,0.3086782610648286,1.1144977512077905,1.7477957525038001,0.2463284105898511,-0.4906652013053246,-0.35658684346869096,-0.09627454955811392,-0.12019602442025713,-0.4921835102361826,2.138277483745394,2.231131079465687,1.7600214508642724,0.11054683991614886,-0.0664915657479145
1179,0.8620871520851445,-0.9841173169243702,0.6841133192035292,0.24530858485863022,-0.004763115161547778,-0.2551138515457649,-0.050693818581011386,-1.5948777893106636,0.020876376168049354,1.1749807091517126,1.6739566246668185,0.15281388165010096,0.24731712447868864,0.47415866603857454
1180,-0.7133193245188661,0.7597364684636387,0.6108533538685521,-0.6479097526841566,-0.11730417621304218,-0.3548051118408193,-0.591325209185107,0.10917641232982178,-0.4499555284386221,0.0261412843877858,0.019093250279080456,0.5472640820188143,0.41719578564502247,-0.02090431193642483
1181,-0.7521817108469185,-0.617129410658419,-0.06454202167143004,-0.2305873316600111,-0.23814619878864557,-0.21973626273735064,0.8808647669149088,-0.8481158865367541,0.012859967726036696,0.2572265802249078,0.006794002572640666,0.9339148107563052,0.5211311751482101,-0.29054455489604875
1182,-0.15804269420751882,0.5127139804651983,0.14899875129843862,-0.9847400417844986,-0.14748044992644588,-0.13851458403276756,-0.7192638117934512,-0.1778956775651683,1.3816267209089428,1.2925267469210204,0.1761109498363714,0.13622143733854425,0.4647621830988091,0.26373675272960256
1183,0.7499876441926897,-0.26311119261306154,0.2733974444826369,-0.2899931391939354,-1.0838326984226139,0.8521339600827759,-0.2572307013218265,-1.3413241880322566,0.22700558235539592,-1.6404441910314642,1.0261086220952393,0.22176613556554284,0.21484300480746657,0.10897213534015367
1184,0.8353254563907262,0.26348712384292244,0.5835341996855077,0.6745131321362293,0.47040387063086836,2.625985655268059,0.615281062835315,1.2189816830643374,-0.8909545955866842,1.3246420434967214,0.6712560949201457,-0.1533324435424654,0.07201173593727266,-0.7882586788182474
1185,-2.6250184750040515,-0.9958306156790309,-4.02271944857731,-2.7729154113417147,-0.532705605479206,0.9522183879543348,-0.34561746198551196,-0.9365761048431261,-0.028272028517510216,-0.8321672791010903,-0.057059181716534686,0.15099897220749192,-0.9786562896256226,0.012953875836627188
1186,-2.7782534461700106,0.0758301913608888,-0.7789351636071177,-0.28271722199762095,0.6935528815301342,-1.0389325497782977,-0.24569526281375412,-1.4850626010791046,-0.1404031939894718,0.4400742686916931,0.11110695127731625,1.0732603866455255,0.660953823754635,-0.29949454408720705
1187,-1.3191298647845615,-0.6541197791644774,-1.3965261208762003,0.3904845503572754,0.7430506112593679,-2.4482151939502246,0.9110001988030016,0.03414228459173792,1.1202559561363141,0.2989009372325245,-0.7853031087267955,0.5213629749654309,-0.7422175021543903,0.16195756740486456
1188,-0.216591692507504,-0.01298075443576063,-0.8740055740658934,-0.14887108702340074,-0.3477662284720014,3.691162499427205,0.9114382927395441,-0.5755971146900869,0.5758123220726264,-0.6205081600790563,0.11716082002942017,-1.0030660360403127,0.2884453829146904,-0.4800833457315642
1189,0.9963762148911093,-0.2949971167593868,-0.6741673835392372,-0.17549448555934685,-0.18269865627268886,-0.35194660816613954,0.14873023991396062,-0.41114583070968225,-0.6902376272641986,0.47317584089614284,-0.40625680109271756,1.2298457376490632,-0.3230477869530557,0.2503160858088159
1190,0.691997978733149,0.342091783897402,2.6236025247190646,-0.7686326120046668,-0.48536578026876553,-0.4409016937245553,-1.2384205836353779,-0.02946865073453707,0.34184143725603955,-0.38857829891281664,-0.06749959515939832,-1.2024819601712051,-0.3171679979411104,-0.8110377256420053
1191,-0.06559257351835393,-0.7504142478779678,0.19479221796953375,-0.02680197135654713,-0.35100872752160905,-0.3853705199804973,0.20867169005551914,-1.4145578984118772,-0.17736734132439042,1.352559556563495,-0.5950307610173828,-0.2988339297466842,0.5692257885627685,-0.018845607168468555
1192,-0.38892280062939255,0.7333345298272411,-1.104133660204999,-0.024169017078934107,-2.9794240025436114,-0.30750335678304697,0.4863598217403604,-0.25969561263780616,0.3994173448291659,-4.232117023963908,-0.5875925692289637,-2.603853890370319,0.2734036299694116,-0.5041392677335472
1193,-1.3675169918625438,-0.9538790042068936,0.23620287410516178,0.011547592043063196,-0.8016208340505282,0.7029635062668393,-4.889091561793888,-5.236554862645295,-0.20806650346050795,0.927831582495596,0.09706376448334805,-1.751742253583876,-0.7925045571275392,0.6753218564341095
1194,-1.1549656468671283,0.28342188902594306,-0.4690070895899847,-0.3381686666623833,-4.449860467100936,1.2192918791076481,0.2923082547295859,2.0906265649636033,-1.2561433399415451,0.8348314758684404,-1.7334491573473418,-0.8588833447956623,-3.115102591917536,-0.025212518455866056
1195,0.535535127848419,0.5339335788470573,-0.40920050360741395,-0.4350850719292163,-5.126210794031795,1.9009901827674722,2.4201532498392258,-2.0989578367784,0.29039970289388695,-0.5756951742091903,-1.2396853883003796,-1.0374541233872245,-2.0944946551036647,-0.7325114878292504
1196,0.9542739920402109,-1.31518874409327,-0.48524449849359147,-1.2844234543839648,-2.9955764849298854,0.3289726622059021,-2.5201218626007376,5.13367314979932,0.08656297849410846,0.6773337767191544,-0.7864506975977419,-1.9770213974541302,-0.294678710783025,0.11775773387291978
1197,0.5582721057722356,-0.46634777689636936,-0.15661987333211086,0.9170133666501101,-1.6314391637087204,1.9124193735032833,-0.04528743800481844,-0.004596889379452677,-1.3894377576355526,1.5649250929889305,3.2385937129160065,0.3303212916934749,-0.9696393275021686,0.19872157607244928
1198,0.4070766459386255,-0.18427436063357464,-0.02550935869396423,-0.11698770228241293,0.31217233470818206,1.6873431511325445,0.42489877451770475,-1.0168442594959957,-0.2566371316049419,0.5185845752738036,-0.21608716764234817,5.929418110016938,-3.988384216609785,1.1178546282748207
1199,-0.7201974519380326,0.00015683574316125424,-0.29524996830502703,-0.0431428760617077,-0.6000796850099545,0.7462421309251323,0.40028119319187927,-1.3996313769051918,0.07612779492109381,0.06855428541968837,4.210399612566936,1.002484023572405,2.199603459017565,-0.8045609722534895
1200,-0.4261635478686665,0.14825897497551221,-2.356702338153631,-0.4635063874320728,-0.07348889530487379,-1.1137366009626641,0.8877403026995528,0.8880700524455231,-0.5672608160934369,0.17891675202530163,0.9577031031170641,-1.5423616349309375,1.6955585988464603,-0.5918496217055991
1201,-0.26277795091132666,-0.2902036367333077,0.5677213166061281,-0.15350314550180857,0.4651396818683391,-3.759098362067173,-0.7166610737853064,0.6254925136667095,-0.8467869261523643,-0.5645266101870878,0.8335029276360515,1.0593332260809987,1.3403302439940628,-0.5771156604432445
1202,-0.7890840137935926,0.6293223840934917,0.6842215093487606,0.12385682979940581,0.8408787467167802,-2.9721973150860808,1.1745724862455553,0.45853341360770267,1.0037884926968623,0.5051209326975532,0.18381908716990927,-0.7778072967669284,-3.7583418523530576,1.3652512167425765
1203,-0.4649806065703214,-2.608823758793535,0.7843411000349825,0.21991687191815804,1.5380569692794837,1.5545392140745655,-0.8208523946719652,-0.5861495629878789,-0.08790182877426482,0.2587565856125467,-2.933140373311175,-0.7772453955737321,1.98931600917557,0.9334103038876851
1204,0.801014051284382,0.5737567085977153,1.2609206733921225,0.4233048096804771,0.7316181925533496,-1.5008345322289935,0.6349152107269589,-0.37692466075244324,-1.7361316511778524,0.8121039015655109,2.042065759186324,-0.1491164540773516,2.109292037171772,1.102202335241308
1205,0.6915526820355903,1.2541134618635363,0.9655206688470368,-0.024081755084118067,0.7014356644254018,3.0052129083773807e-05,-0.06822633782414578,0.564289616407957,0.09690061109912033,0.8492626195581887,-0.8397234033292191,0.13235398997221345,-11.014490640099497,-0.23294497988850812
1206,0.5977339622726411,0.6934360005116736,2.1985752582294564,2.9991898102746837,0.69498962319162,-5.054259342021417,3.8899039371753914,0.8007471978158437,-0.509167640219396,-0.5778836184655828,-1.8222772663605713,-0.4902704280362615,2.0940052281365267,-0.35200655858833474
1207,0.24712960691280964,-0.05678984268823961,-0.1430007909086629,0.21633469899158478,0.899780068268042,2.4247096959106544,1.6652514757889474,0.6942549616162008,-0.3517657665232646,-1.19278469959674,-0.9097925691508102,-0.09394887059231201,5.872889537604092,-0.08003266887021158
1208,-0.2045457972793884,0.9671736738329707,-0.24169007976068219,-0.11567747153391825,1.7833147285549342,5.129419715798488,1.6927443253729622,2.6667597257741087,2.4626235132508794,0.0445327072957509,-1.1615234969377284,-0.7072572729341006,3.2680979126666054,1.3821988077306593
1209,-0.7615613779917423,0.7376959111584207,1.2223679900678954,0.07570523963141276,-0.13762145168929846,0.7395566749141631,0.10656656779575274,0.49034336134889345,-0.4792205687896093,0.4798586018777738,1.3400749026982186,0.03536258576605654,4.344728661898128,-1.832275672134412
1210,-0.07027217593640095,1.0255669926211293,-1.0355106373347993,-0.29164794988054527,0.5157598281464911,2.8935047383190673,-0.30338103190221605,0.8424319758523957,-0.33447449370344146,0.745401634219243,0.6215118187131025,-0.31946239771942614,0.5558597469712014,0.26179872473905363
1211,0.06679623568036082,-0.6144157375798653,1.9274984973029214,0.8715451976657822,0.4959761654629951,0.33183862237271183,2.2140404240784415,0.5705097331146622,2.1578166941142345,-0.9024065560920099,0.6683659049882436,0.49382921905388666,-0.6235206800705918,1.5382335092033432
1212,0.9625813585392466,-0.7444204337408984,-1.0042764553716415,-0.7284567763425416,-0.7827034474092001,1.460186849735015,-0.18374352820843792,1.2902339622496695,-1.0467533013500103,-0.05197431068693832,0.48926966228834107,2.183090532272551,-1.4332873527341101,0.020347386818570724
1213,0.038137854056982355,0.6885908763651493,0.3391237361781485,0.5064437897036925,0.5034018796059057,-0.6075020136086605,0.4051312922297167,1.1407067162625406,-0.11065862273647671,3.2276462974345215,0.17990683650950398,-0.6121252886600766,-0.7797645935280436,0.5936918866069861
1214,0.2101131956568889,0.15445518400862762,-1.1126971732357505,0.8437162768586344,1.5200069697448382,0.6441455010275531,-0.3671955362506961,-1.0062589567383295,-0.028922068095312968,1.1839698010541004,3.294547135008621,0.7911225214950003,-0.05891834427558073,-1.2624370720580007
1215,0.3662944145925376,-1.7425926406724233,-1.3920868986690222,0.8426661503628615,-0.0688981141697851,-1.6369366432466699,-1.4819891007310217,-0.7748188609517714,0.47537926805274644,-0.8094699118491071,-0.985694341299979,0.456385423830875,0.005867379855961753,-0.9201987281897656
1216,-0.41257275779771196,0.7681258341243894,-0.7765879905731092,-0.1441770281303659,0.48959263288633004,0.34871287362821834,1.9700245562940115,-0.9177597934239227,-0.41064251788150385,-1.5934399107569146,0.05935163623236467,0.6382522184081898,-0.6298160978835998,-0.7268605406240403
1217,-0.4247174195279192,0.7798611183906944,-0.3184896074757188,-4.449997023777535,-0.878382638456048,-0.26150046449992126,-0.24248436209780524,2.1044434986320124,0.07531510357490802,0.09123037926879622,-2.6986804953390857,-0.5835796307081191,0.08196971936704363,-0.16855823005669518
1218,0.3497203596494183,-1.4830562947298491,0.07083552940543596,-0.6623767624467074,-0.7449459607924827,-0.20525669117599946,-1.717787817469523,0.755134674320002,0.1232738505275019,0.8591456742647751,-2.8573931509929285,-0.7700480868241232,0.08671336382122637,-0.9989863798985132
1219,-1.1151637762468298,-0.17920595434729414,-0.005796151556517306,-1.0029481802723983,-0.2591380212770501,-0.5721559148984193,-1.6904402877235276,-0.5213858997056352,-0.26583060672769465,-0.8754641107598959,-1.3592736160437568,-0.6723308806462663,-1.005944553722922,-0.39355623356471237
1220,-0.30727896277633904,0.417412941998988,0.1569095453932373,-0.18530139945586427,0.2643613370729081,-0.4369778913619644,1.1648064710836652,-0.9122389281837441,0.9965337296747314,-3.267994131406826,-1.1548935437812464,-1.70409732332838,0.3873244406868818,0.6680483571297186
1221,2.4893764404016947,2.4125297028946275,0.20273205764813002,0.8496337202390777,-1.2122141438334433,-0.9634319542205028,-0.47643545584820335,-0.31657054310704397,0.5006369413333942,-3.7668211947427275,-1.2278028727709962,-2.2092156458868066,-0.12665293164822158,0.562307943000174
1222,2.345668812011327,1.399099566770785,-0.40998834937156375,-0.43061361615578864,-0.15631374980635032,0.7110592746997354,-0.6510407391559737,-0.9209555693566658,0.5028146016695217,-0.16117043747177506,0.16012420952250608,0.22822031687231845,-0.5698922800524485,0.2319150245431584
1223,1.1301038342462568,0.7551809262023326,-0.12769660943195632,0.09945166063607155,0.10409459818714849,-1.2530395930559026,-0.6437415678811735,1.1336308586915913,-1.4750470018409831,0.08282385759738854,0.14701211587569127,0.10564665635946288,-0.3802724591655844,0.3105150064513214
1224,0.3019816612476121,-0.47315329107475695,0.4133866887108172,-0.14336215864899746,0.0017419633669257183,-1.01372514310952,-0.5148162877445301,-0.4966867375908678,0.9281712261468389,-0.28230608414054004,-0.2911362210541185,-0.2719518577929706,-0.2625275062987364,0.13653723777723623
1225,0.1839358979355341,0.7632140247216523,-1.2317075121314682,0.8659573359544642,-0.47759355657394686,-0.7187466104900876,-0.15114437684302928,-0.4049423203036985,0.41216727171567674,-0.09773015786435725,0.0033318475770349695,-0.37128054475868705,-0.3070997884659889,-0.06433360737616627
1226,0.1559940103184908,0.19577291170594915,-0.7725939831850684,-0.06409159357471506,-0.4754747658953306,0.9069234075590894,-0.1462523631243011,0.1649483428664329,-0.18377919142599225,-0.2516409128633936,-0.004010255008435378,-0.30799417541704616,-0.20972666123695913,-0.003807913238538669
1227,0.12801418915846824,-0.38735064027577515,-0.2109095939313109,0.5309965946722504,-0.0013747366495284075,0.26454018295835924,-0.7256607706774808,0.14980228270553003,0.2523716635245356,0.39844817390491,0.5099683465060452,-0.06918630536027942,-0.20539297636324647,-0.14928631254752853
1228,-0.09087240367277452,-0.18903894124683526,2.0614987667145113,0.7251942455425344,-0.700015891527408,0.041398811048261555,1.151463665133503,1.3335104893783134,-0.03067404513229439,-0.4020595888859902,-0.25047716222191296,0.7060315998943063,-1.0400313174761924,-0.09234479294969979
1229,-0.26736111194439016,0.2488750889813672,-1.3846884153955465,-0.33712302466938066,0.9615642182718016,0.09577882305896578,-0.06059657596610753,0.870852711534613,-0.9096050659418973,-0.11443297146497983,-0.6533385576873963,-0.9520407535994398,1.9821302883482557,0.21116329678144555
1230,-0.6789535523750263,0.35628218036645215,0.08765628682835529,-0.3411049699137646,0.7943213341319659,-0.035551537028496366,0.5671118784791171,-0.06192147504482468,0.34449449935985155,0.12099448572710969,0.2715602823822181,1.0081873467285656,0.8285531341579729,0.546147995803997
1231,-0.6319616275153507,-0.8810990200495573,0.15803753737881124,0.43478588605096796,-0.6076467262811597,-0.028036046445700753,1.1855344638681033,-0.2970740404342511,0.5172233721877224,0.6282408990920195,-1.3570901179530412,-0.6797133765854277,0.5691278747106495,-0.42753503921310015
1232,-0.42522038040983695,1.2882896864548048,-0.17131220647277032,-0.7729987421262221,0.6495764898183918,0.5235444701986497,0.30241733714317137,0.3055176757227415,-0.10514382467873809,-0.2233445023525757,1.4373585246578091,0.20422818518871888,-1.2881266696585012,0.09808774116861994
1233,0.2846724521895651,-0.055768614799364485,0.047683401484957595,1.2387601405147863,-0.044249894373377584,-0.8674112457272583,-0.535391418196736,-0.852643790439598,0.6971504405758548,0.04304562967143679,0.9085364894703892,-0.3055811855846876,-0.6169158936599421,-0.07096602464384053
1234,0.23940199570009713,0.06252861702099176,0.16048999207995254,-0.5176213392193734,0.010888062361520017,-0.8743128258324723,1.0911867263610147,0.5533997896537525,-0.5857538583630656,-0.46976233491705827,-0.6382885900645194,0.6502401881499004,-0.3941620565666946,-0.3127260719371433
1235,0.6147283784505883,-0.7900238279064313,-0.5147138071790529,-0.26870408462815015,0.06729025972922821,1.7412113721286264,-0.2141443326378582,-0.42857969618240366,1.0662266366660473,0.7633013063346934,-0.23690079161611974,0.7543847059425696,1.3470597617959037,-0.9570687357306251
1236,0.2793588352862419,-0.5967883032559113,1.0788230732056137,0.5592883228915011,0.17923520058180925,-0.7866937827354165,0.40324902831324483,0.06074007470918742,-1.310165310499025,-0.8628768366315144,0.5448462612416662,-0.6952518354805532,0.8582575329282788,0.4749086627149143
1237,-0.11343418148582997,0.6814495433268808,-0.3924252228066995,0.1595874828870854,0.5017314056338673,-0.7358447088846201,-0.5921485665131424,-0.5819263954115613,-0.2778885993940084,-0.5354803126322791,-0.11293815992096382,-0.060711347677782225,-1.006227842590019,0.4965623045071821
1238,-0.08463397839794018,0.7735470331553111,-0.005496593654369948,-1.203092422658473,-0.24241359415173946,0.9055023027512862,-1.0344976174308804,0.26902445737942526,0.6901443431331606,0.9013435215512909,-0.3991744608698583,0.5784935256889117,-0.32095171852685406,-0.08616964169175971
1239,-0.0906970845607712,-0.4315574150833371,-0.07101148541577718,0.7049599482053077,-0.14994399912041123,-0.27265265699979907,0.4133396677013324,-0.4190541967044695,-0.4859911254414056,0.09333394784945183,0.2692908488969802,0.10159477389901075,0.5630671111586447,0.13332740040525576
1240,0.1293054066588526,-0.2232129615737952,-0.08081552487085909,0.22312572182422374,0.05682032081210762,-0.4994305397966089,-0.6212639509636546,-0.0489164305000521,0.159675853245878,-0.3983943623715443,-0.7329005589334162,-0.3495061505345332,-0.16478564954527805,-0.044371494545046096
1241,-0.27582609274713676,-0.3690757181761477,0.6261597853402959,-0.2862040385451406,0.40746515429708685,1.2000040289968787,0.008453933767185997,-0.5354760129128803,1.564804653026117,0.08867116743865278,0.13839923105215948,-0.6451364301327719,0.031019645663450283,0.15638234792299388
1242,0.5398635417335566,-0.10945521142149128,-1.9551259671283394,-0.66777641677428,0.2967171866112505,-0.6764509699600573,-0.8775923269514109,0.28590374526234297,-2.360804369429882,-0.2718224147553454,1.1124839499010197,1.310109703394245,0.342398595685682,-0.5941599728188588
1243,-0.2521007976469503,0.44849862877556945,1.5292990927866257,1.245637191886763,-0.5242892758415668,-0.13181183749022485,-0.476240008990649,-0.13052006052773535,1.259109484153108,-0.5173026260785962,-0.5765913667910191,-0.15630878808345397,-1.3823704378646529,-0.005726016882829871
1244,0.3322720241025602,-0.4344637758737728,-0.9815205476363024,-0.6793251733015526,0.17505954315853378,0.10599923916546247,-0.4676047441373476,0.483554656945225,-0.2598790704325321,0.9420742577619974,0.15207698875372724,-1.270041350437991,0.9160053300345549,-0.24507264446143381
1245,-0.1758168741097273,-0.2536019124017046,0.5189215563350544,-0.10270097205175457,0.6290430870943466,-0.47359766379088075,0.2618763309962914,-0.7034113944384869,-0.2819057891173933,-1.5439973450811975,0.8938330612498517,0.34143089586059444,-0.03530843965472918,-0.2857275237509792
1246,-0.31835104432271505,0.09038298514029025,-0.2368143504940954,-0.06332547527271272,-0.36242306667310575,0.809244534915102,-0.3334592251563463,0.3626650465837759,1.3251086600992457,0.4751242362606805,-1.4681354831866886,-0.14520563437933998,-0.34228574602664663,0.39547218927093103
1247,-0.0229919728912134,-0.5309165023346135,-0.2058080387477493,0.7723466251223515,-0.6999052691003156,-0.44512670011144917,0.8063946995762731,0.06489880632015439,-0.13328444122679858,0.7287663910766264,-0.2452946883336479,0.1517050631220933,0.12132501114766422,0.4210491684431116
1248,-0.3750706491406295,-0.2949984414254306,0.30352588739590763,-0.4252491801425642,0.6089573724483864,0.308300881786532,-0.23029409286810637,-2.482446120855012,-0.9074250449502681,0.20196045632338042,1.0721080926436843,0.9812715898221626,-1.0412914177089327,-1.0331959792493748
1249,0.5977771343801638,0.6489511887120489,0.2851207956743877,-0.20635694609789965,-0.18614826246251104,-0.19782905369934958,-0.0699277654708074,-1.1419603212671965,0.8758023911667278,-1.3531423506082165,-1.276004304280455,-0.2267265469302655,0.8619199494661934,0.5371774902360443
1250,-0.18644967949128263,-0.2058793791841287,-0.8694470020363249,-1.0125537781154785,-0.5291119310046415,-0.12786765942973763,0.2523114065119122,0.6894807771867204,-1.0796544719550591,0.8202955868409451,0.8339876388307916,-0.3141411264702239,-0.10122743908491262,-0.43350343582968454
1251,-0.279782451040332,-0.11333695103243166,1.0806715978481163,1.2009315808227192,0.9614451739380648,-0.11670818745651522,0.03468216643702493,-0.32057921576612736,-0.6167959313700278,0.13293703757892467,0.5141736203952673,-0.6491530742983923,-0.2661248333653224,0.15430068283725565
1252,0.30908551719835425,-0.4803192376739851,-0.7877310651683341,-0.6682428284276143,-0.734916402772187,-0.15219122191316845,0.745060444649985,1.8637138524917136,1.0149800025407738,-0.5256943866205666,-1.3817410414163662,1.0807434314215787,0.3127352191901071,0.5539172802631301
1253,-0.1537795580371851,-0.19867814744205275,0.3242980367151556,0.06638035758189599,0.693517445920898,0.227641578997035,-0.3755730226918748,-0.18114089394978067,0.662369694523843,0.5882751208827133,-0.2805349992340693,0.07332111317268973,-0.41756278417607534,0.6185108106110749
1254,-0.33506453394751656,0.5808079696695209,0.4717107773551667,0.09580662935031037,-1.0924076955352682,0.1479228784864052,0.29690761636905594,0.1693734700938802,-1.2090586344830432,0.07525190890530135,1.9315126899969612,-0.5887842873649087,0.6678121234264942,-0.25854161388454067
1255,-0.34024478697711197,0.30216794598669827,-0.3510118327781114,-0.43050739726825765,0.7261188965637022,-0.7968653753716656,0.25030998443532526,0.13940844746376835,-0.2968538016310094,0.12077256517865827,-0.8830183720506116,0.2818939214722634,0.43051290258396613,-0.4013978916873597
1256,-0.19820088384705697,-0.484304181996404,0.4610348718305684,0.26498236582303347,-0.16555914041074754,0.7406944909136681,-0.5500813217403971,0.7734394371883335,1.0966044387899303,-0.7367272145031156,-0.5786965037606459,-0.36159686904624233,-0.6105145531610633,-0.24357918004087775
1257,0.3534226782282946,-0.3541842291126273,-0.8366061718724289,0.01278624242718951,-0.7234549710342623,-0.30449911297265597,-0.9322221018003944,-0.9827079778942557,-0.691388330067945,0.16013740022996578,0.11661034001246798,-0.3605433490999648,-0.06093461465131382,-1.093897325659958
1258,0.15629892882845192,0.303194353082981,0.1851502431554043,-0.16691708674416295,1.8238832805941918,0.5369254523230558,2.042606145504992,1.714095466811052,-0.7898672266692095,0.39861417570323193,1.2599553572057023,0.5116439111101709,-0.13907271395287785,0.26924964669782625
1259,0.21818990163620788,0.0023953119031188855,0.11821049577801594,-1.109015036495067,-2.219646213235174,-0.306987479164635,-0.9169995296037616,-1.7417463890896785,1.327895024477878,0.09752679793107624,-1.7031523183715496,0.37286658981681586,0.16060576583474628,0.5813706399638081
1260,0.4899390273845061,0.03977375639766287,-0.6678640743471256,1.3354826337533128,0.712936024323917,-0.47178600663683595,0.25754912016700937,0.9150901266193386,-0.13879331037419143,-0.9488242053403104,-0.4833100241494118,-0.24990154112529936,-0.3690061032043464,0.5904245395645422
1261,-0.4288847036336006,-0.7277630525260086,0.9367244737384509,-0.5876834664309984,-0.6260158654449456,0.6738699760079321,-0.620476419004533,-0.4421177919580379,-0.7345121450576484,1.2999637387942558,1.7645180099037203,0.31402890978878856,0.7663574605988585,0.03621202128750795
1262,0.42374518645886916,-0.092059815389572,0.6616665514061021,0.2884436508307388,1.2022057888689717,-0.4227067867338239,0.7182682545524057,1.2080062878059772,-0.9536128387733467,0.4740861918256899,0.9298823880248527,-0.7476055214910533,0.545523503225117,-0.1611640465770157
1263,-0.4293933357998784,0.0772933326121262,-0.7866200163432614,0.2143387230073408,-1.1316408591037843,0.9114695105099637,-0.6358999963064327,0.07204476887872821,0.6360512345384022,-0.18517418176220518,-1.4479392711715608,0.056187776436825904,-0.29533280487716684,-0.09074801816111529
1264,0.014815986167706947,-0.4945640059073708,0.24196992710308543,-1.0232079128777352,0.6279370754293458,-1.0264805405848647,-0.6640232091445122,-0.9784971469660652,1.0515948982516776,-0.8284959403547663,-0.4560637420661422,-0.033122154646556504,-0.7750119550790279,0.18297639844750743
1265,0.251865321804855,0.13660925614841724,-0.042095429035889406,0.9396521826276483,1.1885164183006758,0.4377014480932298,1.6779269997803206,0.4475677500695133,0.5455870787043258,0.010650351064184202,0.27382940453831667,0.5049816611411378,0.8683213137246828,-0.17361233217983005
1266,-0.3400775879646432,0.8164288879768329,-0.05010668298660281,-0.8029215666101107,-1.6108978375478555,-0.7807722596648596,-0.4635065839003659,-0.3982794139621958,-1.5484934098944247,-0.6688602975087273,-0.3851840852859679,0.05791391231516601,0.25802447483960234,0.0775154159953504
1267,-0.7729678355971625,-0.2249149192987233,0.016556464310950494,0.16456729971732578,0.033149999016115504,1.0354319544536055,-0.523202299582156,0.9966908456519045,-0.4672232495773467,1.084291563075683,-0.3532709912890443,0.4022530379483432,-0.3189285986064967,0.06158532988639165
1268,-0.5175588252779304,0.1875707948198534,-0.06787433675744876,-0.02689476508814429,0.2884392802402085,-0.6079745056774016,0.6067207063436352,-0.17449267177633915,1.0441585546716323,0.8503344188472689,0.9275404050401436,-0.6767463511434947,-0.3740584916875864,0.2444754175164457
1269,0.06397755446051182,0.11150428229089551,-0.3651814622094267,-0.30366602197614057,-0.5693047963250566,0.04328179379263132,-0.03976638463811318,-0.3158256325153122,0.4831392193385031,-0.3192728840866556,1.1224216682532417,-0.7569397826789719,-0.24174930505413222,-0.6124509682686857
