dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 03:45:00,20.15583949973876,19.332027522321823,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.0025061664054470754,20.153333333333308,20.142089809061034,20.15583949973876
2024-01-19 04:00:00,20.12373324458764,19.31028766540703,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.01623324458762941,20.107500000000016,20.119179825500694,20.12373324458764
2024-01-19 04:15:00,20.092187281681845,19.288405084028852,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.015520615015221777,20.076666666666654,20.07179579726274,20.092187281681845
2024-01-19 04:30:00,20.06111649803654,19.26645927940774,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.029449831369823445,20.031666666666695,20.04261309857303,20.06111649803654
2024-01-19 04:45:00,20.030491008601985,19.244539590680915,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.0221576752686837,20.008333333333326,19.99611593044329,20.030491008601985
2024-01-19 05:00:00,20.00024213762066,19.222590617983258,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.030242137620673556,19.96999999999997,19.975853463947704,20.00024213762066
2024-01-19 05:15:00,19.97054656352634,19.200638456171987,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.030546563526389365,19.939999999999998,19.937141305018933,19.97054656352634
2024-01-19 05:30:00,19.941124464742416,19.178682638283135,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.010291131409081078,19.93083333333334,19.90756809529302,19.941124464742416
2024-01-19 05:45:00,20.13332421655025,19.15868888299906,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.01750911678307528,20.15083333333331,20.120621019808347,20.13332421655025
2024-01-19 06:00:00,20.241631962031136,19.141795336377186,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.08420137130221154,20.32583333333332,20.258047697330245,20.241631962031136
2024-01-19 06:15:00,20.415014546123473,19.148027396239513,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.08331878720984891,20.498333333333335,20.50135112962786,20.415014546123473
2024-01-19 06:30:00,20.54066067453789,19.155284386282744,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10767265879535919,20.648333333333312,20.625948248121883,20.54066067453789
2024-01-19 06:45:00,20.6370897127224,19.163286351338286,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1279102872775771,20.764999999999986,20.747739738114525,20.6370897127224
2024-01-19 07:00:00,20.730143214302018,19.17190124442243,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.12735678569802647,20.857500000000016,20.861910491881808,20.730143214302018
2024-01-19 07:15:00,20.82075448199157,19.181093762086277,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1425788513417894,20.96333333333331,20.949547749318935,20.82075448199157
2024-01-19 07:30:00,20.919538841266274,19.190877850644142,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1437944920670747,21.063333333333333,21.068078735020567,20.919538841266274
2024-01-19 07:45:00,21.023329580387667,19.20129029695812,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.140837086278986,21.164166666666688,21.171664010325152,21.023329580387667
2024-01-19 08:00:00,21.124960837733227,19.2123341644255,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,825.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.17837249560012,21.30333333333334,21.27011370738284,21.124960837733227
2024-01-19 08:15:00,21.265306972834424,19.224143662729716,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,825.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1288596938321943,21.39416666666665,21.448290169926388,21.265306972834424
2024-01-19 08:30:00,21.377554021661297,19.236771443296277,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,825.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10327931167209026,21.48083333333335,21.509232064649307,21.377554021661297
2024-01-19 08:45:00,21.49159386344661,19.2501261551854,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,825.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.13923946988670416,21.630833333333328,21.59633046858844,21.49159386344661
2024-01-19 09:00:00,21.625092936554267,19.264293739132484,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,825.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.18324039677907386,21.808333333333337,21.76750269878169,21.625092936554267
2024-01-19 09:15:00,21.77029261487229,19.279377707886226,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,825.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.19887405179441991,21.969166666666695,21.959045889772504,21.77029261487229
2024-01-19 09:30:00,21.90371474748838,19.29536864770921,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,825.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.17711858584495643,22.080833333333317,22.108553852699824,21.90371474748838
2024-01-19 09:45:00,22.0249927883238,19.312191972508003,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,825.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.18250721167618722,22.207499999999982,22.193105784454783,22.0249927883238
2024-01-19 10:00:00,22.133960069651664,19.32972154775581,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,825.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23853993034837048,22.372500000000002,22.3080495146664,22.133960069651664
2024-01-19 10:15:00,22.237800823374414,19.347920554717348,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,825.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.2634491766255983,22.501250000000027,22.4704563084387,22.237800823374414
2024-01-19 10:30:00,22.35054367194681,19.36674589777425,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,825.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.2557063280531645,22.60624999999999,22.609806289263357,22.35054367194681
2024-01-19 10:45:00,22.45897117206414,19.386200732286284,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,825.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.2901954946025557,22.749166666666667,22.71050917857092,22.45897117206414
2024-01-19 11:00:00,22.55752601057418,19.406253476482107,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,825.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.28164065609246774,22.839166666666642,22.86321223589822,22.55752601057418
2024-01-19 11:15:00,22.645031836581154,19.426847284040207,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,825.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.25830149675215086,22.903333333333308,22.933642704973867,22.645031836581154
2024-01-19 11:30:00,22.725003569479895,19.447911111611575,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,825.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23916309718679415,22.964166666666642,22.98204996615506,22.725003569479895
2024-01-19 11:45:00,22.80256656257643,19.46938046361157,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,825.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.22743343742356192,23.029999999999973,23.040377041928195,22.80256656257643
2024-01-19 12:00:00,22.851685247649527,19.49115332540248,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,825.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23748141901713185,23.089166666666642,23.077659304567874,22.851685247649527
2024-01-19 12:15:00,22.95464948830005,19.513302878629815,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,825.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.18368384503327623,23.13833333333332,23.19107029798097,22.95464948830005
2024-01-19 12:30:00,22.920870056576064,19.535549235734436,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,825.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.20412994342391994,23.125,23.101337059656426,22.920870056576064
2024-01-19 12:45:00,22.970234906694316,19.557709362386163,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,825.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.14893175997237956,23.119166666666672,23.172490309734034,22.970234906694316
2024-01-19 13:00:00,22.90298911664115,19.579651279469658,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,825.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1395108833588535,23.042500000000018,23.04693256799467,22.90298911664115
2024-01-19 13:15:00,22.839103101391515,19.60096359358471,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,825.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10923023194177552,22.948333333333323,22.973520153207954,22.839103101391515
2024-01-19 13:30:00,22.78411112245749,19.621705651207776,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,825.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11672221087584969,22.90083333333331,22.87511796952088,22.78411112245749
2024-01-19 13:45:00,22.730734711867115,19.641908000755222,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,825.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11926528813290878,22.850000000000023,22.83874756508837,22.730734711867115
