,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1158,0.24482273366248372,-0.032106180775532685,0.8503992177290092,0.4929665201083861,0.09217888534692885,-1.3284023869294919,-0.1098774765249854,0.08360982968178969,-0.03213783253802725,-1.0783463170315744,0.059625608374410034,1.5462104615344157,-0.47873702565745957,0.48531408973352763
1159,0.024202357120505325,-0.00538662358520843,0.5858909868269789,-0.21420950537877115,-0.46434033906869415,0.44847251443773467,-1.059343789357032,0.016740239965722943,-0.1372658133321366,-0.4207320901554508,0.1659713056308144,-0.7727693292269069,0.2807415174725481,0.29572536878506317
1160,-0.07094119271793871,0.08161552751201474,-0.40621265508904025,0.5107599022397116,0.13806147637733332,-0.3029447904151586,0.3510118338218861,-0.6928886988735565,0.576439110727048,0.7004753005727189,-0.7360284418054776,-0.4874362969350002,-0.5183640989753889,-0.6549180171563221
1161,-0.26338934426752825,0.47922277726084767,-0.25060938060691135,-0.8011416317600298,-0.024038648463146045,-1.0154946670242682,-0.5330175334633784,-1.2802167294813858,-1.2023845602615355,-0.785993898661225,-0.049512946363857786,-0.10727970371576401,-0.5482836074730996,-0.14461529832555195
1162,0.0987893320328342,0.19172211744819007,0.442346579756566,0.22961278204020966,-0.16815114749359497,1.7778134163946113,0.29788334040605147,1.5001496714847788,1.5795692356735667,-0.8703191639022826,0.1513984917458669,1.07242495721932,0.3193469267598895,-0.3179140470686717
1163,0.6833155734514995,0.29755769990004743,0.104493042598827,0.24164195521080054,-1.04534085437058,-2.343907706129234,-0.5060019320389929,-1.049567977130529,-1.7091575526962193,0.9092625511196317,0.043310118691286946,-1.6080571320516255,0.30132783562579596,-0.020727656065077805
1164,0.2768763814813183,0.50837895476671,0.2094959383560677,-0.5274867734757405,1.1234607937287315,0.37404633718305924,-0.7339761070978785,0.18287182126553975,0.5965002202584391,-0.1952617144794259,-1.0035513104199405,-0.6097597449696317,-0.22352116813402004,-0.5650898174722351
1165,-0.67455479701795,-0.31069999047387153,-0.5406210967902167,0.9316284452835998,-0.44101462782828893,-0.9183519275543832,0.37239762487775824,-0.7257063353298173,-0.7956693380260909,-0.6472398015342323,1.1447075455169022,1.352157532831708,0.3590045007977097,0.6189100366189253
1166,-0.18955940046823594,0.6508520407698488,0.15039656239808297,0.6777384262311784,0.33118001437310823,1.023881546076668,-0.6114506145331043,0.49686856639278093,0.8010021162937402,-1.117871688861639,0.6368808598714002,0.995630975384495,-0.7918454102192719,0.4757332372389116
1167,0.5138233447123663,-0.15983080144549894,0.2866235991125559,-0.6483193410369558,0.3150835788408266,-1.326142193821806,0.702540007339043,-0.7883884146608136,-0.07944943826571156,0.07619221393564875,0.24439303065027448,-1.004116953359744,-0.001988775936505771,-0.24647777135277532
1168,0.39820920773901,0.24786023507432278,-0.3253042160637199,0.3742178999284917,-0.84424623219855,0.3823900792525949,-1.1070973139133613,-0.9803047284262205,-1.028140494063742,0.5645072107516258,-0.5661312203818678,-0.33285889003290026,-0.2042909170325066,-0.7992956928991469
1169,0.19788725625531955,0.33442416550570603,0.281266090182814,0.14384766111018904,0.7528147218089557,1.2453636323493575,0.24257245511910336,1.269627058907871,0.2190644339410766,0.5900890870615731,0.022806213854993738,0.032634136505954335,0.46270178043925225,0.8091989798165962
1170,-0.11423691029059523,-0.1563282222202074,0.9693975032961704,0.0845577962058178,-0.6305086946213516,-1.692273813761187,-0.9946422139354123,-0.4669922785740833,-0.7266809259634848,-1.2092105750437772,-0.9007836596253114,-0.5970011621873337,0.09133744403163498,0.22041035239019668
1171,-0.5603930755151153,-0.2374956347837333,-0.19599993226713214,0.05995825371269257,0.19015707164094764,-0.030520909246763712,0.8316856689714538,-0.5997610663386793,0.7934819842450804,-0.67065495957176,0.8218619054256867,-0.5671093363423495,0.53798986906987,-0.20992052794034577
1172,0.34572709860256473,0.05247362419493322,0.2768286134379744,-0.014936310500227454,-0.023898609354217774,0.268597583696238,-0.63245724600999,0.3809599021793281,-0.2505152003609621,0.5693778137242373,1.0144706567920294,0.5971844233326704,-0.5748540568279485,-0.3462699258869928
1173,0.06564849434224605,0.14876843552793634,-0.016001811143574438,-0.39857934371712106,-0.3623058157733462,-1.0264083925018077,0.029438647590637555,-0.15053523929042187,-0.3256005314453954,0.36958110067455413,0.12304692091317117,1.165994346115321,-0.8151158199729642,-0.3700021979416253
1174,0.3349299363977441,0.28053289193317604,0.6142949628363553,0.8332955554559378,1.0733366123945642,1.3284019008579768,0.5406754896653344,0.7905005756849991,-0.007759303231561847,0.2041493423402017,-0.621776946558787,-0.6521958708568181,-0.20426495515563844,0.664209799364556
1175,0.39751162312415617,-0.9406678188067615,-0.6365007177427421,0.1462773608269506,0.666242462546808,1.1805499829580248,0.45760527853085403,0.8081474872926393,-1.0427267838746956,-0.009976005904243662,-0.831144270401081,-0.3722021690136414,0.5475405041480176,0.5558574917789253
1176,-0.4526654309346038,0.798662788430424,0.18924923009732078,0.29211531128743234,0.330789142602457,-0.08318744131643128,1.4029860364418583,3.5412543160458974,1.4955920675066467,-0.1239128093244508,0.17749471067237435,-1.5119828542668612,0.48525078899353846,0.053484498033563
1177,0.07969109071584003,-1.356949649505487,-0.9934726388500957,-0.5861420796806306,-0.292594623005398,-0.059859202308125116,-0.49573445036785707,0.9326154774614195,0.06806568645589,0.13389902223866987,0.131157831434368,0.5878583306815737,-0.720206559563048,-0.5626732966026173
1178,0.3423875915813738,1.687969524442271,0.9026989871177024,-0.15536693461593987,-0.583325435988486,-0.12739492468260852,0.17513757065211813,1.090629864284917,-0.321028155045698,0.20597109447411782,-0.17234784791558946,-0.007360682179459052,-0.30189256065724457,-0.3232904161338717
1179,0.49764407783083736,-1.3048438513513496,0.6633483188139213,0.42472616376025113,0.06229129690351153,-0.1573029946402062,0.003973298719274063,-0.8128095746306725,0.05614624200595248,0.31691931268536366,0.63105850206721,-0.6210526198996823,-0.1074685438886191,0.6725505825870889
1180,-0.3588281167431487,1.2823891201802728,0.5035802718743414,-0.41664667823932994,-0.009064702582751372,-0.40763317234680835,-1.1100195561509931,0.7354672782092041,-0.5774613847306079,-0.008878887511533219,-0.14009965135720334,0.24518821793893217,0.35332606439160075,-0.010689775742925917
1181,-0.12366607302315061,-0.5703095287211164,0.009379293854557134,0.2938762107983816,-0.04525992156580556,-0.2542456660704383,0.5685618840881114,-0.15548716624237768,-0.3044673517910229,0.39529207994529775,0.05581174311329217,0.9644800810063778,0.8478353336960105,-0.1298767338123633
1182,0.16495069649182081,1.0043359534350065,0.21165487991711332,-0.43793650358863173,0.3241062720315611,-0.21853492792296103,-0.6506810081440306,0.1774072269542965,1.2720388517237085,1.7711727010039549,0.29566680167171117,0.30806735302986665,1.0518579947554698,0.566871734782968
1183,0.4951234557327632,-0.15406234980373676,0.18304041980784116,0.02461101057979083,-0.7340894631121634,0.6864649057652965,-0.2975717127346556,-0.7399031556929012,0.6124394997701814,-0.8804945773423503,1.711783183260167,0.5439731194046674,0.7808169045177463,0.6243827607418811
1184,0.43908172657598704,0.7962506589291147,0.615070270550494,0.9372597579823639,0.7529983842435727,2.961424326615326,0.8545345398811172,1.717721658254407,-0.38808147887012684,1.9160697474250887,1.691751710372525,-0.14595932906458717,0.7805281653981198,-0.7443747381790339
1185,-7.496196779458468,-1.9928283503936057,-5.37707401017494,-4.270211374065653,-1.220444669332279,2.088813928306284,-0.8135175838916094,-3.3786369309721502,-2.6223610229745473,-0.9356307803451135,0.13545770005288374,-0.6677166259701919,-0.602919224838858,0.0836644119102979
1186,-1.858562822566735,-0.20971841052451437,-0.6899021292327066,-0.5124330508637356,0.28513486183721887,-0.0861047503028329,-0.13434342206026717,-2.421221540121914,-0.873810925277426,0.5793080726638762,0.28211126243404483,1.0799926195933882,1.389642921460145,-0.05558690632450031
1187,-0.2858968135935875,-1.1234686579918784,-0.606486450565778,0.25223778221711135,0.4387419735049054,-2.074804962457524,1.520330690247294,-0.40608930111677516,0.7006928092449057,0.3934166089606559,-0.7076558496405823,0.7123375551105363,-0.325015734093547,0.31233910129923376
1188,-0.2710588976653834,-0.053143933116253976,-0.07151024712593639,-0.28760828847648384,-0.5858395444249409,4.768508234378228,1.4989604731337844,-0.5403575475764841,-0.10865633623955474,-0.8978552486139145,0.4046810074054153,-0.7482178127549466,0.8726546088992612,-0.45236235468054764
1189,0.04271816958228045,-0.6295138560417632,0.09075497972221662,-0.13524147431284966,-0.1388975986036056,0.1788238928959638,0.4882114471002284,-0.08114899819578252,-1.3109576336128193,0.523699705791881,-0.23577760656166225,2.585255447578502,0.2064364233974935,0.329219619664185
1190,-0.20911501018171927,0.5052098948143696,3.446099574770219,-0.5025513089641575,0.03527762466665882,0.27270907117151505,-1.2048919886951641,0.7679191590384441,-0.05010500678096363,-0.2097074040916378,0.2576089319421246,0.2519328618616692,-0.1017408856140844,-1.0335967051286348
1191,-0.5010585913459251,-1.0637924259871878,0.5789775305063473,0.07541477821533962,0.6720906145449399,0.5536124122405481,0.50940963469561,-0.49836100716285436,-0.4482402084976627,2.1739392493513825,0.04137397933036862,1.5822023783538373,0.7353977452627979,-0.05235914381664316
1192,-0.48419182079521755,1.0823401257192165,-0.57918431236535,0.0809367047717674,-1.3469676473739831,0.8774041855414502,1.8417754793043064,1.4446658541265993,0.3789497011883277,0.35821047715743776,0.048057350541331735,-0.801867343018872,0.5434025273660043,-0.7397528203249876
1193,-0.9746241912107152,-1.2116937705743496,0.28347252195349526,0.13959478861437993,1.3897770871390769,-0.04415644392509173,0.7588952543350176,-2.234272826677005,-0.07811810791174037,-2.989461173148021,1.5946659480851286,0.04288307324691685,-0.6805599078938827,0.9466230425363906
1194,-0.6672891620124417,0.6650822483751394,-0.4815045447455322,0.14015672467648213,-0.4039769843718541,0.2320504889129854,-0.22599922790788887,2.206601526341212,-1.0084739215894851,-3.6858313179497926,-1.2506849789243435,-0.4705294472757256,-2.1503289953806246,0.06517168448474493
1195,-0.021306255513854518,0.874409005672775,-0.1349451542243113,1.0440486485229221,-1.2941504196158882,1.0049500545989007,1.8481984567483014,0.24465787813037976,0.39066408680101333,-0.25310006266547913,-2.472621718609674,-0.793055605236177,-2.671813049989529,-1.1460430379746633
1196,-0.09620263583425091,-1.2994427639718087,-0.057886446063806274,0.10514920890778674,1.0951122822811736,-0.5827070157902222,-2.1551401612824597,-1.464387071846744,0.1152218123449046,0.640647733099629,-2.3568734110344702,-0.6405017035615681,-0.15109390819714114,0.08427048596859052
1197,-0.3384809330305421,-0.7350388809241437,0.04582844566664371,0.34646106275615757,1.0151860819923144,1.5572090213939838,-2.59079252147604,-3.5962283438947322,-1.2722677276814247,1.567603531158628,-0.736308476956105,0.22652636904970852,-0.6494750918052357,0.13969867304303885
1198,-0.1741877003389501,-0.5504476341580217,0.37468979352449666,-0.7700872382928993,0.7647016026944928,1.6423236578998606,-0.5887822281869238,2.786080309966691,-0.35490947278037044,0.5437000715467547,-1.40202104733982,2.7174724607314196,-2.519304511147851,1.9818244446756066
1199,-0.6140990837242482,-0.28101045611871056,0.09680352698136861,-0.18637657481853045,0.5998784180520569,0.7063441638031959,-0.34254405432167245,-0.5850703611025372,-0.10626992471779025,0.012474200065548155,3.5252323918922155,0.3306915363080263,-2.4582778150157156,0.593586188145009
1200,-0.33422115208632164,-0.03363872445978338,0.012396786941367406,-0.519272634575704,0.3283411261639736,-1.2447885952456728,0.254174911720822,1.1095533222776206,-0.834222483109146,0.05073317525111826,1.630345220603755,-2.064959203453783,-3.2650120233056708,-1.2648628744516657
1201,-0.4565326384602954,-0.5764295236693446,-0.20722347015004627,-0.18049780413733166,-0.5420132386776197,-0.2583159171594744,-1.4398171902307868,1.1301168399488735,-1.1368689298491457,-0.9666608896064621,1.2970211391058901,0.7298044115470125,-0.8127029951548567,-1.5573424413356916
1202,-0.8795896716424056,0.44371316898013896,0.32711819994834496,0.19046937715056342,-0.3859035459785727,1.3637693899368921,0.5827039704139194,0.9931623443101015,0.9304111223414258,0.28679119047944646,1.0146347491914431,-1.2915238932894697,-0.6894742890195377,0.2171866287599669
1203,-0.39820224932580556,-0.11465421375541678,1.8166020338664672,0.26639504773902944,0.4153143145511934,-0.10498573541576228,-1.4087190875671887,0.43285326855916595,1.0993391629090665,0.04095444992835171,0.5356593205616372,-1.0858316497726965,-0.7853293419241755,0.5021795120432481
1204,-0.07274471616774075,-0.3925520531352815,1.7624430115396075,0.2695964414814667,-0.29004290301812075,-0.22735302035841945,-0.10649228846834652,-0.06674366815802141,-0.10889189954101763,0.85590262427873,1.6868470274450769,-0.4629326705157627,-0.8881926281284865,1.1755743578450852
1205,-0.3169822249843631,-0.2835287635973246,-0.8298184699427572,-0.559513647731153,-0.24118226844995355,-1.6239286938063051,-1.2027116166912264,-0.5868651290924364,-0.6139397127193957,1.7784162788406297,-1.1042332126450332,-0.46807555828025565,-0.3096421878835075,-0.19064425152251932
1206,-0.28998153783045305,-0.8047604502842869,-0.07444781730085356,2.653451928739692,-0.036440975482010016,-5.562507556183266,2.1284373914724233,-0.5700034754563766,-1.4207145260806258,0.06490172185578398,-3.230736644435687,-1.2840148784665866,3.123055550978693,-0.30113052092654624
1207,-0.4307513831931874,-1.1789026233217206,-1.4369308802307703,0.11830104508121846,0.21081835848877717,1.5446284076104113,1.0668019029081721,-1.0397188504055148,-1.6839442394986,-1.1246450109876975,-2.981882130229079,-0.835814268837638,3.6290882620747213,-0.21203141270809245
1208,-0.5533138396459176,-0.14029720318795447,-1.019602557849023,-0.36866741932164393,0.4348057273256621,4.0065054462540255,2.0285150071184823,0.03080948327117049,0.7841207838106079,-0.4951800549989804,-3.0570949139473473,-1.3920918294037425,2.8885655507342864,1.4674968788132288
1209,-0.7279450969864709,-0.3314933748319952,0.25573122683760896,-0.18743678106932526,-0.9156139234542683,0.6682058669572083,0.27758416741431646,-1.3372674127586743,-1.5734149524317977,-0.35937505485138194,-0.899489817595283,-0.7321277586117158,5.467424514881211,-2.0002676823523338
1210,-0.33774692050607397,0.03835551233777728,-1.7845413964063601,-0.6748690328790491,-0.6394943729895072,3.3061114110769942,-0.31744218377380984,-1.2774370200397356,-0.7360256377812936,0.11409765047231576,-1.0855660387326023,-1.2528172039117276,2.5809871999072067,0.044163915406711496
1211,-0.3901439261854557,-1.2170147191853533,1.0635071986677391,0.9555209878145473,-0.23094913152205182,1.122064088484262,2.270697569834291,-1.0278024639334342,1.9068257001622715,-1.3406268063850113,-0.30232790201200516,-0.30086134957773797,1.4509441706012693,1.4362161826503457
1212,0.054833743987139895,-1.0022679788469795,-1.5154188255494354,-1.156553494133616,-1.514314177340761,2.358856541139248,0.20299099579238478,0.23865082717820624,-0.9163681532035748,-0.6855229713152163,0.007476162093990015,1.9500755646670505,-0.17054674290600869,0.33723828684119433
1213,-0.4822470093113358,0.2798794054719002,-0.08451461715530348,0.7635226292786146,-0.39255194829055445,0.2238281925460659,0.7992279733113199,0.5894634362792617,-0.1250147467094349,2.883230891497192,-0.18054826883884972,-0.5466872800487551,-0.3340071146585787,1.1276119757567125
1214,-0.274383200342463,-0.310504752492245,-1.056927839636694,1.093040396894832,0.6836266615449424,1.284098882710865,-0.10014939638748677,-1.118395650864198,-0.1329284571820098,1.808375375611821,3.3757234709280475,1.0491877576466775,-0.2109764994055922,-1.0103002921862065
1215,-0.23953486041747127,-1.794847641542174,-1.430581866116781,0.6295470498965448,-0.5875315153414757,-1.361541510328417,-1.5278868824848475,-0.8764923740235341,0.5045967492314933,0.3366527067595808,-0.15430621381006515,0.6385399068963007,-0.3562170389068294,-1.0569468908583934
1216,-0.6336862071778034,0.5034883257187949,-0.810094106785797,0.08954067721692603,-0.01800700198290397,0.19387099426387272,1.394638405185648,-1.2899142102675554,-0.5255070889182375,-1.047915904123519,1.2232568157954957,0.8994957244519147,-1.070641622129578,-1.301705911863304
1217,-0.5116842324301264,0.2577073626722695,-0.5773305408994343,-1.3049463652516957,-1.293995542077714,-0.34393561341991563,-0.7018869290795875,1.5769253501197777,-0.02408101369652626,-0.17467710153490157,2.810558306216893,-0.37739223744939493,-0.39505571313655496,-0.9503430440242588
1218,-0.14137245669449025,-1.676216915345025,-0.5143479275840764,-0.5735164915561676,-1.2749862210085596,-0.2837489439761062,-1.7877506314495986,0.5262664710265086,0.06447680834094813,0.4903093080120074,0.16153124716170403,-0.7922118153072066,-0.3183804826252828,-1.9576596569309686
1219,-1.0432908897874418,-0.3109937262107263,-0.45857104519994313,-1.1169576807494568,-0.9324116451617581,-0.8196437903440907,-1.9606155788612294,-0.5337922897448905,-0.45253621074328604,-1.0026460141199236,-0.40566952458373984,-1.0217300205455067,-1.501961633353235,-1.3961286075087735
1220,-0.4227482478497515,0.0683421975640704,-0.025431682010700736,-0.30419366024405536,0.032264325383049304,-0.6898599318821567,0.47050679825852315,-1.0260587392946316,1.041812837639317,-3.4304538381580385,-1.3187646785006892,-2.0122331864191665,0.06293740323115336,-0.15039270447323605
1221,7.04652837611059,6.088537987524658,0.7154881742093011,1.4688488999580567,5.1306779407094005,1.326322860984746,1.200166634396385,0.9594973938980899,1.5841413629601588,2.5283424963737926,0.7673914952647273,3.3636575664078516,2.879276622906576,1.6974839630290526
1222,1.3736891830562694,1.9924482348491417,-0.05242431020946982,-0.5601847710187529,2.4037844449905714,0.844748340744044,0.5206601408158432,0.698605741335906,1.5784262481326012,0.8717539271538071,0.5633353601861695,3.1958641474174003,1.23050005406304,0.8563272687643195
1223,-0.0024463546673812128,0.3799598037114995,0.14311941627624444,-0.34956979219941625,0.37437351671640867,-1.474679274975613,0.24164717296679233,1.5696428509035605,-0.4705847622817244,0.8872734064349314,0.4643742343765169,0.7587342565550796,0.6807673857824309,0.6725220864443057
1224,0.06621023963751305,-0.5948087887409528,1.0439938440229042,-0.6899010815153938,0.17638949202664878,-1.630176038760833,0.43983351125328224,-0.30947142732297306,1.0031170177699726,0.3695294551872631,-0.22216307152934023,0.15151197245344286,-0.1788308281380232,0.2046624919463342
1225,0.26501550512939515,0.6545729819737446,-1.1830040498469303,0.2953951341999849,-0.4818156193140576,-1.56330569133902,-0.19235181994344647,-0.36419856917173526,0.5617555936324742,1.2429460604664078,0.09272266991712685,-0.17817441059853498,-0.36663133179243745,-0.1763604693526283
1226,0.27858913103807725,0.12716385168415148,-1.0707362664620148,-0.524481001088176,-0.5078603204333509,0.11723776254208529,-0.5353326220834422,0.131367219549587,0.1514922936549375,0.2727650344364484,-0.1305161569879822,-0.11011973581855825,-0.3258521809193043,-0.01994979880601885
1227,0.3038530503979211,-0.3178271826283074,-0.5294822811129901,0.04773444567370725,0.2358960352938032,-0.44967785439975766,-1.3698632562452036,0.10181717866867586,1.3284829174752533,0.6390057401832838,0.3402437805891278,-0.20373974371295633,-0.3347525217960847,-0.19644849593463046
1228,0.18051649405563686,-0.06868642295911802,1.778666367885196,0.3503504887140953,-0.5100430698299423,-0.12365662987807774,0.3583197555240698,1.2078100526557987,0.464284988569371,-0.44802256614537567,-0.3414449398983528,0.5745340377855291,-1.8147108089707653,-0.18921157561096022
1229,0.1440527835204603,0.31775531326853085,-1.5479803465926736,-0.6022728627736341,0.5283589652064951,-0.1220786636429111,-0.34553283720809885,0.8185799072537603,-0.7820599109118629,-0.1922584306914946,-0.8615039161911066,-1.162626265486229,1.50165836926782,0.11132745700765387
1230,-0.026062628143892177,0.32247021692046857,-0.25397438377936016,-0.7153529440078584,0.3478095613447148,-0.34429562170393463,0.5769999914428156,0.20978054641030994,0.08342047587709354,-0.04998502695599328,-0.16460203224353043,0.8633002857036618,0.5342394228262315,0.5024314679482789
1231,-0.005861830386766598,-0.716110411346941,-0.14207809915777778,0.018053542987509778,-0.9991092385897169,-0.2518047876168683,0.9474251366083177,-0.06274741047134964,0.1988440883327702,0.6556178576165228,-1.8235333254066695,-0.9328563774115674,0.6575226137659584,-0.49593510076609504
1232,0.02411230272415679,1.204900184789344,-0.44070568373702984,-1.0856947299292559,0.10536358501766538,0.16978003161370814,-0.11554767186389495,0.6713678370584528,-0.1420643958503798,0.020374786856588833,0.7719985067979821,0.067068443161242,-1.264753882854414,0.06467012644312074
1233,0.33692022765980506,-0.09474080156360414,-0.20428448363297022,0.9115662151981418,-0.44492102737145317,-1.0906479773471576,-1.1590932477364138,-0.5070708787206507,0.5244479107355724,0.1959063457251383,0.5645849807507549,-0.567711774381097,-0.782020361379022,-0.14843389275136482
1234,0.2121573397474679,0.10531305619134915,-0.07738640577502381,-0.6453820988625039,-0.36764138647857336,-1.376536774046082,1.418537925953201,0.7436350371644246,-0.6612434365189833,-0.3903721923928367,-0.6029698567093842,0.5022995630514864,-0.8220921482656859,-0.36190296584282905
1235,0.4526781352020238,-0.5574187685113998,-0.725754215495908,-0.5078935181544264,-0.34700038909226816,1.1798018713238851,-0.3126901229261692,-0.1573369314244241,1.0574694568419312,0.7579788811975551,-0.34330525785492677,0.6803040344375656,0.9883524089195501,-1.215837323195615
1236,0.24644266228890924,-0.27855738832067256,0.8883436407567994,0.28648588657477575,-0.23057348529703006,-1.174180237090948,0.7214460025857846,0.2757355714085247,-1.3892483939059566,-0.7698168977910506,0.32489792843505966,-0.6779086600580954,0.7178704180126997,0.1288799649014649
1237,0.12156941812208076,0.7353090658825262,-0.5107217007742364,0.06194470789429205,0.1240059101294479,-1.333864107787439,-0.6196036610258739,-0.47631632167995014,-0.5458088717513383,-0.568695491095249,-0.20058545110171447,-0.0968576640213626,-0.985913286666762,0.17398947017513006
1238,0.2011896454913981,0.661932446908643,-0.18259304619997715,-1.340364377879932,-0.46730025250157714,0.26964494753476054,-1.373640615389885,0.412445601116621,0.26359848569464955,0.666837974302853,-0.5317003892418053,0.4678255096105004,-0.3525128655899657,-0.2150827033673231
1239,0.1563784477043371,-0.37405792659792764,-0.1896907618574679,0.4202603408208711,-0.378132123297401,-0.7823337077370458,0.7377943243794327,-0.3850123299493861,-0.8136735851974973,0.1109886977923848,-0.0191876526309568,0.06930773868166996,0.7615580451146488,0.11330796305897849
1240,0.31195956935323593,-0.016937092303263724,-0.17985326829384513,0.1167616072855838,-0.21553059094781138,-1.1094949913757168,-0.4817450068584141,-0.015903495555611415,-0.21980773169158527,-0.44197719641017813,-1.0490006608177105,-0.32101159693036974,-0.38426067719429247,-0.12615980525985804
1241,0.032837115770626805,-0.10629744164336606,0.5390368232689343,-0.35535704246570554,0.14237656219145522,0.706474020976213,0.8930082846143755,-0.29354389760422417,1.403764470818692,0.23228158111863698,-0.23141010159435518,-0.7503845314062267,-0.12023874515076123,0.14080342734618098
1242,0.534052436440196,0.09818955525875224,-1.9677837391600763,-0.7424463829094358,0.10929878409898577,-1.04112956933262,-0.664078732629257,0.4627087523057491,-2.402812222383873,-0.1992567796297242,0.8091680546627411,1.2442931645200443,0.22628587468786396,-0.6792931717957222
1243,0.010708043063470228,0.5862946515758817,1.356129441463838,1.133801738359265,-0.6185835738572264,-0.5943803481197126,-0.9410323429337906,-0.09076234036091568,0.8534379406292202,-0.6203835078225093,-0.5572475116877312,-0.22819173730092931,-1.5916333266725764,-0.13380890151198296
1244,0.45292996066741137,-0.23996982298554362,-0.9644802106490205,-0.575527815910651,-0.010127427193085169,-0.4012564401376178,-1.1951501558643807,0.7982747376817162,-0.640230583022671,0.7089634033599228,0.09137431714850472,-1.2455551190003598,0.7260185490392844,-0.43056967039945604
1245,0.082204457005276,-0.07446786966387785,0.4218618687544697,-0.1976169754105917,0.475557215250413,-1.0259871995010943,-0.676224440317759,-0.14551438779268075,-0.5921495644871395,-1.6492212304430311,0.8231043378372573,0.31819460198859156,-0.30623585102376594,-0.4660376593260624
1246,0.09904918696645151,0.26614037697518195,-0.24402189618702394,-0.25569905739023346,-0.3673534778289723,0.29682432573193085,-1.2407180963112094,0.7472025626806277,1.1559918127472197,-0.02389129211704125,-1.364549181291116,-0.35508736868954327,-0.5112058975829317,0.24348842589374411
1247,0.26914734799986717,-0.14993704384931714,-0.2375751795757733,0.6414521808621239,-0.6797424855104259,-0.834533539323342,-0.13782693852105812,0.5960199031366079,-0.06188248294728848,0.3631922109210824,-0.3764496395098153,0.03172323853529211,-0.035502044178846726,0.3001083564279254
1248,0.026667792808693094,0.014176614808569485,0.3039315614213531,-0.37641559823846243,0.4628919003984906,-0.09183331218188232,-1.05854391091823,-2.4939499102200458,-1.0204119027639542,0.18251473631322296,0.7272654337635852,0.9877872818388262,-1.2907718735303246,-1.1756928115541352
1249,0.5595742862548518,0.6906769650334994,0.2467592405520284,-0.19639462937784316,-0.21066347304191763,-0.5774881755815827,-0.903020112437678,-1.602917756926446,0.6731406645616029,-1.392724689999414,-1.3853118958221025,-0.11283331176895109,0.5653217215325645,0.4156466654519674
1250,0.01254924832284888,-0.24194695280934345,-0.9484128856255555,-1.1082147575416157,-0.46505062672042974,-0.5188866893739779,-0.6247367334050414,-0.33753110807859443,-0.9416573539839393,0.5226305654976704,0.6994625908578592,-0.1642388548362225,-0.46116645421136687,-0.6727071523755082
1251,0.1327118620830367,0.06620881274768316,1.0838105798906132,1.0726550359811602,0.7971132667978992,-0.5594934948813894,-0.79872310862152,-1.3939425600035635,-0.9047295468671925,-0.02294378989089372,0.43575037615727713,-0.6698380371934165,-0.5341386606255538,0.05194593509711089
1252,0.44958687926046936,-0.3130753726047596,-0.7360989973916315,-0.5695115007437133,-0.6639976901675688,-0.5403463719653449,-0.07027861818638582,0.9582359237281678,0.5179906673819991,-0.5926413640835726,-1.274145598358525,1.0405594168196002,0.01786893275308673,0.4915767173970288
1253,0.133176615097744,0.008772413127141637,0.2952203454227873,0.14011859490484876,0.631882680440487,-0.01262060961073548,-0.9437964688210294,-0.7476813560701422,0.43583419715983507,0.5155044295131337,-0.5343154940221742,0.11420743115384582,-0.760802599964692,0.696760003009157
1254,0.09442997419427898,0.719550507934998,0.5446774617006858,0.14576149645470052,-0.9380163571226714,-0.06253590793187601,-0.251405603562339,-0.12924280614013225,-1.1249278550098887,0.06788171839960984,1.5828007339693617,-0.41058791435145187,0.4246110334159403,-0.15102896684710196
1255,0.11250440729142515,0.3471875000176986,-0.17592371899923867,-0.47564010150118996,0.6520282200674342,-1.0522141211620661,-0.31329487749101076,-0.2296311435668938,-0.4512289167867668,0.17214511325602644,-0.7787269969105965,0.33010185263731256,0.26094676620570767,-0.3061745151118498
1256,0.1532317621177075,-0.399805344621859,0.5285814743722386,0.1723609092842462,-0.08933954173220073,0.391413635863643,-1.021403833768368,0.45140626239227355,0.7537722441128051,-0.7361134732196015,-0.526909642205835,-0.4852642693886351,-0.6992402572093217,-0.24665510400303786
1257,0.3998968243534861,-0.10859379625709527,-0.7853068547835472,0.015415922358098594,-0.629883980130977,-0.5035353721823411,-1.597866988862344,-1.2597336836174362,-0.8168556276896379,-0.06278177940088946,-0.1428652218042603,-0.47738203143596253,-0.2038358507016465,-1.2866963939758624
1258,0.19827099550282434,0.43441256539300843,0.20954757137884247,-0.15184736281327063,1.7014482315056776,0.3465495848076327,1.2389930860197684,1.4475455101572579,-0.9320196090774313,0.13846975522789962,1.1084509859339091,0.38335947715444557,-0.3789298777353824,-0.0348295264642891
1259,0.29568158917327714,0.06062954408337777,0.2787909778267712,-1.1338320363356413,-1.8873779455420048,-0.47685052677807044,-1.3691100899161515,-1.7582003558683432,0.9669457734595662,0.03735792362566556,-1.6657363913907048,0.3439210432032624,-0.08069485070948186,0.3032896483228434
1260,0.43707828104394275,0.16755059499352906,-0.5118154359863919,1.2462714746478745,0.6572004488884051,-0.7271172984712997,-0.09532798144258998,0.5438156341035403,-0.17821948985398714,-1.0178916415506074,-0.6985627716498263,-0.18349812495458281,-0.6296821463018556,0.5451107844750283
