dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 21:45:00,22.00462532968743,21.873421696725813,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,4.7266666666666675,21.0,25.799999999999997,21.0,20.953333333333333,21.1,20.71333333333333,0.0,47.306666666666665,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17454133697925073,22.179166666666674,22.190997727476038,22.00462532968743
2024-01-10 22:00:00,21.980483810941337,21.849209462022657,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,4.77,21.040000000000003,25.880000000000003,21.0,21.0,21.1,20.7,0.0,48.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17618285572538847,22.156666666666695,22.15100320512905,21.980483810941337
2024-01-10 22:15:00,21.95658893252778,21.82513917358284,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,4.8,21.080000000000002,25.9,21.0,21.040000000000003,21.046666666666667,20.7,0.0,47.766666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17507773413886793,22.13166666666666,22.13255303818414,21.95658893252778
2024-01-10 22:30:00,21.93253342114747,21.801178284746584,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,4.8533333333333335,21.1,25.993333333333332,21.0,21.086666666666666,21.0,20.740000000000002,0.0,48.36666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.1832999121859007,22.11583333333334,22.10715906117877,21.93253342114747
2024-01-10 22:45:00,21.908670819366762,21.77736436955081,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,4.96,21.1,26.0,20.98,21.1,21.0,20.8,0.0,47.519999999999996,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.19549584729990757,22.104166666666686,22.096533653123952,21.908670819366762
2024-01-10 23:00:00,21.884637795928484,21.75378894380026,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.033333333333333,21.1,26.086666666666666,20.913333333333334,21.1,21.0,20.84,0.0,47.9,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.20036220407153002,22.08499999999998,22.08806483211831,21.884637795928484
2024-01-10 23:15:00,21.860835460052158,21.730373599855284,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.166666666666667,21.166666666666668,26.1,20.9,21.086666666666666,21.0,20.9,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.20499787328114588,22.06583333333333,22.065227818016254,21.860835460052158
2024-01-10 23:30:00,21.83724101712761,21.70723617932697,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.456666666666666,21.206666666666663,26.16666666666667,20.9,21.080000000000002,21.0,20.933333333333334,0.0,47.50666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2010923162057381,22.038333333333355,22.04512426851135,21.83724101712761
2024-01-10 23:45:00,21.813658264847504,21.68466198912506,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.69,21.3,26.199999999999996,20.9,21.053333333333335,21.0,21.0,0.0,47.480000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2088417351524831,22.02249999999998,22.012763331073813,21.813658264847504
2024-01-11 00:00:00,21.7903766001931,21.662513741325313,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.7,21.3,26.226666666666667,20.9,21.0,20.98,21.1,0.0,48.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.21962339980694795,22.00999999999999,22.003010299715925,21.7903766001931
2024-01-11 00:15:00,21.76752265023191,21.640362013482843,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.713333333333334,21.3,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,48.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.21997734976809097,21.98750000000001,21.994215040291547,21.76752265023191
2024-01-11 00:30:00,21.74488695153468,21.61823606363936,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.84,21.37333333333333,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,46.68666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.240113048465277,21.985000000000014,21.966145278328256,21.74488695153468
2024-01-11 00:45:00,21.722027578462416,21.596349155556254,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.943333333333333,21.39333333333333,26.366666666666667,20.886666666666663,21.0,20.9,21.153333333333332,0.0,47.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.23213908820426493,21.95416666666665,21.97345412231557,21.722027578462416
2024-01-11 01:00:00,21.69967530083926,21.57464967304486,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.86,21.4,26.4,20.886666666666663,21.0,20.9,21.18,0.0,47.413333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2328246991607084,21.932500000000005,21.929388987213688,21.69967530083926
2024-01-11 01:15:00,21.67741050108407,21.552790339785815,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.8,21.406666666666663,26.4,20.88,21.0,20.9,21.12666666666667,0.0,47.70666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.23925616558262175,21.916666666666686,21.90923258955482,21.67741050108407
2024-01-11 01:30:00,21.655308735900633,21.530835803950083,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.8,21.453333333333333,26.439999999999998,20.89333333333333,21.033333333333335,20.9,21.19333333333333,0.0,48.70666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.24385793076604173,21.899166666666645,21.898211559076262,21.655308735900633
2024-01-11 01:45:00,21.633501167412646,21.50892296855602,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.8,21.473333333333336,26.493333333333332,20.9,21.060000000000002,20.9,21.086666666666666,0.0,46.78,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2614988325873247,21.894999999999982,21.880709795250656,21.633501167412646
2024-01-11 02:00:00,21.611186199214103,21.4870413431305,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.8566666666666665,21.5,26.5,20.9,21.1,20.9,21.0,0.0,48.38666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2746471341192766,21.885833333333323,21.883186758359752,21.611186199214103
2024-01-11 02:15:00,21.589402220491138,21.465297161776448,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.803333333333333,21.5,26.5,20.9,21.1,20.9,21.026666666666664,0.0,47.82,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2914311128421907,21.880833333333328,21.87347238888874,21.589402220491138
2024-01-11 02:30:00,21.567476372033695,21.443485193018773,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.8,21.5,26.573333333333338,20.926666666666666,21.1,20.906666666666663,21.0,0.0,48.526666666666664,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.29669029463299346,21.864166666666677,21.86969020833088,21.567476372033695
2024-01-11 02:45:00,21.545760609563615,21.421707709954944,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.733333333333333,21.5,26.6,21.0,21.1,20.973333333333336,20.919999999999998,0.0,49.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.30673939043642995,21.85250000000002,21.846977242628565,21.545760609563615
2024-01-11 03:00:00,21.52432586882469,21.399859142845685,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.6,21.5,26.6,21.0,21.013333333333332,20.993333333333332,21.0,0.0,48.60666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3073407978419362,21.83166666666665,21.836957850841166,21.52432586882469
2024-01-11 03:15:00,21.502477082557732,21.377813293134864,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.666666666666667,21.5,26.6,21.0,21.040000000000003,20.993333333333332,20.919999999999998,0.0,47.16,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.312522917442251,21.814999999999998,21.810987316169356,21.502477082557732
2024-01-11 03:30:00,21.48023624101029,21.355936053840196,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.653333333333333,21.513333333333332,26.646666666666665,21.0,21.0,21.0,20.973333333333336,0.0,47.406666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3239304256564049,21.804166666666674,21.79546166189314,21.48023624101029
2024-01-11 03:45:00,21.45814722940804,21.334054849892425,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.5633333333333335,21.533333333333335,26.700000000000003,21.0,21.026666666666664,21.0,21.0,0.0,48.00666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.32935277059198464,21.787500000000023,21.789033440348444,21.45814722940804
2024-01-11 04:00:00,21.436243740652117,21.312036155983606,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.390000000000001,21.506666666666668,26.700000000000003,21.0,21.0,21.073333333333334,21.0,0.0,47.92666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3379229260145598,21.774166666666645,21.76982910257883,21.436243740652117
2024-01-11 04:15:00,21.414256693949483,21.289735146431724,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.3,21.513333333333332,26.700000000000003,21.0,21.0,21.1,21.0,0.0,47.419999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.35240997271716573,21.76666666666665,21.757377228980452,21.414256693949483
2024-01-11 04:30:00,21.392049913208155,21.2673198492206,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.263333333333334,21.52,26.700000000000003,21.0,21.0,21.060000000000002,21.060000000000002,0.0,46.980000000000004,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.37045008679180497,21.76249999999999,21.753486280252936,21.392049913208155
2024-01-11 04:45:00,21.369677482799887,21.24488630092776,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.136666666666667,21.5,26.71333333333333,21.0,21.0,21.086666666666666,21.033333333333335,0.0,47.42666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3769891838667781,21.74666666666667,21.751898764654772,21.369677482799887
2024-01-11 05:00:00,21.347377670992557,21.222261568290833,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.053333333333333,21.5,26.766666666666666,21.0,21.013333333333332,21.1,21.033333333333335,0.0,47.79333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.38095566234081074,21.728333333333353,21.72979452326619,21.347377670992557
2024-01-11 05:15:00,21.325076860949366,21.19954427571247,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.033333333333333,21.5,26.8,21.0,21.0,21.1,21.046666666666667,0.0,47.440000000000005,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3932564723839085,21.718333333333305,21.70849541544943,21.325076860949366
2024-01-11 05:30:00,21.302585255903978,21.176854686647573,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.2,21.513333333333332,26.8,21.0,21.053333333333335,21.040000000000003,21.006666666666668,0.0,48.75333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3965814107626629,21.699166666666656,21.70296689422786,21.302585255903978
2024-01-11 05:45:00,21.280421982190376,21.15455026415674,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,5.133333333333334,21.506666666666668,26.8,21.0,21.013333333333332,21.0,21.1,0.0,48.626666666666665,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.40624468447631484,21.686666666666667,21.680070906225044,21.280421982190376
2024-01-11 06:00:00,21.25818152535237,21.132168761273476,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.97,20.586666666666666,26.8,21.073333333333334,20.733333333333334,21.28666666666667,20.753333333333334,0.0,47.313333333333325,0.0,-1.0,95.69652592592593,91.29415555555556,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.42598514131427095,21.68416666666667,21.66996946262795,21.25818152535237
2024-01-11 06:15:00,21.230873648511363,21.09811543224987,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.930000000000001,18.686666666666667,26.453333333333333,21.02,20.6,21.353333333333335,20.459999999999997,0.0,48.080000000000005,0.0,-0.9,106.39620000000001,106.87711111111112,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.44412635148864,21.67500000000001,21.67076813689077,21.230873648511363
2024-01-11 06:30:00,21.201857090481724,21.064421690948848,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.8,18.033333333333335,25.826666666666664,21.1,20.613333333333337,21.3,20.446666666666665,0.0,47.07333333333334,0.0,-0.8,106.74791111111111,106.4942962962963,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.4581429095183332,21.660000000000025,21.658250105774012,21.201857090481724
2024-01-11 06:45:00,21.171209686204975,21.030728100320744,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.876666666666667,17.946666666666665,25.386666666666663,21.1,20.759999999999998,21.3,20.553333333333335,0.0,47.57333333333334,0.0,-0.9,105.33388888888888,107.46808148148148,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.48879031379502513,21.660000000000025,21.638451769838046,21.171209686204975
2024-01-11 07:00:00,21.13990290239167,20.997488643476572,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.986666666666666,18.006666666666668,25.146666666666665,21.16,20.89333333333333,21.3,20.66,0.0,47.54,0.0,-0.9,105.61382222222223,106.21436296296297,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.5134304309416348,21.653333333333308,21.647733322597066,21.13990290239167
2024-01-11 07:15:00,21.108107828159746,20.964721744900828,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.953333333333333,18.026666666666664,24.993333333333332,21.2,20.9,21.3,20.7,0.0,47.64666666666666,0.0,-0.9666666666666667,109.60466666666667,107.17618518518519,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.549392171840272,21.657500000000027,21.63824907822537,21.108107828159746
2024-01-11 07:30:00,21.076072375902697,20.9320075768278,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,5.1,18.0,24.88,21.2,20.939999999999998,21.240000000000002,20.7,0.0,97.91333333333334,0.0,-0.9666666666666667,105.44394814814817,109.174,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.5830942907640226,21.659166666666692,21.648291705744285,21.076072375902697
2024-01-11 07:45:00,21.058197006541036,20.900244240031043,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.97,17.98,24.78,21.240000000000002,21.0,21.240000000000002,20.766666666666666,0.0,312.24666666666667,0.0,-0.8333333333333334,104.08256296296298,105.09702222222222,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.6293029934590206,21.6875,21.6569637585858,21.058197006541036
2024-01-11 08:00:00,21.097332216195923,20.870927209162915,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,4.6899999999999995,17.926666666666666,24.699999999999996,21.3,20.933333333333334,20.966666666666665,20.8,0.0,295.6666666666667,825.0,-0.5,106.48472592592591,107.66188148148149,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.6051677838040713,21.702499999999986,21.74165194553513,21.097332216195923
