,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1094,0.20340170218211745,-0.3680412833859728,0.22522526984975408,0.2541341091985461,-0.06479126131885929,0.6249653911310955,0.7075732326924179,-0.061094260846581615,0.31621493811482093,-0.42020012562315673,0.06797131002389174,0.04630771574054511,-0.0484397906795468,0.7585036080037602
1095,-0.13411423125431332,-0.32578137618470915,-0.5657797600891755,0.19319150983179628,-0.018932528943689932,0.6731451091485161,0.7601316634699026,0.16689895434740626,-0.28416020244890167,-0.40298090885633137,0.4772169823024866,0.10402289264572956,0.8598423821227611,0.946074144009716
1096,0.3176034313926685,-0.2981953093878795,0.5514252704645377,0.14271804729507115,-0.029788948368651955,0.5291734859996713,0.806867269754524,0.4969249730123331,0.8146633285340789,0.09614304920839721,0.2869628531717111,0.4433254962255422,0.5420109966246803,0.7935648742914784
1097,-0.023772717455083203,-0.3438280648864263,-0.5339883857636258,0.1894400096898701,-0.11309708994039888,0.6425535458666037,-0.3245478282124911,0.40860057973787356,-0.8304842239183793,0.13225841825582424,-1.2679802691728999,0.5050435541850576,1.0070529421154366,0.6135795522380554
1098,0.22230994867773385,-0.3413340409662606,0.45051645762757686,-0.042410825908411456,-0.033095140244161166,0.5696450030690116,-0.7288122427696272,0.1534616486755376,0.9595415755522925,0.07258861961945555,-1.675302989631553,0.2960181985926359,0.5545755844178252,0.4782049006493652
1099,-0.06989974511676143,-0.2628442212587459,0.3454199304337934,0.06470198676631778,0.097048846933554,0.5164343667394686,-0.5671776749425331,0.3198088466836161,-0.5097930874167819,0.11418006629033615,0.47825657318423703,0.09866104385276893,0.9176888670882158,0.3631572507922759
1100,0.5587923747577153,-0.2129192492928822,0.06387322389564205,0.12789382149488837,0.11488517005958966,0.6173961603682132,-0.6237759992727427,0.21306913494906335,-0.704273464238906,0.13638200297119724,0.6584105902812059,-0.04678596806752235,0.5726537216642513,0.4454103794005915
1101,-0.020629206925332662,-0.202362853369942,-0.0779714636479158,0.105744100504733,0.1376345020995115,0.6223415723621112,0.12794118608739063,0.14102411676322188,-1.4857719911695018,0.0006777704754071376,0.522404734555854,-0.05250623468522851,1.105098651367725,0.33861539870989515
1102,0.5266056702853387,-0.17493232063986655,-0.16969134691759305,0.23857469056281305,0.03195006551537215,0.7414216686847162,0.5896180320709857,0.1363333186050564,1.3695891014114019,0.033104108679442676,0.39557231277655214,-0.10200524240631453,0.9839513950332398,0.32603273843004354
1103,0.36324382779610753,-0.21124007413797732,-0.2096120670958726,0.08329226876181209,0.007858638318951413,0.6529390744102592,0.7920790802626454,0.12604797417379984,0.11496185156411391,-0.008608305364647208,0.19696729699033663,0.159112895887641,0.6890632909710153,-1.3515509747823482
1104,0.14067411311510455,-0.20284505981123807,-0.2144212899871745,0.28641781314611775,-0.07802033970676839,0.49557461736808855,1.226895311709492,0.3397937362651053,0.7831860182935293,-0.03103194141143858,0.25735540523395234,0.05357798709475306,0.4285772341083591,-1.769813242294795
1105,0.15847549451168913,-0.21457351691632598,-0.2551993979761904,0.055265620581859486,0.04380462898310433,0.28610251574056783,2.784899561066506,-0.3284623598230613,0.48853505170453787,-0.06227242883205473,0.09336762281060025,0.05792596266088426,0.4337258123327838,-0.4350936589080854
1106,0.019644861479568308,-0.27477327418224445,-0.1936943601590859,0.15982659262660065,0.20259664137870828,0.26133970280458085,2.5074857632233716,0.7627526113517309,0.364652404147528,0.0025746258506497946,0.24271643533263149,0.03890842609793036,0.3213671455084948,1.1926696563208783
1107,-0.06932686566194618,-0.26026313499011167,-0.19757788276369123,0.7886716447391106,0.09264105700299559,0.6311991988481107,0.4210071182907202,-0.22023152581464622,0.14879084385231248,0.01369028759545894,0.268538259832759,0.024478043661340296,0.288815251501724,-0.3356246553558298
1108,0.04667724857090238,-0.2110912908591,-0.21025605604219172,0.4807619576916366,0.024694822400054325,0.4069335811398248,1.1450828331220317,0.5380530692195473,0.027409377214959153,-0.04962010154152579,0.3922874430943501,0.10833767712856515,0.28385103426490216,-0.0684194585854663
1109,-0.01821057752574503,-0.20202501877085335,-0.2089149458240071,0.17895337485266397,-0.1082058030964178,0.3977575418534302,0.7025763674556013,0.2281605185916449,-0.18841233311482572,-0.13592900398503796,0.2086805207871874,0.04890501946639622,0.26402093875293353,1.0707098517808442
1110,-0.06583166998978997,-0.19006887234991127,-0.25062046073729266,0.057482869424351636,0.12251348507350825,0.5711984620842068,0.11130129242247809,0.10781042222045148,-0.29864726413049353,-0.2008296157678861,0.0059398059496318534,-0.06320355027216154,0.21220970612174953,0.9789427508002232
1111,-0.0735177581952392,-0.19979739525754556,-0.3084617645820475,-0.10040340564900145,0.105760104020845,0.5957516198462035,0.2083464250084054,-0.03313592163065667,-0.5286673925195703,-0.2409774650072056,-0.13372792087130736,-0.128676823458071,0.2325359832412563,0.7133690170111291
1112,-0.21795349670872569,-0.2226142885011933,-0.2714281623133649,-0.15199138508150084,-0.04130152250673873,0.4251200033543789,0.2879357437948535,-0.04505054694058362,-0.4388355758306538,-0.13182895921604532,-0.12352892033524569,-0.2574864533030155,0.1857543499893309,0.49353274931833024
1113,-0.2584006241186708,-0.2622321112794711,-0.2692427237662494,-0.17124623534052033,0.050366708038728496,0.21823812342804516,0.12206735169134583,-0.18865412103439858,-0.4819238037008691,-0.23531573506880696,-0.14840696434734996,-0.17368663826101555,0.16297223751843465,0.60245865164352
1114,-0.1121253839855476,-0.24395168734907294,-0.2318436472759977,-0.2979194840928817,-0.14010219447386968,0.12984148500689585,0.20945901223858873,-0.26381676151834044,-0.5126520772378799,-0.19508227738644449,-0.13416548712991064,-0.22187234472795142,0.13327775526734534,0.4639778281890801
1115,-0.02754528437484051,-0.2377149142236363,-0.30535372930294785,-0.16348969702654606,0.6014163364160843,0.09783412096055358,0.1268454009693864,-0.14060038062240307,-0.4812748087799283,-0.06117939037309614,-0.22493678175544674,-0.18099971728829373,0.1756345742196186,0.393923608762827
1116,-0.1675385104006076,-0.1754576379748439,-0.333448246554602,-0.26293037583130735,-0.4005280581205605,0.016406381636508992,0.18488728048246586,-0.21597771309084868,-0.384316708543694,-0.1904664791212737,-0.21754673232084143,-0.17316076283847268,0.25298151654866496,0.2878899205475018
1117,-0.0979302409344529,-0.19640615360987412,-0.2613275265878858,-0.22036225938201673,0.5586666491502551,0.010773235383301537,0.10001769470083316,-0.20083224264772004,-0.3172381690339536,-0.19876600452458904,-0.04271123005279836,-0.12924233392438522,0.117973062660254,0.2676933300336585
1118,-0.14134503449059876,-0.18398875577568224,-0.26271014824019284,-0.24400578503223333,0.3896547732251812,0.06644927987621764,0.14192473680612788,-0.2398403823263216,-0.37440887875804235,-0.21264681784955403,-0.043404444723155786,0.04003019632138371,0.21906079453232946,0.2914187079666548
1119,-0.16605422672933745,-0.17345042852186246,-0.37234091640499917,-0.32514112508262943,0.17813963258991417,0.011250231382887676,0.02493367059554525,-0.3154227315102235,-0.36174487523955423,-0.044785512068634716,-0.101397743456358,-0.09472177718746701,0.23693115380078933,0.260966297903911
1120,-0.1516003776932207,-0.21370853856599317,-0.26212449169366486,-0.3489794418741586,-0.03924503396219597,0.030936225065690617,0.0982596389883917,-0.20439377218356203,-0.3787427047300463,-0.23205612135688317,-0.18604398614834367,-0.03278230429689023,0.28138356909441503,0.17857519774657396
1121,-0.12156676687319931,-0.22802041153011104,-0.2226279763078071,-0.362001385131611,-0.4660140107219895,-0.04073091125148151,0.022327772483327124,-0.30905766083075775,-0.2218776117225343,-0.21098147598588032,-0.153914734297223,-0.24423021115788557,0.22792859294982962,0.16885310110294527
1122,-0.13426310972725045,-0.19465291429141982,-0.33426207904577626,-0.3537528035704199,-0.5849585915981174,-0.04452122993189516,0.012183549003309268,-0.3224204091181387,-0.22991735784444298,-0.06249952762831971,-0.11837342662014455,-0.30169035708898484,0.20238161055693957,0.1410723199570683
1123,-0.13396427717927265,-0.2815113364858023,-0.2952805375766145,-0.3451710401724804,-0.6985835473803135,-0.05488747836481425,-0.05730870781059395,-0.30612083694717107,-0.3323143119448051,-0.3753241176105449,-0.1674348809230225,-0.28851973997260666,0.1718253139681197,0.05600524809667066
1124,-0.15931606183761818,-0.2665661516328754,-0.2549768736888629,-0.3488691528751887,-0.41827578918750696,-0.04732342314834342,-0.05472487296258042,-0.22862000771556806,-0.4061922597517327,0.19083199862264402,-0.36586834780394833,-0.30964817278612233,0.021925368094059046,0.07779377278006272
1125,0.9928989480873994,1.1179275982988979,1.10920882101294,0.8222665077005223,0.9175136326106732,-0.27561679112322773,-0.25312039057324237,0.7712361071002333,1.1749428842767153,1.4549611567842813,0.8039851186397621,1.0306673378096731,-0.22061088327044337,-0.1521179494703336
1126,0.8991689374417201,0.9829438244059376,0.9262304881295077,0.5104366650264796,0.643499241697493,-0.23208399616331218,-0.18288122101059895,0.5849909400844562,0.9080665134409859,1.322501847544454,0.7023839924527537,0.9269482921898368,-0.09469485821067919,-0.12314742044868082
1127,0.5064713525556334,0.7223091277000987,0.667767778473965,0.4214376383321044,0.3653985343004063,-0.13746152868479528,-0.2444151422043464,0.4259273512380385,0.6757756657660154,0.6551963677763615,0.5333891556621965,0.6792898177403986,-0.029778961308818862,-0.045987203986739174
1128,0.25965962717260893,0.5173062815765591,0.4205671540909283,0.3463464898751463,0.14486820556422686,-0.11554614325254293,-0.25295792252511917,0.30038399987519143,0.3774344749983125,0.508535581348218,0.3654988392117164,0.4523895780075179,-0.036805025458851205,-0.04292634954089125
1129,0.21207489940076027,0.3899857815464495,0.351693561106243,0.11206175235883638,0.06633197835884633,-0.37378138792745685,-0.2054568289348976,0.14212100216777823,0.20295845590326095,0.2854035573667227,0.3088746134320668,0.3315193632018821,-0.005066638298485814,-0.0338365821105368
1130,0.17258975585331227,0.30558680866671,0.2538018715587941,-0.015876559501480796,-0.043879438332877475,-0.43736357734991493,-0.08186190646213971,0.025219344645958847,0.1383709780277209,0.15970769742411114,0.1650565825866657,0.18138269853223662,0.02404491377658794,0.03116527416669431
1131,0.23129785557931162,0.2534749126376401,0.16137870263262674,-0.07257834981178886,-0.06459281793150619,0.17392433485025907,-0.11823123265729359,-0.09013514784047037,0.07153532720065602,0.14686647880717366,0.10323569382747094,0.112457641207387,-0.019527886803764483,-0.14378612081098355
1132,0.1511934529808162,0.20390039828043935,0.11838143685754911,0.02319107937858624,-0.05994763129863366,0.0022831872070688255,-0.14115911166434222,-0.049867068192022725,0.11709543587735015,0.044241645693373334,-0.04804762365032425,0.020551550229331143,0.0008137301252741611,-0.22643431455615431
1133,0.06352643147746892,0.16556507320736136,0.11567477551662397,-0.13910577695426957,-0.1126389231531931,-0.028395539284478497,-0.1700175583973863,-0.11886184154884827,0.06776863066817236,-0.08518817180740244,-0.07938179453851311,-0.057279012256447624,-0.10594662311744656,-0.04463966160158495
1134,-0.00029839736781479305,0.11702906514594649,0.11391892969242219,-0.11237059664361547,-0.14058494328150842,-0.05541328808921599,-0.278317390815005,0.02122736565490904,-0.4163747083807793,-0.09808478222437218,-0.17445292779811825,-0.05624888518831036,-0.018416761563779332,-0.029105735298278295
1135,-0.07269698558536732,0.08435876306415031,0.033730794486697455,-0.1114962828436399,-0.11122154322118888,-0.1547748961176913,-0.13090662297023026,0.025286444647632713,-0.368216149066197,-0.10648979418198394,-0.06859649438783495,-0.16434761997867034,-0.10144433421952812,0.009413996509634653
1136,-0.05663515435095361,0.06374787205130411,0.13638298825159986,-0.12666401501225164,-0.1671751406826332,-0.12220305485892594,-0.04326206167986235,-0.08086691061854195,-0.12664713020481572,-0.1282237622558076,-0.0364045210025561,-0.053896265111527016,-0.06410687232212844,-0.08243370508369803
1137,-0.041077626834602386,0.08835038240452792,0.09317441836079275,-0.11535729819247043,-0.06429757650744145,-0.146876412958154,-0.10573104677541037,-0.6551635350307304,-0.48451658786171514,-0.095187425512625,0.006370442347820152,-0.03504141620901081,-0.09380650061605454,-0.0751213824258949
1138,-0.10966308568153527,0.09185781632822979,0.09594450099912576,-0.10183864534254057,-0.1148075087159845,-0.14712555999571128,-0.15130635041689808,0.3658287792367892,0.45576435798873177,-0.14615601977555098,-0.001853362929019688,-0.08831050896016676,-0.033918772919328086,-0.08015951260524735
1139,-0.06472092766478905,0.1269629887353332,0.039453753190150494,-0.13187048807099444,-0.11599767529762739,-0.1433912356352196,-0.027702007761061152,-0.48742073358809507,0.011769378948935821,-0.0597639986571894,0.07204365380840831,-0.0830518587494809,0.0025226679274606696,0.025492325128026964
1140,0.02600626448933828,0.12638337261786015,0.02287923950127102,-0.04214284842619338,-0.06726040569293791,-0.13091260811846536,-0.11334645484619357,0.1510806831852678,0.4238264638414032,-0.16322753021056133,0.009631083416659511,-0.04060428219708608,-0.05920601811327948,0.04916959649771133
1141,-0.08765158323965971,0.11184604297187946,0.08444313357839599,-0.08775629840110456,-0.055786161687787245,-0.0952759319267272,-0.13832917991933888,-0.11229755661393469,0.18122898884009245,-0.1399597705540009,0.007488317160507058,-0.05355684353081042,-0.037757871293250984,-0.03369800878029661
1142,-0.080123963139862,0.10980656179493782,0.11952005351778387,-0.07138133319526202,-0.1286630740096879,-0.1111439067412573,-0.060803564005494797,-0.27510933545812855,0.3777037338329234,-0.09165965355926996,0.0752311817488358,-0.07425664567919621,0.0053363565047793585,-0.013778016492099806
1143,-0.024486738557085566,0.10184466189855154,0.07087193156721609,-0.06787944488917633,-0.05202186325972341,-0.10663499702598575,-0.09199353848339431,0.2639317040867783,0.18131463514457835,-0.1339581557394692,0.07479845051761026,-0.04884457305829739,0.0017540968437466926,0.13992037700979296
1144,-0.04065399979059804,0.11585195671849388,0.07200032912935903,-0.061656813768892246,-0.041822303950338945,-0.09248168792543598,-0.11376245752643939,0.19456020713825084,0.22550047228048742,-0.10954922564067804,-0.0009929451412352987,-0.10168681209033886,-0.017513217909715002,0.04406960814147705
1145,-0.05036183088666863,0.09115810546704638,0.05763341698021682,-0.012554130637315874,-0.05451787728823546,-0.05816803710933077,-0.019958111606274306,1.4054693140938426,0.22238156311918097,-0.010194624328900925,0.19007049884037186,-0.06896324648446871,-0.049575445935168896,0.11312605433866764
1146,-0.03560610689481529,0.13642230381422732,0.06385801584904952,-0.14055617293146558,-0.08037862255351264,-0.03728178176695605,-0.08176807445427944,0.9156840945135835,0.2527508598233046,-0.18282184944979266,0.13155669460132552,0.0024656837896166943,0.06331436000761932,0.10577734789061363
1147,-0.03232645053903307,0.10320579432526542,0.10542510052548718,0.011096219530670281,0.023811126565799912,-0.0694647052297489,-0.06779787275584548,0.5063446044295749,0.22904787075299965,-0.04904367236748842,0.04446646227930884,-0.05091454143083732,0.014733922641366831,-0.04367664183194861
1148,-0.01424238498655833,0.13646714075594799,0.06902827835720872,-0.07978602437303152,-0.03418768690863375,-0.03820793391646442,-0.05385583692838155,0.22667205599330817,0.3920539368246212,-0.09613156239183196,0.07386375232038692,-0.02421654961347431,-0.05745860519800567,0.03215234475741818
1149,0.0005493892949963936,0.11196943557396867,0.06279394788956849,-0.015285609815485867,-0.02547402856642542,0.009789166703928185,-0.0811516185810715,0.08098050506871206,0.32093191414961797,-0.10068373377326383,-0.0700118936346667,0.03043129728399771,0.009564755862066962,-0.015440353450134302
1150,-0.04758845411031333,0.0982743346085409,0.08092692038420635,-0.03492431150892482,-0.028309936124072756,-0.017545734323190388,-0.014831457526949435,-0.05067519328809336,1.2115785291847219,-0.0022263607075017383,-0.029761879521428416,-0.07491119868991723,-0.014264042813774039,-0.04197950669057202
1151,-0.043670688176458694,0.10732277216095543,0.058486036418879145,-0.03505353831590705,0.0279544797514176,-0.04630073167497819,-0.053622622324991084,-0.0630428051145573,0.8489281202444658,-0.03546617350970769,-0.004016253342796428,-0.048028263143505966,0.003235358785693332,-0.02205906829220945
1152,0.053809580387060504,0.08394496850213462,0.05872559039465873,-0.0021022075921085996,-0.006318368024287954,0.016939694316350187,-0.018952180953378448,-0.1346264400917387,0.3440360222236196,-0.0875427603318711,-0.004379649678860245,0.019233282416318123,0.0706060520378118,-0.09388068658496068
1153,0.04083071087258638,0.13419860755900467,0.11036795397189184,0.010499983831151442,-0.003495612823381808,-0.00026854754220650306,-0.03249484101845188,-0.1572679303951686,0.09367547063979346,-0.007879713944355275,-0.09585793994905269,-0.08351881450783506,0.03267672519369292,-0.010412146200619346
1154,-0.0487980503549171,0.10190191347073675,0.07116890008372584,-0.04966630416818351,-0.06227161313929563,-0.019313302134269163,-0.028598523717560387,-0.15335870024640152,-0.007464752216057158,-0.07228534413050439,-0.009536240052399786,0.009898137629214746,0.024155943363910082,-0.04952366699214521
1155,-0.014843061133435335,0.0960104629593631,0.07673158563667447,0.050804362998487174,0.0443592125422347,0.05811642565042362,-0.03406530915525657,-0.16205770667107758,-0.15695877619281634,-0.08557235239023954,-0.019524243797245933,0.02223202878365359,-0.01181510370920761,-0.06258033080654836
1156,-0.0031602959131551054,0.12787612095871584,0.044054879510860366,-0.02264491199410981,-0.013627531419231696,-0.003187911580192934,-0.033166352642189575,-0.11854545028729731,-0.0991627348903336,-0.015154451306811811,-0.049877080178331354,-0.06821006266691775,0.07984503021927299,-0.0352127461680055
1157,-0.011886369088864066,0.1127452004430049,0.04836375783488258,0.022670058255334653,0.015184234201736107,0.06308304783074903,0.009844772997212089,-0.14851266955131676,-0.1930310413419348,0.0007904286612216347,0.008764738730329541,-0.05512996942922765,0.0569803450539916,-0.07483050212211068
1158,0.023564182931502507,0.09814802486020044,0.10294842145648067,0.0508487624074576,0.02529062473358665,-0.013708474761102998,0.020747429350625023,-0.10995259431418417,-0.18529853236889998,-0.07177836555410105,0.0016461230180118522,0.0686996518237726,0.023036647333915826,-0.01274386014453271
1159,0.021237044336607717,0.08784372638514136,0.1115991993028712,0.027098598237838722,-0.003898590091453277,0.06196463990381077,-0.028186778477887333,-0.09480719566002739,-0.1903155438790627,-0.05434050680658223,0.012307988611104263,-0.026080678358038636,0.05628551979444933,-0.0005388873229026995
1160,0.009395098712036528,0.08487214878450221,0.0662811852885513,0.06599850969537212,0.02365460355282208,0.044531404548534236,0.035661099002534585,-0.12127188368177959,-0.14841623294309078,0.012916957722397681,-0.035099334049810256,-0.03459514642401959,0.014176668879818475,-0.047087413530888675
1161,-0.024522770560896277,0.11371440350366428,0.059733555556681125,0.003084252891288025,0.0254477047520546,0.0042729419779992785,0.006687074187439571,-0.160714013271197,-0.22551897253706307,-0.05220518988438469,-0.00872674333076093,-0.017894598587066064,-0.00020275675447770596,-0.02936457788393354
1162,-0.005531776153932506,0.11030564570184491,0.09153384200878101,0.04039030683480548,0.020022558682316467,0.14626055368824936,0.049882059970481694,-0.01110952155108989,-0.08546117760207601,-0.07418494902017078,0.009423103254690712,0.062457806636892065,0.04417572878295512,-0.03550024831736338
1163,0.0804327492240985,0.12143899623857796,0.08252534856039773,0.052036721529073945,-0.04371149769095151,-0.032229076457617266,0.020723999108596843,-0.10473685608226581,-0.22023768200237784,0.01919477474101359,0.011509359313638235,-0.07256213726171358,0.05709498444287606,-0.01971424916631938
1164,0.09617438922788248,0.1462713176725493,0.09076572307200585,0.013278190243909865,0.07289185734300094,0.06366217327240423,0.0024182084748385177,-0.05064008730144692,-0.12135162506073602,-0.016824113456368618,-0.04739081583627091,-0.057051725153791755,0.033763146421477166,-0.04734986608918873
1165,-0.007612926547299099,0.09880356516031957,0.0490648108147804,0.08813169375143154,0.020367653069265856,0.013475447462785842,0.05876525594952542,-0.08485691230651833,-0.16691778901302898,-0.04742183600453658,0.06270559498529707,0.06295561665899399,0.0641742785069952,0.015455608641806702
1166,-0.026677161395367615,0.14737802050318213,0.07248841429234178,0.10664044837085142,0.058179424326920325,0.1055264444074499,0.02245347592652132,-0.020534486162578098,-0.08314048315127788,-0.08650556656595426,0.07236658576350632,0.08950838755164603,0.00541347811152591,0.03173804962227707
1167,0.041314283692026346,0.10912114096601704,0.08380750143092201,0.04471241057034467,0.07469174279198694,0.007043594970119374,0.08946926483497707,-0.07102390806689099,-0.09818771215708805,-0.035937633661824925,0.0634438002464046,-0.011314205707326502,0.03570731483156081,0.002044474763873053
1168,0.07989602010806268,0.12140544355723848,0.053923082155955405,0.08389091603827492,0.006752421779076543,0.0753430070996826,0.012727684209979434,-0.09602500423048857,-0.14167371904296977,0.009206176445269915,0.01908477565491089,-0.0020587627530546933,0.02915837134267844,-0.039268881411153374
1169,0.08825892420663849,0.13231815655007084,0.07992846302300495,0.08147564702237213,0.0849715194182888,0.14335076917316716,0.06693735397743529,0.024556934678836632,-0.0808517413964972,0.030450654554759045,0.038903344740598436,0.017793170325471324,0.07063021912061708,0.045261619635259716
1170,0.054926733995654516,0.10177082658553824,0.1308025110391086,0.07967204507450368,0.023913898987490304,0.01244019626213533,0.012040345205323537,-0.0318962045076218,-0.11408976049889905,-0.061173460804713434,-0.014028870097628326,-0.017943616232368648,0.06380000359573952,0.039857657901768734
1171,-0.027102564929333404,0.07579540764899889,0.04391691727430558,0.09145620517915266,0.0939395575788905,0.06102810781403183,0.09910092366824369,-0.047903875310869044,-0.03325455215811821,-0.057708444012911676,0.06866620010993994,-0.030016045357597193,0.09278993459422184,0.020074692244429784
1172,0.023006672097361954,0.07649292269106829,0.1686160233067547,0.07184162163439058,0.05169613837344476,0.1495281629860551,0.04605126593461484,0.004196357600116277,-0.06169551454189707,0.008345104657488169,0.10916581091446748,0.034173180138265806,0.039500654630871476,0.006235662141755135
1173,0.022846029661088094,0.11239638902144072,-0.7868688103140845,-0.11115128363344878,-0.14096999146622677,-0.5523687317969262,0.0733595967387566,-0.02294463150908349,-0.06386284975860623,0.018717179532078125,0.0784907758459644,0.09646698812357143,0.007445448690336147,-0.004579847020002459
1174,0.061739797062910946,0.1580316744796353,-0.020079272687323124,0.31254794233643657,0.3828676645484074,0.5747758162198838,0.17043171961707188,0.13541580635146658,-0.046615848658019925,0.01884458836111546,0.03331403634366364,0.01493602408429676,0.02756412295585764,0.05437969971420487
1175,0.09698370205779114,-0.5642390261945711,-0.3469559333421639,-0.7268439185405051,-0.4691914724032201,-0.18574913700020276,-0.7517068347207682,-0.8815264842258592,-0.09711940353780031,0.011963839071719003,0.004248645539276319,0.008769208354978322,0.07413297234370865,0.06953423462110671
1176,0.018545461325421227,0.41027405302543346,0.35242133929220415,-0.38601805512392207,-0.24358057046251005,-0.18998142985541155,0.14684873961141445,0.9839747709015599,0.027260797649404922,0.004587512905564922,0.04879971816598282,-0.07155128394910074,0.08763487077015089,0.055208953911959416
1177,0.02703086112577177,-0.9094487857769991,0.38100635582563186,0.06287506281671568,0.12770342569655335,0.08400037944343768,-0.37803776961328134,-0.4055169749554908,-0.012850148217745421,0.0757423152864508,0.14370620048462754,0.12534216544977042,0.14063298076579972,0.09156432220767181
1178,0.06096953160800472,0.8682268151749698,0.5789506572687225,0.5124419315167011,0.4251400939746423,0.44172075986249,0.35865770767047067,0.1768721449706025,-0.03372654667339849,0.18868123195626432,0.25961851501170596,0.22798366873873377,0.23900026437026292,0.21442321842497572
1179,0.10857567241067442,-0.5773353363535124,0.5980924706507676,0.6525143226586109,0.5687907742949033,0.5815445008810435,0.6732301133785473,-0.14886061197972228,-0.014731187824800911,0.19961446951880693,0.2848011096234783,0.1666723027291736,0.2692519773134885,0.28314840751322073
1180,0.038720773556477954,0.7528382066289728,0.5354698124656345,0.6237537703548329,0.6331520624484007,0.6430326279218896,0.5821640994361008,0.44630543207873113,-0.042842271779035365,0.16439470538141487,0.22347007848012007,0.17300183818380538,0.24881928770637796,0.14530274024941334
1181,0.016932416946902965,-0.042481484721039915,0.47836193658852155,0.6321791403604775,0.6412775700988712,0.5523759178254233,0.599244559817742,0.5049450029512178,-0.035452906538088975,0.2035924216274493,0.2062296996154506,0.19890049745591493,0.23702421879852617,-0.19228382212509273
1182,0.03182669739667445,0.7209890408305676,0.4880717319204298,0.5042847548039382,0.6567048429400963,0.5283883031320218,0.4493994552226623,0.5271300700235134,0.0554421309023859,0.30632274481464866,0.23392409924298818,0.1751936768681466,0.23497857785568463,0.16636696185050967
1183,0.08517590925690444,0.14303432339136327,0.36959644920610724,0.4683611221836092,0.4963963516474952,0.6171389453074645,0.36792407961082546,0.43722044491128564,0.052321694408604166,-1.3426486381255156,0.37227102322669253,0.19247247774035478,0.2659420794358648,-0.0013389138343992814
1184,0.11979168395280851,0.7295539869088069,0.4435496741587533,0.517943250341537,0.5435504803415628,0.791677598500878,0.5646660655086586,0.5783700368560218,0.005816001837699253,0.4403334883524807,0.3171329029809073,0.14047783979605083,0.15165953488113684,-0.2756342389707703
1185,-1.2891568872303962,-1.323859854953018,-0.896363321490468,-0.8601989079451756,-0.9119291035705335,0.7866795510589393,0.2840373435814817,-0.8513916789845707,-1.3495656250438617,-1.655843366900965,-1.283446686523422,-1.1658186915707773,-0.34165062633746185,0.336898788333663
1186,-1.1736211658599087,-0.46521401065618534,-0.5492474291656827,-0.6967512744576388,-0.4403248999912748,0.7386009270195906,0.5281155428645379,-0.6809640458066145,-1.1900181927798472,-0.6915282095482871,-0.785676465066137,-0.8442536990780806,0.5362444385903418,0.005724855141046843
1187,-0.9053327243791681,-0.8070389558358698,-0.3319009438271286,-0.33427872911227,-0.21478006177217146,0.5718536416553912,0.7577196654957141,-0.35971154354399704,-0.6680196960142718,-0.24982444049142344,-1.0044605182999486,-0.5994093268724037,0.08159197474862113,0.5090165635174249
1188,-0.6845912426100838,-0.1622101520657286,-0.17961311553297293,-0.33204872159083915,-0.31280340222621295,0.867762075299087,0.682859551840983,-0.2352668432790442,-1.1907431647452567,-0.10431565786801945,-0.2827180490185089,-1.3795737155990708,0.7503046599115134,0.14663075712187154
1189,-0.4804180639209406,-0.5056563076526096,-0.0859503916786154,-0.16386712206613618,-0.019765034857084827,0.6441712773647592,0.514291699959906,-0.10275119357399425,-1.5083318300827195,0.08415394849725036,-0.31324861775102336,0.032864788512743805,0.487926403027645,0.6829970673484446
1190,-0.3680412833859728,0.22522526984975408,0.2541341091985461,-0.06479126131885929,0.1346628039776679,0.7075732326924179,0.4292354308152801,0.31621493811482093,-0.42020012562315673,0.06797131002389174,0.04630771574054511,-0.5387601310892278,0.7585036080037602,0.1809824070880544
1191,-0.32578137618470915,-0.5657797600891755,0.19319150983179628,-0.018932528943689932,0.24364439577187166,0.7601316634699026,0.5964115213288855,-0.28416020244890167,-0.40298090885633137,0.4772169823024866,0.10402289264572956,0.43033970551281925,0.946074144009716,0.5467446345109552
1192,-0.2981953093878795,0.5514252704645377,0.14271804729507115,-0.029788948368651955,0.1405466221274505,0.806867269754524,0.8855339480547012,0.8146633285340789,0.09614304920839721,0.2869628531717111,0.4433254962255422,0.1533969569687309,0.7935648742914784,0.3036561616063135
1193,-0.3438280648864263,-0.5339883857636258,0.1894400096898701,-0.11309708994039888,0.2814145128253016,-0.3245478282124911,0.7697265125875326,-0.8304842239183793,0.13225841825582424,-1.2679802691728999,0.5050435541850576,0.6459134462317228,0.6135795522380554,0.6452090753684515
1194,-0.3413340409662606,0.45051645762757686,-0.042410825908411456,-0.033095140244161166,0.22698539488034505,-0.7288122427696272,0.49613033456994626,0.9595415755522925,0.07258861961945555,-1.675302989631553,0.2960181985926359,0.2119176696368918,0.4782049006493652,0.30930322912698943
1195,-0.2628442212587459,0.3454199304337934,0.06470198676631778,0.097048846933554,0.18619500823118845,-0.5671776749425331,0.6500567452837045,-0.5097930874167819,0.11418006629033615,0.47825657318423703,0.09866104385276893,0.5874538679829643,0.3631572507922759,0.24936061166900578
1196,-0.2129192492928822,0.06387322389564205,0.12789382149488837,0.11488517005958966,0.29550468081693315,-0.6237759992727427,0.5349479374301881,-0.704273464238906,0.13638200297119724,0.6584105902812059,-0.04678596806752235,0.2507650417958804,0.4454103794005915,0.5446181497931312
