dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 11:30:00,21.778167551383376,20.85628955117477,0.009999900947856856,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,825.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5806675513833803,21.19749999999999,21.236961937732165,21.778167551383376
2024-01-13 11:45:00,21.80436536539696,20.88119929454558,0.009999900947856856,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,825.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6176986987303111,21.186666666666667,21.234319053725155,21.80436536539696
2024-01-13 12:00:00,21.830125542354267,20.906124065606946,0.009999900947856856,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,825.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.65179220902095,21.17833333333334,21.22409193923457,21.830125542354267
2024-01-13 12:15:00,21.855519324743113,20.931221855810804,0.009999900947856856,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,825.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6888526580764478,21.166666666666686,21.215071025178297,21.855519324743113
2024-01-13 12:30:00,21.880739206114868,20.956323131061936,0.009999900947856856,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,825.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7390725394482169,21.14166666666665,21.203651128980894,21.880739206114868
2024-01-13 12:45:00,21.906186806300582,20.9814539770191,0.009999900947856856,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,825.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.783686806300593,21.122500000000002,21.181211206650605,21.906186806300582
2024-01-13 13:00:00,21.93155956787689,21.006604687614015,0.009999900947856856,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,825.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8173929012102374,21.114166666666677,21.161785490593626,21.93155956787689
2024-01-13 13:15:00,21.956553445927284,21.031605162841686,0.009999900947856856,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,825.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.850720112593987,21.10583333333335,21.15140695107255,21.956553445927284
2024-01-13 13:30:00,21.98178446164161,21.056195373225762,0.009999900947856856,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8817844616415891,21.100000000000023,21.142876502055536,21.98178446164161
2024-01-13 13:45:00,22.006417073513774,21.08018685509205,0.009999900947856856,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9155837401804453,21.090833333333308,21.13590443478481,22.006417073513774
2024-01-13 14:00:00,22.030927158676775,21.103958011069835,0.009999900947856856,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9542604920101345,21.076666666666654,21.12688489483051,22.030927158676775
2024-01-13 14:15:00,22.0551834052946,21.12789015762405,0.009999900947856856,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.00101673862794,21.054166666666674,21.113322042922082,22.0551834052946
2024-01-13 14:30:00,22.079524074836456,21.15203968105186,0.009999900947856856,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.0420240748364644,21.037500000000023,21.0925316045692,22.079524074836456
2024-01-13 14:45:00,22.10367787986553,21.176507429927653,0.009999900947856856,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.0820112131988704,21.021666666666647,21.075291354824845,22.10367787986553
2024-01-13 15:00:00,22.128061053984936,21.201459102617036,0.009999900947856856,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1080610539849116,21.019999999999982,21.05958044093321,22.128061053984936
2024-01-13 15:15:00,22.152781177045142,21.227983814815957,0.009999900947856856,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.14111451037848,21.011666666666656,21.055972758163175,22.152781177045142
2024-01-13 15:30:00,22.17831172880051,21.255289099112076,0.009999900947856856,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1708117288005124,21.007499999999993,21.049004924860544,22.17831172880051
2024-01-13 15:45:00,22.20445067248221,21.28262205839667,0.009999900947856856,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1986173391489094,21.005833333333328,21.044960979870634,22.20445067248221
2024-01-13 16:00:00,22.230955563983343,21.309761674215167,0.009999900947856856,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.2359555639833546,20.995000000000005,21.043209233210167,22.230955563983343
2024-01-13 16:15:00,22.257579512558493,21.33651547330271,0.009999900947856856,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.2750795125584877,20.982500000000016,21.033937763179214,22.257579512558493
2024-01-13 16:30:00,22.28430203591131,21.363080661329263,0.009999900947856856,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.305968702577956,20.978333333333353,21.022243922040182,22.28430203591131
2024-01-13 16:45:00,22.310847693526682,21.38981580366658,0.009999900947856856,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.35751436019333,20.95333333333332,21.016837794891188,22.310847693526682
2024-01-13 17:00:00,22.33744228378282,21.416505159338385,0.009999900947856856,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.402442283782851,20.935000000000002,20.99513306654117,22.33744228378282
2024-01-13 17:15:00,22.058677307649987,21.432967175955582,0.009999900947856856,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1386773076499168,20.920000000000016,20.667813387990442,22.058677307649987
2024-01-13 17:30:00,21.87209308508676,21.434177257338263,0.009999900947856856,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9545930850867624,20.917500000000018,20.69576357158563,21.87209308508676
2024-01-13 17:45:00,21.743951705594952,21.425695579402827,0.009999900947856856,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.829785038928243,20.914166666666688,20.751225263291847,21.743951705594952
2024-01-13 18:00:00,21.65300458245008,21.411006014485224,0.009999900947856856,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7446712491167083,20.90833333333336,20.791637297990288,21.65300458245008
2024-01-13 18:15:00,21.585777627484674,21.392022352766674,0.009999900947856856,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6816109608180544,20.90416666666664,20.816192102723747,21.585777627484674
2024-01-13 18:30:00,21.533468189318967,21.370058575531743,0.009999900947856856,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6326348559856422,20.90083333333331,20.831897829755338,21.533468189318967
2024-01-13 18:45:00,21.490803021590693,21.34660440859477,0.009999900947856856,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5916363549240566,20.899166666666645,20.841986774565623,21.490803021590693
2024-01-13 19:00:00,21.45414842129469,21.322018078432507,0.009999900947856856,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5591484212947083,20.894999999999982,20.84900332659468,21.45414842129469
2024-01-13 19:15:00,21.421134491666066,21.296783754180638,0.009999900947856856,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5328011583327554,20.88833333333332,20.85098449701977,21.421134491666066
2024-01-13 19:30:00,21.390354282830458,21.27106220494727,0.009999900947856856,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5153542828304128,20.875,20.84860011194758,21.390354282830458
2024-01-13 19:45:00,21.361244792818695,21.24521746645337,0.009999900947856856,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5029114594852837,20.85833333333335,20.839303343660625,21.361244792818695
2024-01-13 20:00:00,21.333330563813035,21.219279895366753,0.009999900947856856,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.49333056381310336,20.839999999999975,20.82561949816795,21.333330563813035
2024-01-13 20:15:00,21.306093558691998,21.19315222263117,0.009999900947856856,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.47692689202535843,20.82916666666665,20.80923623142001,21.306093558691998
2024-01-13 20:30:00,21.2794163353347,21.166801659040402,0.009999900947856856,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.46024966866804423,20.81916666666666,20.79844501034325,21.2794163353347
2024-01-13 20:45:00,21.25233972709293,21.14058290237716,0.009999900947856856,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4356730604262694,20.816666666666663,20.788025844104908,21.25233972709293
2024-01-13 21:00:00,21.22582420675633,21.11447110134145,0.009999900947856856,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4124908734229936,20.813333333333333,20.78482326291076,21.22582420675633
2024-01-13 21:15:00,21.199385006378634,21.08822917884163,0.009999900947856856,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3927183397119648,20.806666666666672,20.781435985639853,21.199385006378634
2024-01-13 21:30:00,21.172967195679746,21.06190388203447,0.009999900947856856,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3729671956797581,20.80000000000001,20.775229393354614,21.172967195679746
2024-01-13 21:45:00,21.14661092157712,21.0355209653942,0.009999900947856856,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.35494425491041154,20.791666666666686,20.76869213748022,21.14661092157712
2024-01-13 22:00:00,21.12013837011102,21.00909384177362,0.009999900947856856,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.33347170344429317,20.78666666666669,20.76053231547615,21.12013837011102
2024-01-13 22:15:00,21.093901658911932,20.98249949214278,0.009999900947856856,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.31806832557861225,20.77583333333331,20.755269520605275,21.093901658911932
2024-01-13 22:30:00,21.067429038311047,20.95584228216603,0.009999900947856856,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2915957049777797,20.77583333333331,20.745058640362338,21.067429038311047
2024-01-13 22:45:00,21.04091631044264,20.929242562256377,0.009999900947856856,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.27424964377603706,20.76666666666665,20.743385087743086,21.04091631044264
2024-01-13 23:00:00,21.014177553407592,20.902539847450726,0.009999900947856856,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.24834422007427198,20.76583333333332,20.735048525864368,21.014177553407592
2024-01-13 23:15:00,20.987515034254955,20.875724916674585,0.009999900947856856,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2291817009216408,20.758333333333326,20.73307481690616,20.987515034254955
2024-01-13 23:30:00,20.960676703033243,20.84858200132527,0.009999900947856856,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.21234336969991538,20.748333333333335,20.72616421296263,20.960676703033243
2024-01-13 23:45:00,20.933769025413085,20.82088171077271,0.009999900947856856,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.19293569207971684,20.74083333333334,20.716623029961337,20.933769025413085
2024-01-14 00:00:00,20.906582691744347,20.79291495600478,0.009999900947856856,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17908269174429955,20.72750000000002,20.70856335577186,20.906582691744347
2024-01-14 00:15:00,20.878867585034357,20.764566460639458,0.009999900947856856,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.15303425170102244,20.725833333333355,20.695560270723373,20.878867585034357
2024-01-14 00:30:00,20.851062394168366,20.73587203672355,0.009999900947856856,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.13606239416840127,20.714999999999975,20.692012555773214,20.851062394168366
2024-01-14 00:45:00,20.82274118394156,20.70683988704036,0.009999900947856856,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11940785060820751,20.70333333333332,20.681674906250905,20.82274118394156
2024-01-14 01:00:00,20.794490867945512,20.678042052624562,0.009999900947856856,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.09532420127885269,20.699166666666656,20.67031985605874,20.794490867945512
