,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1151,0.20415744087249374,-0.41673557484245444,0.5565122451606794,-0.37173448622203853,-0.2576649446856791,-1.1741741986161927,-1.1181277927648383,0.3237042735229193,-0.3393080290443019,-1.1810911055500612,0.08061630463226992,0.33410610139736785,0.1351671859543947,-0.4903919207775027
1152,-0.16880030296164733,0.561966692244652,0.7679049627767018,-0.2033936053730668,0.007840071820316022,0.03367813291860744,-0.8373342138373333,0.6927298957577046,-0.4668943213878268,0.4277276689897035,-0.5892705693735869,-1.898093500138282,0.08786927521298142,-0.5712241502595476
1153,-0.16820146282536033,-0.029407479228582896,-1.714048559276991,0.08255967979850387,-0.6396645467067964,-0.45240031275797477,0.8179075214615324,-0.41653738412166824,-0.5858028368051521,-0.35055898175254585,0.029203389163579768,1.2469039402913655,0.2759136519711456,0.251743145871832
1154,0.1174627276574276,-0.6084467782130039,0.39664697913492564,0.6075291093446104,-0.47523707383314123,0.9778147353985246,0.3640650105718068,-1.1835009836577268,0.177693130464764,-0.4124161106305547,-0.7405116085676064,-0.9130550719211971,-0.7047459886261701,0.9369582886174945
1155,0.02454849961333446,-0.0011166899128196327,0.0762400479057789,-1.4486114101534622,0.047913593108887174,-0.23416447601576323,0.2514820480525145,1.120401030589829,-0.0669995345364531,-0.8338781587030641,1.100216197867533,-0.1803494178734529,0.6581978037255475,0.679252966283053
1156,0.27200142876142136,0.013079907038135183,0.49354018638703234,-0.14867961491311824,-0.38006590369457527,-0.06870905009483537,-0.19886430697378035,-0.2489342182184998,-0.45077427816961124,-1.2971166274348132,-1.5484734856799338,-0.06369184843006677,-0.403902848055019,-0.26611437107326735
1157,0.18225626981455928,0.13684229306025986,-0.7868080042342087,1.1801330090935784,-0.12734618208289838,-0.977965230496388,-0.3844621590810141,-0.9996494327692559,0.5119337419591932,1.038072830858764,1.089513578318697,0.5004711483123282,-0.645382417299755,-1.3601343038486537
1158,-1.347124181484512,-0.39682863760383374,0.3483040128525438,-1.1091401473036506,0.11990969535595189,0.18348791846939833,-0.27917945254279036,1.0341421608201398,-0.1893515451883939,0.06382869842321065,-1.2498900102619108,-0.2592580098691072,0.11412194473472369,0.017996917637587158
1159,1.8121652792389658,-1.3595173894699257,-0.2985814339138155,0.25053614424361953,-0.3241949726971627,0.4308759754071437,0.9125243034744036,-1.2069212216917047,0.257449894456336,-0.7150589812297116,-0.6042398865130458,-1.1993840463614023,0.016793502273460183,-0.36483576663218864
1160,-0.36695236981053075,-0.16192222699399797,0.4661970910759306,0.13390708092520487,-0.3549236891837437,-0.8869068676875849,-0.07463848786177171,0.263173972812187,-0.2949619005944778,-0.1740821968936044,1.4279721153753748,0.5543414439116202,-0.14507093801015356,0.6082101051217098
1161,-0.32070992043103874,1.355824493149754,-0.4690452721875348,0.19869855468223613,-0.1109659178376104,-0.1927907574269846,0.0558953264327472,0.8737431902388397,0.2665030948432828,-1.1900869026340812,-0.6022429400849547,-1.50389573968808,0.017691731991982797,0.28758867599988974
1162,0.1262700691896682,-0.5549150165524306,-0.25612972267861545,-1.331478780790924,-0.1705726376694449,0.972090242869111,0.3515740682853675,-0.38085876406060837,-0.13070544699424508,0.11605469379775774,-0.10378701233070357,1.2659628860792078,0.661699024476229,0.32384385969093094
1163,0.06624466352136404,0.2541772413767903,0.33161991538191565,-0.2014319004561614,-0.22113027603575416,-0.8851387719298611,1.8984029717846451,1.0859765894063242,-0.19269421302815165,0.08450662066270404,-0.2404688693547646,-0.188350391456741,-1.309120535441475,-0.2881280053869807
1164,-0.20742748420725948,-1.0165410297848099,-0.29434656041105883,1.2108333086098235,0.6686373491308859,-0.20899489326234572,1.6020257125090065,1.141057647604105,0.8670255037719522,-0.28545201223503514,-0.49386283885703797,-1.027459734763202,0.3995081142535321,-1.22147899093026
1165,0.7747551764654952,1.6059169662686672,-1.0762986131577512,0.32019621452748515,-0.888335595686533,0.8338347143186351,-1.8155343029023616,0.5896380545666634,0.031195558398510594,-0.7140732240906669,0.2627881242730542,0.7926702006817304,0.9978684164978717,0.16740542824778878
1166,1.2264130757410672,-0.8574990756851838,1.006659079545874,-2.232372632102484,0.9624417663956146,-0.3181958519040766,-3.6106742084968815,-4.855969647383706,0.6137298476546769,0.7567747103419245,-0.4331544482277736,-1.3554810460326614,-1.8869504127359011,-0.3090130438978331
1167,0.5081903122000225,0.21103523123971285,0.7098937962664885,0.8638895872974864,0.12039070692966662,-0.38948371823145284,-1.8975139772529712,-3.328018573261954,-0.2212612374799386,-0.8842467021227927,-0.20968971020924992,0.48877077111473327,0.4588389566972896,0.5762490378909476
1168,-0.7399336721202411,0.496579970457743,-0.8644950442019437,0.682714665413974,-0.9944303328929034,0.42007888295687723,-1.6161405071701656,-3.3002211396420544,0.3729135292623665,0.3340780414162812,-0.04905293419519304,0.1762533523662711,0.45741204768252236,-0.3772562253267954
1169,-0.37866430385624134,-1.4938115515469874,-0.18906405079111213,-0.8382953051779451,0.4023889581182456,-1.0504446673881627,-2.014727663702302,-2.1790163794618738,-0.6683502017425533,-0.3678535584972809,-1.0135728485475675,1.2719518217175922,0.08782668516249252,0.7425262207138742
1170,-1.0393145978106053,-0.29354053856694706,0.9024341160086616,-0.6415833811279108,-1.4164424583254993,0.0632250447544067,-1.79159445161731,-1.4960603143511424,0.20664242362729468,-0.044131539020122554,0.27923475471797515,2.8178140377111807,-1.1619849754547042,0.15734642849404026
1171,0.030300533304518172,1.2424015168004021,-0.9523839764175208,0.5870906452249512,1.40093477260004,-1.5584684285089048,-1.2303810102630912,-1.615406173758839,-1.422009060741043,-1.1820393676568848,0.8791544831984991,1.275794173019914,0.8792214315563465,-0.1659770407844709
1172,-1.5783550058882374,0.01807995531298581,-0.879826054934262,0.33224004613904845,0.5418726934999216,0.00804778704777016,-1.7881782897407867,-0.681441729427395,-0.16394034659630738,0.20195501439317054,-0.9598059867788756,-1.8236540393875282,1.0196112306004195,-0.18012876933609423
1173,-0.6741407037801159,0.11662928851387219,0.46683285719855533,-0.08452815016573864,-0.7549681018904626,1.5114409516438945,-0.8713184998970521,-0.07571187403501103,-0.14185383607241983,1.2809629101444693,-0.433436548786471,-1.7161861027140335,-0.3019276711137214,-0.17764913134855445
1174,-0.6366502341047507,0.23166308060346646,-0.01796530830248887,0.12598934893506447,0.5967767193364601,0.4193311110031314,-1.4267466267070639,-0.12276016453993063,0.18659517340869267,-1.2121662655184517,0.03711721070126608,-0.7765486257234517,-1.1628828559956452,0.011467050447893761
1175,-0.39415098559569717,0.3222313377926916,0.05867719008634896,-0.47924033941778355,0.31402226461668287,-0.7240493820114622,-0.2891110498149152,-0.48309535807366144,-0.8301620611970119,-0.3964988256518555,-0.010178477500928325,-0.7274162698825891,-0.22453869290916487,0.2722384859503916
1176,-0.34259933574821066,1.1174337047470038,2.15695425006525,1.988072739128394,-0.3112342438776434,-0.3866061680071714,0.45821405251254105,0.025429685410181473,-0.07055343053455468,0.8574500862964307,-0.16243914402772608,-1.2035288785002147,1.0220188416937994,-0.2632116012108954
1177,0.6334592247745208,-0.23748044080909783,-0.35523635141398835,0.201041776815929,-0.29796616872767073,0.21988367640319179,-0.9951625604819011,-0.13339966511144982,-0.007023603764642922,-1.0973047823755697,0.24416840285250901,-0.2860076869035401,0.7137081735550759,0.09610385666018546
1178,0.5170841049198819,1.9690083141391073,-0.054579430498129654,0.8947012916615847,1.1086798960849924,-0.23032691844652237,1.1222910174757514,-0.05799215353329807,-0.6737061006843589,-0.4595412915172721,0.015133336420796917,0.027341308219224807,-0.9380371540296943,-0.14002979612763786
1179,0.6910661440623957,-0.7279857121470856,-0.9644085495480511,-1.103428326096304,1.9114636505322316,0.3237050598003477,0.49399775110895733,-0.5726759786548697,0.25504106836008655,1.0834481989135636,0.3481358513551453,0.2674798706048065,-1.1162870580702633,0.25211841308353333
1180,-0.7103743826696556,-1.3779398108186323,0.4327268501809421,0.11020574668220752,-0.13459838238943866,0.08421390250175277,-0.3643621116570218,-0.10326724668391546,-0.4401234392508529,-1.0319855809724534,-0.10737438630603521,-0.46213529764106853,0.14003948621346185,-0.16013121019383278
1181,-0.029759551744884094,-1.4076553202356212,-1.7108570232309648,0.5742167197693118,0.14692432285280896,0.07616315448836578,-1.3879924714214318,0.511663167213921,0.662465614372625,-0.1288616037998487,-0.27284762393237916,-0.01856783384646651,0.7500837552050096,-0.1556071848459579
1182,-1.3487364886122124,1.0899535604832493,1.0528993343061168,-0.9698648732435512,0.8057523732904599,0.32387003952834764,0.556653247249072,1.4568466778718372,-0.00944274105380864,0.35127926131096626,0.24433916302887726,0.4537201448800914,0.00815638364560345,0.6008760293696344
1183,-1.7936556578627316,-2.1010600097805723,0.24215933339820808,-0.8225682292401131,1.1327913214369518,0.11721291499458168,0.56056998901333,0.6293643085653986,-0.0221616110834001,1.1414950708909481,0.460660691659062,-1.1757092654512464,-1.147340196670047,-0.33471802980484305
1184,-1.7874418115766102,-1.3091909397273027,-0.02395765853868725,-1.8290700103853517,-0.7690539663172729,-0.38415669682276177,0.8586517126380001,-0.26577684311690036,-0.4942565956756646,0.6956483414758312,-0.31279627977785524,-1.7474988574367356,-0.11969608951260911,-0.22213176125820236
1185,-0.3326229622489597,-1.1352879196632222,0.5457840967095661,0.46481451635266713,0.9799389174526794,0.24930494182645477,0.6470134410890784,-0.6579409012146685,1.0004922060275037,0.017443947019967355,0.29026619366409084,0.8206421010241874,0.2875730869375895,0.11475852379526115
1186,-0.8677844771581295,-2.523258047540104,0.7585332430009922,0.12869022880595418,0.6132962504551936,0.11115122546221463,-0.44678150448726023,0.9135312602408799,0.7593359230681074,-0.2617453068887022,0.30858334589921804,3.172740262772918,0.46170883079420416,0.2674822919614632
1187,-2.066238089790951,-0.9093245092278172,-1.2028170178236317,0.40726895654841316,-0.29740647377171187,-1.053325557411693,0.712588827864416,-0.19252008577732804,1.101910260547975,-0.6286518612731151,0.8188796051716898,2.8604789638785486,0.31669411064872566,2.5004300067968304
1188,-0.12644567666571913,-1.2386046288797765,-1.6220403139107809,4.092572349911424,-2.1381710689578535,-1.5794325303559424,1.7343592851409264,0.8731407602754646,3.7020376716621484,-0.014890478521439016,-0.506323838064218,2.3800150451630633,1.039386408427701,0.9675226425340729
1189,1.388248509339543,0.0010636187431167928,1.5115220456168328,-0.34473447413602903,0.09135785638085252,0.5338065679536419,-0.9127863046503258,-0.954214953869687,2.3455092915190825,-0.39853757031696396,0.5530071895772577,2.456867933227579,0.9991556615189735,-0.9926863505486468
1190,0.13298354102060073,0.8300692364507285,1.2702706037793012,-1.4132527387756333,-0.1535723189060054,0.2969137032945145,0.49933360286639783,-3.2787400770560424,1.0494953006273318,0.2101526307817624,-0.20636998830190473,1.075093569687734,-0.640107145697529,-1.8378406134836098
1191,1.0934655854387678,1.1840486244418307,0.8726923963743178,-0.21284143101677247,0.3069709941653876,0.2177631897374482,0.033519701361892036,1.0825596248500937,-0.4209852504692593,-0.6477920238155223,-0.23142418465418513,1.309227801958899,-0.14162834231489646,2.4243375710465678
1192,1.2076161818398456,-0.7942487064024157,-0.05700825998872519,0.016520515644920786,-0.002206576735566852,-1.7989044360368776,-0.72154890971994,0.3757066362107103,0.7041881447972604,-0.20543215745188745,0.2595415699436898,0.44195173065393334,0.40768955753822234,-0.4285858651363201
1193,1.1325645225698802,0.7505038821432695,-0.5470670207052806,0.9329557157338678,0.21605272499643033,-0.07285938944849031,1.559617291696709,2.109412208403087,1.2721685089479318,2.1061445566586827,-0.8491361666470777,-3.0146990469916237,-1.161839165825806,-0.736892668464368
1194,0.7933276588338185,-1.9463423818181855,-0.6024705620128128,0.7045019864282938,0.08254344570480394,2.3333868908450444,1.8006838924621205,-0.9759146775694402,0.6008123390863542,-0.9237421400326647,0.3558242613642306,-1.9204194144985638,-0.03347202387229918,-1.1465479125031308
1195,-0.48301326281529394,-0.41288586593742893,1.3377563367004202,1.214738525079151,-0.4664723452060838,0.18395452329664236,1.6145112683066034,-2.797163704428845,-0.0072806154292212166,0.27941840625866377,-0.47361875076968557,2.6586516538451908,-0.6201323663685212,-0.14424696412551272
1196,0.418361045964691,1.0313177672199618,-1.1499834886983265,1.3473655943892755,-0.24099297707738634,1.8587200242751127,-0.0793239166575619,-1.875008171491995,0.7178991884029596,1.1958933612211693,1.2093952831509551,1.251984316713492,-0.11534139895231962,-1.8434193267788475
1197,-0.003670593954880957,0.5184459876549554,0.9714001025379967,-2.6988770560559687,0.5317360287573405,-0.10164239368214148,0.3146513454927896,0.08518735809720786,-0.2719514391254737,0.4708725592305754,1.2539707649135234,-0.33572073051168,-0.2339763495580124,0.9860840012926878
1198,-0.3548133809489986,-0.016876233614032926,0.062454340294207024,-3.062614866201336,-0.07652644852889721,-0.2895884497499101,-0.5099273474781674,-0.6460059682499766,-1.9181554350497325,-0.460746169580722,-0.6739642347309618,-0.6713039520534806,0.33533748627742227,-0.310410921406436
1199,-2.203397053471909,-0.20224745073595418,0.36778936771585113,0.2104697385398147,-0.16385280908999506,-2.3937892867080937,-2.6984121826000638,-1.8191649798913059,-0.8391203201138137,-1.5940794138454557,-2.2739096468912403,0.3296296725698346,-0.8153636392602938,0.8540421613884385
1200,0.3798805091785515,-1.1277833744876893,-0.4589707922294393,1.8456517639072798,1.1622663780456244,0.32871092524345885,0.7736830047958939,-0.39406474433936944,-1.6796512892120556,0.27283332156332335,0.17592112670846605,-0.44399959666957217,-0.31751919316694827,-0.349752247874069
1201,1.047228886383038,0.29329039683962804,0.02976332666992017,-1.1209381521634902,1.1450414396625317,-1.4597479993347633,-2.0477436751213167,1.014268893534405,-3.5149438069821466,-0.39466852469677494,-0.38730808946841566,0.24828506996795904,0.330467732992262,-0.44080708220742676
1202,-1.3447781400821741,-0.7825465043893385,-0.02037629551254626,-0.430132626191312,-0.953535871425249,-0.7455960158647624,-0.9578540909857738,1.302815645434095,2.4622535632855542,-6.2474347246909145,-0.7306863275225974,-0.3866206073454294,0.5874354047530627,-0.6767070130748434
1203,0.9101528432349596,-0.012557787601576333,-0.2912515674018858,1.1005299267390367,1.1475695858597879,1.6185216370055842,1.4597900634950935,0.5284547189789156,2.0985013683283547,1.1890303846680694,1.0280083937070281,1.4451776834530399,-0.09565817722863576,0.48475304292090277
1204,1.0369252696338562,1.402822727565235,0.5815413148758763,0.8837480292603288,4.012119201179864,0.4608295265497303,0.6538262056590075,0.11261843094089183,0.8891380507546083,3.916793573207967,-0.15800561327828944,0.9849387448142927,1.0331521921494693,1.3712933432982264
1205,-0.5850019202260602,-0.43033167294443436,0.22015562829098465,-1.479511206909851,0.16798550766357898,0.6556905468720591,-0.05701314489783247,1.468360624208926,0.7331462467677659,1.3399869611864348,0.9707090589869025,0.8212855337512315,-1.409981907224531,0.04253837778664633
1206,-2.170090761162887,-0.36452413943041456,0.16610149956490297,-1.4682514435490313,0.3310421775933152,1.066293687734465,0.7606773357395054,0.2533430648164619,0.37635461063072084,1.4276708437801666,1.583090164694316,-1.048488641974873,-0.11037948709894549,0.9946965023320854
1207,1.5029145609199654,0.364672683826455,-0.8308762260653241,0.10612192094113304,0.312985760983837,-0.17304579979116586,0.41930493777229344,-0.07867561557337137,-0.6487668524407112,1.610910017006272,1.0651376810820559,-0.8694149464720093,0.2165361040365015,1.1282428584978952
1208,0.5107392636144322,1.6233052795329979,-0.9874520909646999,0.38183046991884034,-0.8803124953315149,-1.2248010577695492,-1.3060201663702102,4.401569876290714,-0.5262036199671779,0.9548474905875383,0.2807395994262098,1.688898095673328,1.157356177716532,-0.8063678306233176
1209,-0.6135591061615253,1.0336487162715498,1.4699576257380231,2.6175662619426303,-1.2289916810048949,0.8767760130307252,0.3086743621176531,0.6470865606231716,0.9789497042183763,-1.4662249643303036,-2.357564405711851,-0.4036114887121223,-0.002353911760337454,-0.9997272192666884
1210,2.4938946202726373,0.04655210441435343,0.5563893699640302,0.7119877006688814,0.8364026747319918,-1.059442815008843,0.5561550604024851,0.19674932784500843,-0.04297375695951654,1.7422489155594956,-2.040228690087813,-0.812333545814005,-0.19321974016269522,0.4651687807714737
1211,-1.0779075083241527,-1.120176992178999,-0.9193507837531512,0.34531390617356833,1.5333678837994444,-0.9883870588169033,-0.1951815955447928,-0.011358764605900252,-0.9130299483184718,0.8250180172115726,-2.2535024444984297,-0.5306484368196448,-1.1778074139229628,0.5509628452620537
1212,-1.149759959950596,2.049211428061779,2.78969643158558,-0.6700422129396051,-1.6741478714753733,0.0642184923952115,0.24031123511116761,-0.017417938790535218,-0.11131449093903277,-1.4102044492976413,-1.0117562548006953,-0.9546619740039533,1.509576583552656,0.278603605397427
1213,0.6820026349742294,0.8947728120522735,1.9692511102389845,1.0647966884519307,-0.707020115932642,-0.4462016121425869,0.04761203818668725,-1.7378441552433084,0.4961993014218904,-2.263974745132456,-0.25103795720055216,-1.0241069517145047,0.764065488213111,-0.04746734187279812
1214,0.19045568159318574,0.7480407843537629,0.14614062346007056,1.0316359826681165,-0.42892904549611427,0.23832914061468688,0.00183443788376455,-1.8355835179206228,0.07551972500098773,-1.244719082892392,0.07322175131008578,1.9073341217872064,-1.1117781568329557,-0.3202269051368254
1215,0.4798412938981968,2.0072152116574444,0.7970731060968897,-0.5162788325905245,-1.4600579110837808,-0.48889366511660576,-0.04003723441971609,-0.629199334999774,-0.8619452233582245,-0.8731925456074292,1.1811151001135167,1.64786194876608,0.4876096318355891,-1.0801656223070333
1216,0.8298005309930738,-0.9687729055879565,0.332162500832762,-0.12795474755014524,-0.9442578319376909,0.7714466826205595,-1.0937609535399535,-2.334348731014649,0.5179587386396172,-2.531129469877253,-0.9655478579123417,0.2656006075914864,-0.10057381727834974,0.5575533126159998
1217,0.4556899494402497,-1.5283678435076409,0.6818877224448135,-0.27729159246428997,-2.829084299521173,-0.055618383423472126,0.16909868894531055,-0.05305844725543078,-1.1088257844127627,-1.2555421713622703,0.028580800066376384,0.41992604326943683,0.012085835294943031,0.6579240015107346
1218,1.4275597589120042,0.5097169121819544,0.5715433835533519,0.8062497619333029,0.4756803285598186,-1.0159242212339137,0.6899277261389986,0.6793736338881509,0.21874843274473463,-1.628587974424739,1.098807669952018,1.6769757723229088,0.6135736951308884,0.19429446037279827
1219,-0.4675564408199249,-0.2879063602343314,0.7171584068814029,-0.4794981313591916,-4.217456290113914,0.8577676195024485,-0.34476676272367623,0.8906496877374585,0.42817932893643246,-0.8897049465538093,-0.944763608961983,-0.4130823691272383,-0.9651775621696705,-0.419294848096429
1220,-1.4441385201406551,0.4014085777134685,-1.6464334752917613,-3.308507244206267,0.8708888732021848,-1.4978186041294106,-1.1049918477334004,-0.01428711990378909,-0.8789161830702831,-1.7492385051044734,-0.41947375487943317,-3.757448228066053,0.34313787726346673,-0.4418919156731835
1221,-2.276493638088639,-1.5089455822381057,-1.860138270511612,-2.683974379807899,-0.7579902217561982,0.011079445231862568,-0.27990668735062535,-1.0656526973192755,1.0350559346898867,1.8388746488994776,0.16781866030994996,-2.219409330347073,-0.8601279380894934,-0.351440424249155
1222,-0.9598986283411537,-1.0990927665813401,-1.4749309641056452,-1.854474318558991,-1.3447412606245102,1.569359541325875,0.8101988770631466,1.0479649412948586,-0.1214436540836678,1.4161803043152743,-0.471642127764242,-2.2208818971510125,0.605303759005509,0.2443636532467016
1223,0.31815981562103257,0.8344633728926937,0.9084910432706509,-1.4486242622501853,-1.23664614722131,-1.1946388224955986,0.0015924326210971912,-1.668986748505785,-0.2031098836006197,1.6987667354055178,0.9029111549662513,-0.6836237617938625,1.0231382888647789,0.06525688501225271
1224,0.9840991966568143,0.30764573889875246,0.7159999790928941,-0.32189425058412213,-0.5638450150167914,0.710206078690386,0.8895484346249822,-0.036408518262531296,0.5704583353099044,-0.13919805792455467,0.9831005026838855,-0.7286831651016875,-0.6720814945008907,-0.6001558450047577
1225,-0.12285189406985084,0.5187390150828385,0.6076569236674284,1.2538645086046027,1.4765247968135045,-0.02144796629561162,1.8637942447907412,0.45071712236546324,0.19362902266640797,0.22865345893226283,-0.6447608193291002,0.9232867642175743,-0.848287666626575,-0.043494792608074505
1226,0.03802628599963768,1.0279081448632328,0.3196915713987977,0.7585925646723605,0.7456219448543353,-1.3144554688431513,-1.3491046667627278,0.18924559315925263,-1.9680855227268406,0.14411627208445665,0.5742417700288114,0.8059202534965302,1.0037501288770467,0.28099752194847033
1227,0.06581497862691417,-0.5838468638808856,-1.1481731416973955,-0.630469610807953,1.0191869825313122,1.0424510684010577,-0.5995123439241686,-0.0667567909689783,-0.4173450712924376,-0.9647647083204646,-0.3552892126792589,0.8788075458844451,0.2663754742105412,0.2762712954518939
1228,-0.1394855752614575,-0.2393085268471083,-0.5797057673933266,0.5297887838032392,-0.14564285196908275,-0.906430086393502,-0.06288568537373258,-0.4332021486291685,-1.13678683062563,0.09008012585581747,-0.5838144237047946,0.24049997749438506,-0.7417620876635708,-0.8408625241580022
1229,0.9210688239721662,0.4227547402757983,0.7228122081792435,0.7820341093324835,0.7880586877053699,0.013585279878880151,1.843709721030418,0.884573526234673,-1.2057581572966576,0.8019814968531869,-0.6119465524983615,-0.2548718509005642,-0.5410808909526341,-1.3168125314713943
1230,-1.243343886575033,-0.5039154813959357,-0.6835907944702249,-0.8182466133687577,0.6085103889297898,1.1987014549042743,-0.8200078543678677,-0.1503545701141861,0.4996914005436536,-0.08584470300784511,0.620592853953032,0.08895686884766321,1.5545628824419895,-0.7973609888556072
1231,-0.3327231840434358,0.63825298974236,1.3775919155034655,-0.7531577162010952,-2.1460466158759637,-0.6704063699918752,-1.9002228878696532,-1.201658830985262,0.6570816675223364,0.08366920576066093,-1.0131897442610052,0.4645188008921398,0.06115180953239528,1.2101110081950046
1232,-0.32145300990344416,0.07943571093888463,-0.02855432440039174,0.00714909563012181,-0.9805346052359302,0.6438839192789945,-1.6783041191544015,0.4240747952311837,-2.4669189552823756,1.4416596512005504,0.5607361950916625,-0.8133101958353558,-0.8634599968964413,0.33871912112319374
1233,-1.2504721686996763,-0.13622345294125218,-0.3516899036132647,-1.1887627597639574,-1.1643961648353982,0.3221765048199749,1.5537350352575225,-0.9453224724795432,-0.7445300766343885,-0.8433320264907145,-0.2998981637913612,-1.001425659841051,-0.2738924660177858,1.144096123071524
1234,1.1424641108323124,-1.5782609394613734,-0.35211485271040527,0.46333537257089535,-1.5182259277959236,-1.662008262770416,0.36119408777912543,0.4905491278309206,0.7515311621751798,-0.4421267180796609,-0.6916408207497536,-0.22973791982635342,0.6576799884969214,0.5301112739146935
1235,-0.3202328260306408,0.9192181986992972,0.01726739212603139,-0.30974542316374926,1.0627545250162944,-0.005543339500480847,-0.09473417143236784,0.3186734672417205,-0.6636185603236904,0.5318399409586109,-0.7390949271709844,1.4758309328518306,0.537972421833227,-0.5867257822427424
1236,0.36929440113869444,0.30528573140303783,0.41105480601012323,-0.7477684406189808,-0.619441253985582,1.7100041157133294,-1.3856454418690347,-1.0838762475566497,-0.409281966805993,-1.3417303851325213,0.11985880811137446,2.091685050919788,-0.7305249654084632,0.05013294626513631
1237,-0.30595803965460616,1.0268724094149446,0.11116169431120757,0.550350764615475,-0.40755610357465755,-0.7159973897882048,-1.1579683868306567,0.20618649309695525,0.6277931560253677,0.7614430358357556,-0.19076886455970207,0.00810913259130805,-0.18442371425513673,0.4220210393828932
1238,-1.0312186335658282,-0.5185573315237076,-0.14538038731609568,-0.25093813010851335,-1.4174799919327326,-0.2668695992937144,-1.0802220444792248,-1.0481417961193042,0.33029524854564435,-1.1154078612202312,0.0008310749984867943,-1.861887304927537,-0.25526649484798497,-0.004953615279124379
1239,0.6662254113515211,-0.5284939730883572,-0.5856993482048797,-1.4773343615211698,0.3790663109535075,0.8429260598450271,-0.20824774738160545,1.3794073576874568,-0.5059678200406194,0.003499704570553963,-0.19645232948422547,-1.9719812657758102,0.23362333556484852,0.31256205080746197
1240,-1.2497920912698206,-0.4924912266202705,0.7532585686698581,0.8021277152802817,1.6520524120030862,-0.5863918789720061,0.047665711037564076,-0.9944354772742798,0.13903140854593118,-0.49721598576880993,-0.7802559135169074,-0.6053537192429602,0.40697881688123294,0.26332163480972376
1241,1.5142210792154198,0.5876411652139364,-0.5806629606286824,-0.5704821700859439,0.38197996262791367,-0.10596563687167164,0.24555389738540515,0.10899117442556054,-0.6563019974410524,-0.5447139649955002,-0.039359443767996966,1.276317424103609,-0.40916708326403745,0.05178200378340849
1242,-0.9522820636774357,-0.1798555096942021,-0.5926598400533215,0.04912365933334319,0.8278620413196005,0.7861151323345046,-0.10904591003828618,0.25207666664824785,-0.005854410268944642,0.507373815393058,0.2134215296588466,0.5405219113006244,-0.6441088086583611,-0.5460900696945993
1243,-0.4328742976680225,0.10866686006839897,1.7232148878049816,-0.3888215094297596,-1.0107805740485787,-1.1805027266611787,0.1768275107744244,-1.5320132378469802,-0.5468558528198457,-0.5676372604311264,-1.0328423241577565,1.2916496660084924,0.44492154803592954,-0.12385993060444558
1244,0.11209435985361688,-0.1465731259691745,-1.0967659009207582,0.18041056073980646,-0.1858842977072039,-0.30807021519630645,-0.22750606376029592,1.1664729629184736,-0.6596842861221137,-0.4745380557542624,0.1443045522825714,-1.6864642782079458,0.09282289277856023,0.8032404887558122
1245,0.37977043157476303,0.27377984702546787,0.5274772506624379,-1.0475866519674482,0.1871285097356568,1.825081950102236,1.181185569002449,-1.0670758856803797,-1.060415729574161,-0.39967899402548984,-0.6178538887533072,0.10374463586791169,-0.02557496513571097,-1.4031167858246267
1246,-0.7489240356754815,0.056235908174644765,-0.42949032436858114,0.042945124982042455,1.1002847310082593,0.7624792703909509,-0.9549969360706835,-0.8342413295597987,0.3973989975885761,-0.2516112910747522,-0.16461875511842178,-0.5231578578452324,-0.019552471649824578,0.04098817076796482
1247,-0.3641748971195451,0.5661965157200213,-0.3640476929381344,-0.24651703779671272,-1.0838199082119844,-1.1458130711386076,0.22846667345969365,-0.3510096948227961,-1.162886679874525,0.03084689557841035,0.32946774016076597,0.11856682880435555,-0.48983352837290023,0.6874104778543636
1248,0.53579994358713,0.7837490816359696,-0.18644745013056732,0.017755715080162954,0.06966981273535018,-0.9738299071348102,0.7096080905859782,-0.42787898317445894,0.38699682756307147,-0.6394688424473813,-1.8537205747077865,0.09022512661173798,-0.5685550671154246,-1.2683740440634232
1249,-0.0454755944511689,-1.7848020498371695,0.10020640143034738,-0.6274869779419526,-0.41382842657213503,0.7689884380026323,-0.40809014788712406,-0.5439930466027653,-0.3641218551528889,-0.022429518604829484,1.2368869456005578,0.26463835418172493,0.2679143872295345,-0.15161453288438756
1250,-0.5391034807968546,0.40750557452063707,0.6184667532147488,-0.44608244536457803,0.9804709092607057,0.4069899679512897,-1.2810671965255656,0.262479785929725,-0.41208139039384656,-0.8038579630804941,-0.8890471579979434,-0.7126529628805435,0.9552021088040485,0.9620973976425841
1251,0.0704478521230401,0.06296440337004701,-1.4536108628670914,0.0751216281961118,-0.19123689636966157,0.289069852886122,1.0708061762601393,0.05133504404870053,-0.8176879052591146,1.0882464147462565,-0.16467334710781248,0.6457592340109022,0.6870035690993085,-0.6525419193400332
1252,0.04824169968485899,0.4961137261684208,-0.15283036752500548,-0.35744628925669447,-0.0408574686874857,-0.21333844807258626,-0.1667636632139261,-0.39460215284079386,-1.2547402727112813,-1.576129831963038,-0.03882851048206841,-0.40511024192203404,-0.27442501776085576,-0.8659389445401979
1253,0.14162907583119028,-0.8126876363059857,1.188279832884345,-0.10395156577575691,-0.9407252456837207,-0.4509349626856163,-1.03528316577655,0.5652793782048627,0.9790426378999522,1.0606647745412352,0.5122956495355503,-0.6559326134064163,-1.3718784295975501,1.1568606537389667
