dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-25 21:45:00,22.537291702526204,21.01018578397452,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.20999999999999996,25.573333333333334,25.573333333333334,20.853333333333335,21.0,21.0,20.7,0.0,37.32666666666667,121.88666666666667,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.22354163080709377,22.760833333333323,22.72525630913679,22.537291702526204
2024-01-25 22:00:00,22.493944670765302,21.00057629623302,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.45333333333333337,25.6,25.6,20.8,21.0,20.986666666666668,20.7,0.0,37.85333333333333,5.586666666666667,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.22022199590130134,22.714166666666642,22.723838447504804,22.493944670765302
2024-01-25 22:15:00,22.449195849853368,20.989724749883806,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.2866666666666667,25.686666666666667,25.686666666666667,20.78666666666667,21.0,20.973333333333336,20.7,0.0,37.55333333333333,5.84,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.21330415014666557,22.662500000000023,22.67459914671703,22.449195849853368
2024-01-25 22:30:00,22.405662524895888,20.97849284141938,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.40666666666666673,25.7,25.7,20.71333333333333,21.0,20.9,20.733333333333334,0.0,37.980000000000004,5.6,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.2160041417707669,22.62166666666667,22.622385256392665,22.405662524895888
2024-01-25 22:45:00,22.363579615566664,20.966336912318297,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.5566666666666666,25.759999999999998,25.740000000000002,20.726666666666667,21.0,20.9,20.8,0.0,37.27333333333333,5.7266666666666675,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.1930870511000322,22.556666666666672,22.58234477937225,22.363579615566664
2024-01-25 23:00:00,22.322539347487293,20.95324615389086,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.59,25.799999999999997,25.799999999999997,20.726666666666667,20.946666666666665,20.866666666666667,20.8,0.0,37.24666666666667,5.86,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.19746065251266667,22.519999999999982,22.508781686388804,22.322539347487293
2024-01-25 23:15:00,22.282712788033223,20.93950553543101,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.2,25.813333333333333,25.799999999999997,20.740000000000002,20.919999999999998,20.8,20.8,0.0,37.266666666666666,5.906666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.19145387863354554,22.47416666666669,22.476892925491462,22.282712788033223
2024-01-25 23:30:00,22.24409011397421,20.92601813432816,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,0.19666666666666666,25.9,25.886666666666663,20.759999999999998,20.9,20.8,20.8,0.0,37.26,5.713333333333334,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.18257655269246817,22.426666666666677,22.431804128035374,22.24409011397421
2024-01-25 23:45:00,22.20687023158922,20.912820393297864,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,1.1833333333333333,25.9,25.9,20.8,20.9,20.8,20.8,0.0,37.46,5.786666666666666,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.17979643507742477,22.386666666666656,22.38471553897434,22.20687023158922
2024-01-26 00:00:00,22.171153347224106,20.901136735974887,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,1.7399999999999998,25.926666666666662,25.9,20.8,20.9,20.84,20.8,0.0,38.526666666666664,5.72,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.16051331944251696,22.33166666666665,22.346928063259664,22.171153347224106
2024-01-26 00:15:00,22.136657126109867,20.890086742254937,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,1.8733333333333335,25.993333333333332,25.986666666666668,20.8,20.9,20.8,20.8,0.0,37.18666666666666,5.8533333333333335,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.16334287389010885,22.30000000000001,22.290006716208907,22.136657126109867
2024-01-26 00:30:00,22.10237694501143,20.878810519163153,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.1599999999999997,26.0,26.0,20.8,20.9,20.80666666666667,20.8,0.0,37.07333333333334,5.546666666666667,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.15512305498857662,22.257499999999993,22.26114472751909,22.10237694501143
2024-01-26 00:45:00,22.06893314856046,20.8676369868449,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.44,26.006666666666668,26.0,20.8,20.9,20.9,20.8,0.0,36.833333333333336,5.586666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.14523351810620064,22.214166666666642,22.218992873513816,22.06893314856046
2024-01-26 01:00:00,22.03615028301715,20.856566750614093,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.2633333333333336,26.093333333333334,26.03333333333334,20.8,20.9,20.886666666666663,20.826666666666664,0.0,37.126666666666665,5.666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.142183050316225,22.17833333333334,22.175562879162488,22.03615028301715
2024-01-26 01:15:00,22.004203466388276,20.844685874124707,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.22,26.1,26.1,20.8,20.9,20.9,20.853333333333335,0.0,37.24666666666667,5.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.12912986694508377,22.133333333333326,22.14151101628902,22.004203466388276
2024-01-26 01:30:00,21.973146956381584,20.832304266513233,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.42,26.1,26.1,20.8,20.9,20.913333333333334,20.9,0.0,37.39333333333333,5.92,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.13101971028511264,22.104166666666686,22.095925858442232,21.973146956381584
2024-01-26 01:45:00,21.942864874326006,20.819947159800677,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.6333333333333333,26.1,26.1,20.8,20.87333333333333,20.993333333333332,20.9,0.0,37.89333333333333,5.6466666666666665,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.1329684590072964,22.07583333333332,22.069693801597865,21.942864874326006
2024-01-26 02:00:00,21.91359773334335,20.807661008849664,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,2.92,26.193333333333328,26.1,20.8,20.826666666666664,20.986666666666668,20.86,0.0,37.526666666666664,5.88,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.12306893332334257,22.03666666666669,22.043994876547128,21.91359773334335
2024-01-26 02:15:00,21.884826518538603,20.795609888851402,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.0766666666666667,26.199999999999996,26.153333333333336,20.78666666666667,20.826666666666664,21.0,20.82,0.0,37.43333333333333,5.673333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.11850681479478475,22.00333333333333,22.003900434391205,21.884826518538603
2024-01-26 02:30:00,21.85673847128959,20.7835370313274,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.3,26.199999999999996,26.199999999999996,20.8,20.846666666666668,21.0,20.82,0.0,37.333333333333336,5.819999999999999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.1115948620437329,21.968333333333305,21.971345729660744,21.85673847128959
2024-01-26 02:45:00,21.829181007933585,20.771591951150356,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.4366666666666665,26.199999999999996,26.199999999999996,20.8,20.886666666666663,21.026666666666664,20.87333333333333,0.0,36.78666666666666,5.573333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10831899206641285,21.9375,21.936455813431664,21.829181007933585
2024-01-26 03:00:00,21.80201900423225,20.759605698902874,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.4400000000000004,26.246666666666666,26.199999999999996,20.8,20.9,21.086666666666666,20.9,0.0,37.61333333333334,5.98,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.09798099576778159,21.899999999999977,21.90650002292571,21.80201900423225
2024-01-26 03:15:00,21.775650972542167,20.74732158409381,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.5999999999999996,26.300000000000004,26.199999999999996,20.8,20.9,21.1,20.9,0.0,38.32666666666667,5.533333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10268236079120152,21.87833333333333,21.86861636160927,21.775650972542167
2024-01-26 03:30:00,21.75009155308038,20.735083094216293,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.6566666666666667,26.300000000000004,26.246666666666666,20.8,20.9,21.1,20.9,0.0,37.6,5.840000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10824178025294584,21.85833333333335,21.850162852932158,21.75009155308038
2024-01-26 03:45:00,21.724775817410546,20.72269075699012,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.5966666666666667,26.300000000000004,26.300000000000004,20.8,20.9,21.1,20.9,0.0,37.553333333333335,5.706666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10605751592280925,21.830833333333317,21.83237509124764,21.724775817410546
2024-01-26 04:00:00,21.699826612466723,20.709918010362003,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.7199999999999998,26.300000000000004,26.300000000000004,20.8,20.9,21.1,20.959999999999997,0.0,37.56666666666667,5.9399999999999995,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.09517338753328893,21.795000000000016,21.80496489835289,21.699826612466723
2024-01-26 04:15:00,21.675464162424305,20.697157339850207,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.7066666666666666,26.36,26.300000000000004,20.8,20.9,21.1,21.0,0.0,37.519999999999996,5.6466666666666665,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.1045358375756981,21.779999999999973,21.767592808651056,21.675464162424305
2024-01-26 04:30:00,21.651622329651786,20.684143016486416,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,3.9899999999999993,26.4,26.300000000000004,20.8,20.9,21.1,21.0,0.0,37.980000000000004,5.846666666666667,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10921100368154592,21.760833333333323,21.755967817265162,21.651622329651786
2024-01-26 04:45:00,21.628648529726206,20.671499643388756,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.226666666666667,26.4,26.306666666666672,20.8,20.9,21.073333333333334,20.919999999999998,0.0,37.21333333333334,5.9,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10885147027382071,21.73750000000001,21.738773428233035,21.628648529726206
2024-01-26 05:00:00,21.605695784794648,20.659133158933173,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.3533333333333335,26.4,26.38,20.8,20.9,21.046666666666667,20.446666666666665,0.0,36.873333333333335,5.993333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10597088187203127,21.711666666666645,21.71513309327195,21.605695784794648
2024-01-26 05:15:00,21.582734087313327,20.646813405225657,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.430000000000001,26.4,26.4,20.78666666666667,20.9,21.023333333333333,18.8,0.0,37.75333333333333,5.453333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10143257935335667,21.68416666666667,21.68848574101236,21.582734087313327
2024-01-26 05:30:00,21.560610720468162,20.63444696527131,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.3533333333333335,26.4,26.4,20.7,20.9,20.853333333333335,18.506666666666668,0.0,38.43333333333333,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.1102226128652323,21.67083333333335,21.66087749083541,21.560610720468162
2024-01-26 05:45:00,21.53902510071123,20.62173862860186,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.48,26.446666666666665,26.4,20.7,20.9,20.8,18.720000000000002,0.0,37.50666666666667,5.626666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.12014156595548657,21.659166666666692,21.65030160504643,21.53902510071123
2024-01-26 06:00:00,21.51770893909054,20.60911890656041,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.696666666666667,26.473333333333336,26.39333333333333,20.78666666666667,20.779999999999998,21.02,19.146666666666665,0.0,37.419999999999995,5.633333333333334,0.36666666666666664,93.10534814814814,92.9282962962963,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.12562439424282523,21.643333333333317,21.640792242836913,21.51770893909054
2024-01-26 06:15:00,21.540716701415704,20.594548250134267,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.956666666666666,26.38,25.986666666666668,20.746666666666666,20.673333333333336,21.1,19.366666666666667,0.0,38.059999999999995,5.413333333333333,0.7333333333333333,103.71649629629628,107.24317777777779,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.07678329858429077,21.617500000000007,21.667971961792126,21.540716701415704
2024-01-26 06:30:00,21.56665417074504,20.581733774038526,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.993333333333334,26.1,25.42,20.7,20.673333333333336,21.1,19.09333333333333,0.0,51.519999999999996,109.80666666666666,-0.06666666666666667,104.80991111111112,105.44394814814815,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.0325124959216567,21.59916666666669,21.644690485770113,21.56665417074504
2024-01-26 06:45:00,21.59453404340786,20.57013126446418,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.803333333333333,25.866666666666667,25.013333333333332,20.7,20.766666666666666,21.033333333333335,18.993333333333332,0.0,65.61999999999999,199.56,-0.3,108.33420000000001,106.23350370370372,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.03296595659217106,21.627499999999998,21.62635350507957,21.59453404340786
2024-01-26 07:00:00,21.62561989261144,20.55920865996245,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.7733333333333325,25.659999999999997,24.82,20.733333333333334,20.78666666666667,20.966666666666665,18.52,453.3333333333333,66.51333333333334,199.46,0.03333333333333333,109.25295555555553,107.04937777777778,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.021046774055185985,21.646666666666647,21.657977126663308,21.62561989261144
2024-01-26 07:15:00,21.69898005921243,20.54997493787232,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.796666666666667,25.519999999999996,24.699999999999996,20.813333333333333,20.8,20.9,19.113333333333333,260.0,92.80666666666666,199.67333333333332,-0.26666666666666666,110.18128148148148,107.66905925925926,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.01351994078756207,21.712499999999977,21.71845609001933,21.69898005921243
2024-01-26 07:30:00,21.75563689654797,20.542853198051546,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.736666666666666,25.379999999999995,24.633333333333333,20.886666666666663,20.773333333333333,20.9,19.220000000000002,666.6666666666666,111.66000000000001,199.6533333333333,-0.03333333333333333,109.32712592592593,107.39391111111111,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.02602977011875622,21.781666666666695,21.76706816963299,21.75563689654797
2024-01-26 07:45:00,21.853738762942385,20.537920588906218,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.66,25.279999999999998,24.560000000000002,20.913333333333334,20.773333333333333,20.9,19.459999999999997,980.0,108.33333333333333,199.64666666666665,0.03333333333333333,103.62318518518518,107.64034814814815,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.05042790372427575,21.90416666666664,21.879472893523705,21.853738762942385
2024-01-26 08:00:00,21.97504108649059,20.53595207240653,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.7,25.200000000000003,24.5,20.986666666666668,20.726666666666667,20.9,19.793333333333333,540.0,107.29333333333334,199.52666666666667,0.4,104.4366666666667,107.12354814814815,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.038292246842707225,22.01333333333332,22.028158619348407,21.97504108649059
