dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 21:00:00,21.01075976215384,20.360923257283844,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.010759762153829443,21.0,20.99650431242104,21.01075976215384
2024-01-16 21:15:00,20.960601952322747,20.33219080963255,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.015601952322735747,20.944999999999993,20.94509815406941,20.960601952322747
2024-01-16 21:30:00,20.912181385584518,20.302491514284156,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.039681385584512764,20.872500000000002,20.892446693455778,20.912181385584518
2024-01-16 21:45:00,20.86553787090537,20.272069351975915,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.04553787090536864,20.819999999999993,20.81408325399789,20.86553787090537
2024-01-16 22:00:00,20.82058162876757,20.24100313298601,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.976666666666667,20.7,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,52.480000000000004,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.05308162876761353,20.767499999999984,20.766848279336777,20.82058162876757
2024-01-16 22:15:00,20.776581506131663,20.20896957736352,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.926666666666668,20.7,25.799999999999997,20.6,21.0,20.8,20.8,0.0,51.86666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.06574817279835861,20.710833333333312,20.716698452909874,20.776581506131663
2024-01-16 22:30:00,20.733524153000076,20.176633209706324,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.88,20.7,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,50.82,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.08519081966671208,20.648333333333312,20.65944513570286,20.733524153000076
2024-01-16 22:45:00,20.691230983214098,20.144033445247373,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.719999999999999,20.7,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,50.946666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.08123098321407828,20.610000000000014,20.594122300938217,20.691230983214098
2024-01-16 23:00:00,20.649811555412327,20.111406894120933,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.736666666666668,20.7,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,51.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.09481155541229973,20.555000000000007,20.56448179079765,20.649811555412327
2024-01-16 23:15:00,20.60932130545399,20.078486385885867,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.82,20.7,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,52.373333333333335,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.105154638787297,20.504166666666663,20.507313608148067,20.60932130545399
2024-01-16 23:30:00,20.569543019440516,20.045201075511613,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-10.889999999999999,20.7,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,51.54666666666667,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.11704301944049801,20.452499999999986,20.456667094088502,20.569543019440516
2024-01-16 23:45:00,20.53018939677213,20.011610461675104,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.116666666666667,20.7,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,51.04666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.11685606343871567,20.413333333333355,20.40465196712393,20.53018939677213
2024-01-17 00:00:00,20.491238938492245,19.9774740920505,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.346666666666668,20.7,26.0,20.4,20.8,21.0,20.8,0.0,51.38,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.12707227182558253,20.364166666666677,20.370452536172053,20.491238938492245
2024-01-17 00:15:00,20.452744350657497,19.94282481442349,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.41,20.720000000000002,26.03333333333334,20.4,20.8,21.0,20.8,0.0,52.00666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.13607768399081308,20.316666666666663,20.31981996906548,20.452744350657497
2024-01-17 00:30:00,20.414680945504188,19.90798628942383,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.5,20.733333333333334,26.1,20.4,20.8,21.0,20.8,0.0,51.06666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.15884761217085622,20.255833333333328,20.272111594002293,20.414680945504188
2024-01-17 00:45:00,20.376740784785625,19.872931098697393,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.606666666666666,20.746666666666666,26.1,20.4,20.78666666666667,21.0,20.8,0.0,51.74666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.1559074514522716,20.22083333333336,20.205525578198937,20.376740784785625
2024-01-17 01:00:00,20.33915483350978,19.837648596578674,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.343333333333334,20.78666666666667,26.1,20.4,20.71333333333333,21.0,20.8,0.0,51.79333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.16998816684307094,20.169166666666683,20.17844997423858,20.33915483350978
2024-01-17 01:15:00,20.30179950065849,19.802793875886096,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.216666666666667,20.8,26.1,20.4,20.779999999999998,21.0,20.8,0.0,52.8,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.17596616732513318,20.125833333333333,20.124087269179622,20.30179950065849
2024-01-17 01:30:00,20.264835198042306,19.76812726992216,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.1806685313756727,20.084166666666647,20.08270170530042,20.264835198042306
2024-01-17 01:45:00,20.22778992520375,19.733286972625194,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.19278992520371963,20.035000000000025,20.042379571308153,20.22778992520375
2024-01-17 02:00:00,20.19104505065644,19.697906857045325,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.19771171732315912,19.99333333333334,19.991139178692627,20.19104505065644
2024-01-17 02:15:00,20.15434500161774,19.66184380992388,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.20351166828438774,19.95083333333332,19.951215369752656,20.15434500161774
2024-01-17 02:30:00,20.11768179192586,19.625201256262244,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.2110151252591955,19.906666666666695,19.909339024157674,20.11768179192586
2024-01-17 02:45:00,20.081256694583033,19.588030723879115,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.23292336124969817,19.848333333333358,19.864946508470446,20.081256694583033
2024-01-17 03:00:00,20.044840589847524,19.550667005361333,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.22650725651420264,19.818333333333328,19.800478629914963,20.044840589847524
2024-01-17 03:15:00,20.00811989878298,19.513581024039354,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.23645323211633643,19.771666666666647,19.778675531975566,20.00811989878298
2024-01-17 03:30:00,19.97130448231104,19.47685108281098,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.23630448231101817,19.735000000000014,19.729736691331166,19.97130448231104
2024-01-17 03:45:00,19.934529365601406,19.440267386455503,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.23369603226808994,19.70083333333332,19.6958258387384,19.934529365601406
2024-01-17 04:00:00,19.897876938763034,19.40377001015912,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-12.68,21.0,26.300000000000004,20.4,20.813333333333333,21.006666666666668,20.87333333333333,0.0,52.61333333333333,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.24704360542967632,19.65083333333331,19.664250593795067,19.897876938763034
2024-01-17 04:15:00,19.861223555757647,19.36709481559558,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-13.0,21.0,26.300000000000004,20.4,20.853333333333335,21.0,20.866666666666667,0.0,52.373333333333335,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.2403902224243155,19.620833333333337,19.60886915651299,19.861223555757647
2024-01-17 04:30:00,19.824508925923283,19.329933302263953,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-13.286666666666669,21.013333333333332,26.35333333333333,20.413333333333334,20.833333333333332,21.0,20.88,0.0,51.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.2503422592566558,19.574166666666656,19.584187083763577,19.824508925923283
2024-01-17 04:45:00,19.78765256154628,19.29235832795598,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-13.610000000000001,21.02,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,50.96,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.24265256154629286,19.545000000000016,19.533500724062012,19.78765256154628
2024-01-17 05:00:00,19.750567926965175,19.254316523286434,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-13.786666666666665,21.073333333333334,26.4,20.4,20.9,21.0,20.9,166.66666666666666,53.059999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.24723459363183284,19.50333333333333,19.504898657956335,19.750567926965175
2024-01-17 05:15:00,19.740671470276084,19.216598374690363,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-13.770000000000003,21.093333333333337,26.4,20.4,20.9,21.0,20.89333333333333,0.0,52.526666666666664,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.2748381369427767,19.465833333333308,19.49059322394408,19.740671470276084
2024-01-17 05:30:00,19.70134583056023,19.179479225666796,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-13.886666666666667,21.1,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,52.766666666666666,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.20801249722688483,19.49333333333334,19.41860467512748,19.70134583056023
2024-01-17 05:45:00,19.942436452937102,19.14754818661561,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.14993645293707802,19.792500000000018,19.745766700189336,19.942436452937102
2024-01-17 06:00:00,20.19647353945811,19.126078387242615,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.1048068727914834,20.09166666666664,20.068396432393744,20.19647353945811
2024-01-17 06:15:00,20.380366333696145,19.11952660904427,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.10286633369614546,20.277499999999975,20.297314036711942,20.380366333696145
2024-01-17 06:30:00,20.54598943916733,19.11805393086962,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.10848943916733544,20.4375,20.458595242342277,20.54598943916733
2024-01-17 06:45:00,20.691957374369508,19.121080423943454,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.10779070770288597,20.584166666666647,20.580389048390447,20.691957374369508
2024-01-17 07:00:00,20.812731661076782,19.127659495218325,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.11106499441006659,20.701666666666654,20.70225059149823,20.812731661076782
2024-01-17 07:15:00,20.906570363353808,19.136776583281573,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.11657036335377115,20.79000000000002,20.793024663453426,20.906570363353808
