dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-25 18:30:00,22.762912511412196,21.420528195075576,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.9,19.86,24.53333333333334,21.3,21.266666666666666,21.5,21.226666666666667,0.0,310.12,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.31708748858781166,23.079999999999984,23.092287917714323,22.762912511412196
2024-01-25 18:45:00,22.72930454885318,21.435956950428647,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.85,19.98,24.64,21.21333333333333,21.2,21.406666666666663,21.2,0.0,285.14000000000004,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3256954511468087,23.055000000000007,23.0631410087942,22.72930454885318
2024-01-25 19:00:00,22.695122211926105,21.44952712027606,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.7800000000000002,20.053333333333335,24.746666666666666,21.2,21.2,21.4,21.12666666666667,0.0,273.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3057111214072113,23.000833333333333,23.033594071156546,22.695122211926105
2024-01-25 19:15:00,22.661759544928827,21.461279665553377,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.3166666666666667,20.113333333333337,24.85333333333333,21.14,21.2,21.37333333333333,21.1,0.0,274.2933333333333,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3224071217378021,22.98416666666668,22.956290961647753,22.661759544928827
2024-01-25 19:30:00,22.630600528867774,21.47069771833958,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.0566666666666669,20.186666666666667,24.933333333333337,21.1,21.2,21.3,21.026666666666664,0.0,272.32,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.33273280446553316,22.96333333333331,22.954174841223573,22.630600528867774
2024-01-25 19:45:00,22.601599953971345,21.4782753666193,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,0.7233333333333333,20.206666666666663,25.026666666666664,21.1,21.2,21.3,21.0,0.0,272.29333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.34673337936199783,22.948333333333323,22.93838060768524,22.601599953971345
2024-01-25 20:00:00,22.574311688286684,21.484030778172382,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,0.5,20.28666666666667,25.10666666666667,21.046666666666667,21.2,21.240000000000002,20.939999999999998,0.0,269.74666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3356883117133382,22.910000000000025,22.927651986276263,22.574311688286684
2024-01-25 20:15:00,22.548483607895605,21.488266462737784,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,0.37,20.30666666666667,25.200000000000003,21.0,21.173333333333336,21.2,20.9,0.0,269.15333333333336,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3265163921043707,22.875,22.885202687990784,22.548483607895605
2024-01-25 20:30:00,22.524344245099883,21.49124623396989,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,0.06,20.38,25.266666666666666,21.0,21.12666666666667,21.186666666666667,20.89333333333333,0.0,270.2266666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.31398908823341,22.83833333333331,22.848910861773668,22.524344245099883
2024-01-25 20:45:00,22.50166071520789,21.492780599199477,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.04666666666666667,20.419999999999998,25.326666666666668,20.98,21.1,21.10666666666667,20.8,0.0,269.2266666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.32417261812546033,22.82583333333332,22.81090911844487,22.50166071520789
2024-01-25 21:00:00,22.47992578792082,21.49329583846537,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.016666666666666666,20.533333333333335,25.4,20.9,21.1,21.1,20.8,0.0,269.9133333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3342408787457837,22.814166666666665,22.803833380350284,22.47992578792082
2024-01-25 21:15:00,22.459488691583374,21.49309143485334,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.06,20.6,25.439999999999998,20.9,21.1,21.060000000000002,20.759999999999998,0.0,268.49333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3230113084166287,22.782500000000027,22.796323766131767,22.459488691583374
2024-01-25 21:30:00,22.44028975517341,21.49212020663947,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.09666666666666668,20.6,25.5,20.9,21.066666666666666,21.0,20.7,0.0,247.59333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3172102448265612,22.757499999999993,22.761860823132167,22.44028975517341
2024-01-25 21:45:00,22.419318444666715,21.490411967737657,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.20999999999999996,20.6,25.573333333333334,20.853333333333335,21.0,21.0,20.7,0.0,159.2133333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3415148886666254,22.760833333333323,22.733967035797022,22.419318444666715
2024-01-25 22:00:00,22.38875389928836,21.487667817403292,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.45333333333333337,20.633333333333333,25.6,20.8,21.0,20.986666666666668,20.7,0.0,43.440000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3254127673782513,22.714166666666642,22.73069689518614,22.38875389928836
2024-01-25 22:15:00,22.346124355785832,21.483330592462266,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.2866666666666667,20.673333333333336,25.686666666666667,20.78666666666667,21.0,20.973333333333336,20.7,0.0,43.39333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.31637564421416897,22.662500000000023,22.66811170203064,22.346124355785832
2024-01-25 22:30:00,22.305437347258817,21.477944798277065,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.40666666666666673,20.66,25.7,20.71333333333333,21.0,20.9,20.733333333333334,0.0,43.58,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.31622931940791377,22.62166666666667,22.617065188173385,22.305437347258817
2024-01-25 22:45:00,22.266603881789592,21.47115176812173,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.5566666666666666,20.69333333333333,25.740000000000002,20.726666666666667,21.0,20.9,20.8,0.0,43.0,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2900627848771113,22.556666666666672,22.581643628077302,22.266603881789592
2024-01-25 23:00:00,22.229586357763253,21.463020301038853,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.59,20.7,25.799999999999997,20.726666666666667,20.946666666666665,20.866666666666667,20.8,0.0,43.10666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.290413642236746,22.519999999999982,22.508359370972762,22.229586357763253
2024-01-25 23:15:00,22.19425955745794,21.45385168459262,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.2,20.7,25.799999999999997,20.740000000000002,20.919999999999998,20.8,20.8,0.0,43.17333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2799071092087898,22.47416666666669,22.47808733589463,22.19425955745794
2024-01-25 23:30:00,22.16054591251168,21.4444299151354,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,0.19666666666666666,20.7,25.886666666666663,20.759999999999998,20.9,20.8,20.8,0.0,42.973333333333336,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2661207541549451,22.426666666666677,22.433284589548425,22.16054591251168
2024-01-25 23:45:00,22.128736414005402,21.434837696525335,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.1833333333333333,20.7,25.9,20.8,20.9,20.8,20.8,0.0,43.24666666666667,0.0,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.25793025266126846,22.386666666666656,22.3864184197786,22.128736414005402
2024-01-26 00:00:00,22.09885448623055,21.426106585596358,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.7399999999999998,20.7,25.9,20.8,20.9,20.84,20.8,0.0,44.24666666666667,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.23281218043613294,22.33166666666665,22.34912047958376,22.09885448623055
2024-01-26 00:15:00,22.06990485006355,21.417557807407547,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,1.8733333333333335,20.7,25.986666666666668,20.8,20.9,20.8,20.8,0.0,43.04,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2300951499364266,22.30000000000001,22.290889137369835,22.06990485006355
2024-01-26 00:30:00,22.04157126848787,21.408525321280308,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.1599999999999997,20.7,26.0,20.8,20.9,20.80666666666667,20.8,0.0,42.62,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21592873151210493,22.257499999999993,22.26333139732408,22.04157126848787
2024-01-26 00:45:00,22.014142243723484,21.39930286303536,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.44,20.7,26.0,20.8,20.9,20.9,20.8,0.0,42.419999999999995,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.20002442294319323,22.214166666666642,22.220859357293413,22.014142243723484
2024-01-26 01:00:00,21.987415156353904,21.38991521386788,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.2633333333333336,20.7,26.03333333333334,20.8,20.9,20.886666666666663,20.826666666666664,0.0,42.79333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19091817697947194,22.17833333333334,22.177168812129562,21.987415156353904
2024-01-26 01:15:00,21.961393651270555,21.37965266583035,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.22,20.720000000000002,26.1,20.8,20.9,20.9,20.853333333333335,0.0,43.18,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1719396820628271,22.133333333333326,22.143232119580365,21.961393651270555
2024-01-26 01:30:00,21.936298843359396,21.368793025880848,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.42,20.779999999999998,26.1,20.8,20.9,20.913333333333334,20.9,0.0,43.31333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.16786782330726993,22.104166666666686,22.097222098459046,21.936298843359396
2024-01-26 01:45:00,21.911910131181685,21.35778224184537,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.6333333333333333,20.8,26.1,20.8,20.87333333333333,20.993333333333332,20.9,0.0,43.54,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.16392320215167125,22.07583333333332,22.07160168254552,21.911910131181685
2024-01-26 02:00:00,21.888416307953378,21.346676000469415,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,2.92,20.813333333333333,26.1,20.8,20.826666666666664,20.986666666666668,20.86,0.0,43.406666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.14825035871332976,22.03666666666669,22.046038136879027,21.888416307953378
2024-01-26 02:15:00,21.865481460157355,21.335622643951297,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.0766666666666667,20.853333333333335,26.153333333333336,20.78666666666667,20.826666666666664,21.0,20.82,0.0,43.10666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.13785187317602438,22.00333333333333,22.00540268760413,21.865481460157355
2024-01-26 02:30:00,21.84322654719699,21.324431317657854,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.3,20.886666666666663,26.199999999999996,20.8,20.846666666666668,21.0,20.82,0.0,43.15333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.12510678613632087,21.968333333333305,21.97288248330525,21.84322654719699
2024-01-26 02:45:00,21.821432003646237,21.313235557598603,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.4366666666666665,20.9,26.199999999999996,20.8,20.886666666666663,21.026666666666664,20.87333333333333,0.0,42.36,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11606799635377336,21.9375,21.937796599695623,21.821432003646237
2024-01-26 03:00:00,21.80009431199005,21.30191122348242,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.4400000000000004,20.9,26.199999999999996,20.8,20.9,21.086666666666666,20.9,0.0,43.593333333333334,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09990568800989962,21.899999999999977,21.90808607894364,21.80009431199005
2024-01-26 03:15:00,21.779170569128212,21.29026225516941,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.5999999999999996,20.9,26.199999999999996,20.8,20.9,21.1,20.9,0.0,43.86,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09916276420512474,21.87833333333333,21.86947712109087,21.779170569128212
2024-01-26 03:30:00,21.758712364217104,21.2785704969707,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.6566666666666667,20.939999999999998,26.246666666666666,20.8,20.9,21.1,20.9,0.0,43.440000000000005,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09962096911628696,21.85833333333335,21.851525890810805,21.758712364217104
2024-01-26 03:45:00,21.73865754939635,21.266685337384445,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.5966666666666667,20.973333333333336,26.300000000000004,20.8,20.9,21.1,20.9,0.0,43.26,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09217578393697294,21.830833333333317,21.834360274751745,21.73865754939635
2024-01-26 04:00:00,21.718802162860072,21.254435402390072,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.7199999999999998,21.0,26.300000000000004,20.8,20.9,21.1,20.959999999999997,0.0,43.50666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.07619783713991492,21.795000000000016,21.806437417124073,21.718802162860072
2024-01-26 04:15:00,21.699519402745352,21.242145380377963,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.7066666666666666,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.166666666666664,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08048059725464145,21.779999999999973,21.768420873091124,21.699519402745352
2024-01-26 04:30:00,21.680702961233806,21.229613503141195,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,3.9899999999999993,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.82666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08013037209949936,21.760833333333323,21.75767940023936,21.680702961233806
2024-01-26 04:45:00,21.662692619980817,21.217352641533353,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,4.226666666666667,21.0,26.306666666666672,20.8,20.9,21.073333333333334,20.919999999999998,0.0,43.11333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.07480738001920814,21.73750000000001,21.740503830323572,21.662692619980817
2024-01-26 05:00:00,21.64475645354048,21.205292657452105,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,4.3533333333333335,21.040000000000003,26.38,20.8,20.9,21.046666666666667,20.446666666666665,0.0,42.86666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06691021312617292,21.711666666666645,21.7166215708569,21.64475645354048
