,0,1,2,3,4,5,6,7,8,9,10,11,12,13
953,-0.03150504895334167,-0.2097022802111944,-0.3298194964424569,-0.11952725955470149,-0.20144678348653217,0.24710723447857005,-0.6643819527110528,0.17604780522591523,0.920490362584699,0.7576397121894405,-0.31773993242984844,1.2195306001497814,0.20065321938269548,-0.2131577913506815
954,0.30831695681737703,0.06616332607958324,-0.04358012938638958,0.7637767427824163,0.019183355322091384,-2.444154674833249,-1.1139909644124628,0.19223042187795716,-0.772535510673666,-0.6365457825396221,0.4240097462951339,-2.2197192011294336,-0.2865566642258842,0.7738759399550093
955,0.27130662549114093,-0.3240654794266659,-0.08613325150079423,-0.08731422047321699,0.6034099890684497,1.0647280932078627,0.8449782244096055,-0.653848498660205,-0.3678236120284407,-0.866076341743112,-0.09158890936486458,0.8466988459743873,-0.64799740261544,-0.5763496192503254
956,-0.10893590782541532,0.08129445355738084,0.12521551026582445,0.6080771518076037,-0.2544483726627979,-1.4264897823547913,-0.856448870332241,-0.057863002341060524,-0.1929601635917101,-1.0176227963803988,0.815681248478901,-0.5894604869762622,0.6652035747065078,0.08838197849250852
957,0.021522340610864176,0.09879293079495689,0.20510390377011772,-0.0008693578089187838,-0.12724305902216065,0.12328080939757874,-0.49119330110212023,0.5471156685752936,-0.8274806272082293,-0.4573975918444765,-0.08775077946766979,-0.493432364483488,-1.6613392926265533,0.7816265914358794
958,-0.24137592534806776,-0.6784190232065829,-0.7292971331418083,-0.08928365474933847,0.22159397168250458,-0.603832768307799,-0.5891173320234675,-0.359775117970484,0.46674796467921215,-0.9509768829901144,1.0875866063073003,1.0399797069292867,-0.01788841876205508,-1.3552968298201067
959,0.3460786195502702,0.676222328002312,-0.36126442215500154,0.21177515271159736,-0.21329917436913948,-0.5742120053184097,0.3642771528445967,-0.8254092214701346,-0.6315394962330032,0.12898254953466054,1.3373169994698375,-0.13967689871449696,0.31431453524366904,-0.38323953212758294
960,0.24844080082538467,0.5693800957024797,1.346641440841391,-0.18844981626969196,-0.051324843939666714,-0.00257747931143904,-0.6546686927967776,0.4108741670796631,0.0899769528472428,-0.7162384789120128,-2.1024466863115863,-0.9267185716337831,0.12178888828347254,0.6920504239541628
961,-0.23867832951241766,-0.4561613944070277,0.37385745994597364,0.7870583227157129,0.7198187608321314,-0.03244436040084717,-0.49686415249226906,-0.2624809185934372,-0.38899458200664777,-0.5773092323324094,-1.4505691876198392,0.6249063722408028,-1.4060137516703335,-1.3674821608744894
962,0.6701692434683513,-0.525092909786839,-1.310661566813058,-0.07964721732653014,-0.24593171721510437,-1.2968018027809483,-1.5167674819084702,-0.6055615460238711,-0.3501596136656031,-0.3164185157468931,-0.3051394951362821,-0.8921803012157458,0.45120926183145654,0.6487071794313052
963,-0.6855502714755787,0.36013710469665333,-0.12246941560383447,-0.0289628202026203,0.04227866326528509,0.8547899118325955,0.7317344385761433,0.8231766028950839,-0.38334145138730574,-0.48213586804484365,-1.3596155681574174,-0.7512754719710476,-0.10116286048979001,0.3782200290875288
964,0.11057734617840755,-0.05849993072015589,0.08380502849900717,0.5871022061759671,-0.41985893547320485,-1.08591334232055,-0.9015701041139861,-0.7449660092767671,-0.36842112837633945,0.21848869631851778,0.9020342971069014,0.5339046943080906,-0.6422688278683965,-1.2796234360959613
965,0.26423566047238145,0.24052968976148,-0.16484672292181954,0.10495072567174424,-0.10299167722190525,0.04349198634587999,-0.16440344503327253,0.6552969138875425,0.11201632853933421,-0.6121123483491678,-0.7552271881553515,0.3786455822506767,0.4123317558220446,-0.5149919711462175
966,0.03394819305392098,-0.5407174255619703,0.43690089509558633,-0.049760981475858966,0.727379509898336,0.29777508011805176,-0.1442711378472702,-1.0960171386540716,0.08191257047815996,0.030538178528624216,-0.16454773438117146,-1.0282962043929504,-0.009718569575564414,1.522179292919522
967,0.507928776283333,0.33163183869078333,0.13231134973753075,-0.06673283733970338,0.4271106762938976,-0.4234068299708478,-0.7925206703131729,0.605961021274248,-0.8976568047824788,-0.02194813168917224,-0.2659300955078864,-0.34393976964785,0.10748543198613225,-0.7987960776238493
968,0.09406944206034638,0.3183823719058866,-0.15655996362136387,0.02927458859400927,-0.40454926083047515,0.3450939296096999,-0.1413579592423045,-0.12987042873697427,0.5126423664899338,-0.7126548468193159,0.39269796083569714,0.7132447408071025,-0.7766805236132068,-0.5149466914379155
969,0.26163624451837003,-0.1422763623588318,-0.6591678003808806,0.5532857663593798,-0.19244128545783162,-1.0787929517341264,-0.29166348486808236,-0.8008675042293402,-0.3485880508558224,-1.3108637253720254,-1.2596372882640499,-0.7457433505788713,-0.10112367504053756,-0.12996865362057725
970,-0.19632789084931124,0.3874291121643095,-0.032948980122258255,0.28084640064012584,0.38973156797409636,-0.050747296104575464,-0.4619529465929109,1.8508267001508822,0.4955045503338824,1.3911050984898958,1.3569693973215242,-0.7788915952879056,0.11245250714172686,1.0552661267169856
971,0.19630001407122477,-0.5904066574459327,1.3500202910254868,0.40610788366302975,0.040069975991694845,-0.005630076127199112,-1.5421753272410512,-2.089357067728036,-0.3028740392702873,-1.0499306457118762,-1.7655436212969322,0.9278637907259871,0.00023750750532060844,-1.620725116795105
972,-0.18806901300463488,0.1957334533831537,0.8688756081867366,0.6774058206011533,0.1641136144727732,-0.8274292887457003,0.9138310818058275,0.526654961323241,-0.5805253201424756,0.12841090155289928,0.49013743302792456,-0.19680103120495512,-1.0278902576829034,-0.6567154735899716
973,0.14262619909535973,0.3800646677717063,-1.2536002007116527,-0.32395276206058743,-0.4992680182038244,0.7387660647894874,-0.7228937737040754,-0.731913616494696,0.532275394843321,-0.7558247154685447,-0.8434549467549363,-0.6055681336036037,1.0577163001233425,1.32304198019887
974,0.3094093121637239,0.22121735530031233,-0.9080919163497991,0.7560673134616103,0.15730610098859643,0.5887229518086913,0.12020579316206037,1.1288561382688447,-0.44213734476308614,0.43016545704515485,0.6901258627794488,-1.0117002896064171,0.5652765064132683,0.985166656706158
975,-0.05450436108869663,-0.030103139051244916,0.6398141749161926,-0.17308661020866187,0.21656556570282917,-0.826760719454416,0.15988870641982786,-1.1201001839524731,0.8948269965938208,-0.8058542463089027,-0.17318095777094866,0.16280348358966565,0.17780550000288553,-1.0117040340627679
976,0.15417369154818875,-0.032553152890254754,0.921882804311888,0.2617984541055869,-0.3247502182095878,0.1825634144262824,-1.1996599220772168,0.5142432774926733,-0.9295504614013609,-1.0156985455453522,-1.0298012692876441,0.5842840550827363,-0.6108759221713947,-0.3620311937270374
977,0.33018230312867725,0.07257895158135687,0.5615248528627594,0.38971973329126136,0.25281039366431474,-0.053516148237082076,0.557128392390663,1.3170338589123045,0.387652957823608,1.1724239620647128,0.16691726227272108,0.5484832952146218,-0.05468037345753125,0.01617776454140586
978,0.32038222833063695,0.07737016884591116,-0.25840725704864065,-0.19556176285452878,0.8067017075805425,-0.11488694285155283,-0.9615242819805078,-1.4765453164948708,-0.8711826071262587,-0.4779818069585411,-0.7256011777366612,-1.1765115785488602,-0.9244672734419427,-0.6045253386166776
979,-0.18596886294532763,0.15045333736554473,-1.4226525810880457,-0.3809619605029139,-0.228960249351856,0.014584790971659633,0.20405064060727202,0.006366760271405003,0.9723340896245972,-0.6183980556836361,0.7006903545787447,-0.5770639616791643,0.7567534272430586,-0.5858071614197953
980,-0.05193630375117786,0.56606334179087,0.13001515749696513,-0.07638255578400874,0.28025440473588287,-0.0802148006879099,-0.18308579133319483,0.48106815120961427,-0.46585371621284444,0.3271188517304534,-0.3060990440662249,0.6026101660194496,0.926159686299212,0.6021935496809644
981,0.3496773964821179,-0.6317441843450597,0.05038796621946424,0.14277198617002188,-0.3172569729564639,-0.5026236404580895,-0.655038947016031,-0.8293114512781949,0.07610803261837307,-0.15490608062242667,-0.35197413424473045,0.3502415201352935,0.07481114351789588,1.1452137620254792
982,-0.13507468707409517,-0.021904370450098916,0.6185106868652989,0.2979931972251503,0.5362949117911872,0.8124683583550439,1.7074157887628854,2.0062897833326883,0.6110324243684944,0.7693034191335387,-0.06839793092338525,0.16476507401950016,-0.651679308171514,-0.6554119545589653
983,0.23443866540148728,0.1153665291885516,0.8681453924531428,-0.840303205986051,-0.782929913552252,-0.1554347564185924,1.7984742669328604,3.4890016238763346,0.7843684088168581,0.35096556837044807,-1.0037829438292347,-0.03758191861269826,-0.8747944550433799,-0.3896509936722475
984,0.5046231737426469,0.32269934191736954,-0.8359573780391385,0.7349982280494183,0.3226938049460809,-0.013855313037546672,0.8564524342251619,1.3228201603959404,1.7436257147278804,3.67127114895401,1.375772911110812,-0.12970855964093153,0.10656502158282327,-1.5705789822829583
985,0.13711313651836735,0.974512954342635,-0.26260258109438817,-1.1359682728038958,-0.4744937877242908,-0.10579573163505522,0.09243975879431676,-0.35640171579576246,-0.07829300174788123,0.800997539162017,-0.005278975954623067,0.18235807902613788,-0.2427480073340314,0.119310005672218
986,0.05807893344564199,-0.11116433160836653,0.4391525422483804,1.6010341607528993,0.9262859009273294,0.41881087041516446,-0.8445959346037187,-0.34773934467467255,0.5773164672009244,1.1659148223280804,-0.3529559353331726,0.2258567306433683,-0.4796249657396105,-0.3501169139510608
987,0.7152951130496399,-0.16844206977891543,0.9839546697602302,-1.1929515214683473,0.5989791080951944,0.04493510094227372,-0.26167648717994557,-0.29944503859115473,0.44298274004407096,-0.8035360957206953,0.014240184216804843,0.3010178070476435,0.3804155946980446,-0.9250054629325637
988,0.1859023050385955,0.5626956089564153,-0.6222435699755497,1.1936649004982922,0.6454371237159375,-1.2063436056076589,-0.6242604650218934,-0.6011167008774986,-0.2690216799517009,0.7595975916351114,-0.5664700394392049,-0.016849686728341695,-0.29056819703456976,0.03038667580354163
989,0.6390694990392849,0.17450644729666306,-0.6165538785685561,-0.5744354168296575,0.042573541262895004,-0.8239517592492469,-0.8702032223938323,-0.3061088679102336,0.9929663152773871,0.010888282710895281,-0.27817072380560276,0.3906564976415406,0.013050887024944231,0.8699972297948256
990,0.1283974846327553,0.43622255027738965,-0.033579780824912746,0.9277996660271087,0.2812764369148912,-1.4656601954151047,-1.0634089811597869,-0.0330473066755726,-0.3625229048718813,0.22283187911709226,1.1651093547732654,1.763034927924333,0.26945395880132783,0.29962683346377655
991,0.31424109725810595,-0.10349838641007017,0.8609655966707306,-0.11544066910738858,0.34725102555744575,-1.0549200827171668,-1.5852049029176092,0.8158064387457914,-0.19870268478855937,-0.7537249888966067,0.4823664849670667,-1.037764874842099,1.7874423282188099,0.5491702462408657
992,-0.3866508957446402,0.4308166307445745,0.9946518359733729,0.6948397970767567,0.8007452425867495,-0.06962492189875706,-0.059732884325356256,2.975076515107618,0.8727845187164328,1.6533034989017166,-0.4464031048660272,1.908875983430221,1.7571343359202947,-0.14117368044087425
993,-2.2250672748381373,-3.3994331770572606,-4.7288593682538105,-1.443442111384647,-4.865143966342663,-0.42718534492197235,-0.3324046580458964,-1.0394816694863138,-1.4108401151862062,-2.720926543165352,-2.6829254402147145,-1.227824578450336,1.0233121962852938,0.38142863282499606
994,-1.4995636703794755,0.16678533256508216,-4.024124750347587,0.010089886674619552,-0.9338105502033742,-0.11579484829921734,2.1352904934073904,-2.07190502465407,-0.7353055830534796,-2.059895579375208,-0.9190892282795969,0.38097745182185655,0.9922318287448554,2.1493702327327555
995,0.5541682026831254,-2.441505278640291,-1.9779544338851944,-0.9654545946702359,-1.1209607897920797,0.695500289255589,2.3935713027989065,-3.1458726884144843,0.888367272918078,-0.25129370892210795,0.7027274396197168,0.23269337912005814,-0.10046986197035039,1.4065839227484371
996,-3.4203542942548983,0.9843725472443704,-0.667922121677577,-0.0696818912813046,-0.46233267346121104,0.12539238032665914,0.2888599347866939,3.6824048520014667,1.0465157982034083,-0.48759788140356364,-0.05181413933730122,-1.1335740467986153,0.8689225350516636,-0.24707487192784894
997,2.354108636391651,-0.6922639459735211,0.6370864719729225,-0.5471619898920792,-0.16947463496673557,0.14801018295419155,1.379837087789079,0.003634644585189411,0.25846049344626026,-0.07269201484043168,-1.1954132344819186,0.4052816456461752,0.12338717532172927,2.9096661161299635
998,-2.1205958957190827,0.6563441908702692,0.48863273788663864,0.4448399563237316,3.018631701537509,-0.33723652248547287,0.3157321170151574,0.2182960954582109,-1.6541676113101393,0.853986244150212,0.08820244480518681,-0.2517227158246661,0.46519332132273455,-0.13402230171359922
999,2.633831712592023,-0.34047445389579034,-0.21133200669750757,-1.037559650224312,0.7146167537178815,0.08135021486907179,0.6732499866122056,0.6785446998943149,0.37719020587759433,-0.5559156658157798,-0.2925093396501208,2.1628904603408485,-5.473004911657037e-06,0.8617818423051438
1000,-1.4376763249539106,0.628691227165894,-0.44884317900004517,0.9920419028105435,-0.3800143776160893,0.13835259033506406,-1.8333191187372098,1.172703033218899,1.6768234261331938,1.6551836439292287,0.5363460389996526,-0.026480252500312374,-0.2327389068911062,-2.2693767897335517
1001,2.1536092399918054,-0.30753386048508824,-1.520174084939745,-1.2037298910366887,0.34900037775912,0.4042009687644097,1.0652931873874962,-1.9515725605104663,0.7960377174673279,-2.503364121659819,0.19065929643536772,-2.8443734256990476,1.032311168909065,-1.3896901243072404
1002,-1.2648782697324163,0.23556150792021965,-1.1417092269669906,0.4857190703471318,-0.4554428901863499,0.6797333818322913,-0.9464416985903948,-2.4759370756386345,-0.09144571192523128,2.3751651792931754,-0.8008157890116888,-3.440422457442198,-1.4929599702060474,-1.1054673008594411
1003,1.5786768529164696,-0.35804967452895614,0.3397074619469835,0.9475224757994728,-0.12202136655557201,1.1972174398447033,-2.546205757883495,-1.6803969440518498,2.378592803734774,-0.01174148275089512,0.5041316359215262,-0.1957047952586004,-2.3482613856057406,-1.6299679324200798
1004,-0.2426832589217357,1.1312997396171685,0.6554464013170822,-1.3051210804469684,-0.10071459231499098,0.06213484867384879,-0.0014286220850487535,-3.676117130885388,-1.736154027901853,-1.0950941191145296,0.21517338508797723,0.812664663536733,-2.255133016610509,-1.8351238751535008
1005,0.26955260282934423,-0.4270656932554358,0.20552188542574445,-0.7505466060119377,0.0339379360313047,0.2677326107625653,0.31844336443005195,0.13414936752519424,-2.3178192284815413,-3.7726566857715764,-1.0747969175151704,1.6089754084701904,-0.005519984887102697,-0.14437568106394966
1006,0.8763279033493228,0.8443725522401243,0.3301232177649961,-0.5858899618379986,0.3131125887043508,-0.7268907933926605,1.1548933688822955,0.6284132815326477,-0.4739898136104323,2.714363388977609,-0.2032075812862992,0.5747042769451911,-1.15025977336673,4.308404274002839
1007,-1.077388322575908,0.7309985391938749,-0.6029741531674258,-0.21891442087501137,0.08741445964437251,-0.24108673151907906,1.012505226777985,-0.4117001838020383,-0.2726515005523219,-0.6397381323593624,0.01700720565621817,0.040240585209344044,3.780152935123691,1.1697384743927646
1008,-0.07392828320072065,-0.6727311501977016,-0.308919505689718,0.1699305022561715,-0.2734855375099996,-0.6482232133909496,0.7649925411068323,-2.0207119354153895,0.29997623014573876,1.3176138082063706,-0.6695403323042277,0.09279226143857412,2.045267475232376,-1.4391117194700294
1009,-0.3074096356130319,1.2577360118835554,-0.47633743834807535,-0.44142754818974533,-0.39155289874427884,-0.4061300522018298,-0.9143376548130746,2.7311876684441763,-1.3655267235032091,1.8135891796651329,-0.9467589786167074,-0.9296750468026069,1.9451965708088559,1.2239127212157765
1010,-0.2773646724373835,-0.39168716819227345,-1.3375723423589667,0.7799406395701696,0.15197082286992866,-0.13381000485845415,-0.7539622354399071,4.517854024135126,0.6092834035581693,1.1188082174141294,0.9366305150837565,0.35018419404494977,1.6013675818349933,-0.9529624114582568
1011,0.5715683373301537,-0.8265565803710908,-0.547189535840016,0.21626753219194542,1.4922623784803088,0.16251147163139473,0.3521418001204755,-0.3403907841553774,-1.3667531997865316,0.577951291557901,0.9028716747729074,0.10011547364397957,0.2730991568190244,-0.9514686874219339
1012,-0.5170496527035059,1.2493821759832084,0.36851894356984977,-0.16994804321196283,1.0452114384888906,0.3133280795173483,-0.7561091420226418,1.4356401871897888,-0.1131993905023689,0.1553760016202886,-0.29749823719108826,0.9168033818768424,2.157780563240023,-0.4509459330602587
1013,-1.1450776898683945,-0.31926976087539904,0.14414213071038062,-0.13372702866467423,-0.8076577512290612,-0.6582290785631958,-0.7957961652150695,0.6529478641086465,-1.5030998173238412,-0.34656445780702777,-0.5589966504330961,1.7277254827703639,-0.7145218199013283,-0.4058632888515559
1014,0.020972106516055106,-0.5646294156976195,0.11315455217762788,-0.8382963364576365,-0.028114851021979158,2.7751436643591036,-0.7557231734995533,-4.773472601057899,1.841560182300566,-0.3855863227410153,-1.2642402977747618,0.006661786328442485,-2.7788395449537675,-1.239321005035945
1015,-0.17068170722648907,-0.20111724461117367,-0.26329702075578,-1.4387329240031677,-1.4580739345966345,0.16769159532302375,-0.2484897064359426,1.6319050117294467,0.857551006698333,-0.9477937664424748,-1.4058747406912173,-1.1105043381104986,-2.7544859416592065,-0.8704557332887768
1016,-0.7547895082437923,-0.4219456025843434,-0.631558424287073,-0.25042701186706484,-1.2293153142151392,-0.33373434091908166,0.3240762907868892,3.6127763756870803,1.8218925984364207,0.04064164005723262,0.9590516643922045,-0.4434762527957175,-3.03815418221338,-1.5218527219653133
1017,-0.2689673845725465,-0.44644641807857455,-1.0838697831537794,-0.3396575527298891,0.13951168727434882,-0.27649585606277766,-0.7185082351395701,0.2640302224900043,0.04813038799145366,-1.2847136867915994,-1.2959499298425379,-0.3007619807083617,-0.9337155115772897,-0.8198290888194745
1018,-0.28086663253454724,0.006856893881261755,-0.3665151567559887,0.20150609915929454,-1.865092539207476,-0.7992945937443668,-0.32528180222980513,2.6653950662917714,-0.5456668756510145,-1.2919595716153636,-0.5106618256731082,0.14810162623544965,-1.0519271716053251,-1.3213050680883023
1019,0.17604236977222004,0.21913737757037122,-0.23644969201635008,-1.309168937628796,0.8767502995097761,0.41770341482166484,0.17638397736982395,0.46677883503827583,2.0065903141609267,-1.055533899528772,1.8797830640266064,-1.246583562517018,-0.29650710858191903,-0.3705106227103704
1020,-0.43723207899382,-0.0996380512163502,0.7408839620509534,-1.2491255223262745,-1.640696563796371,-1.2113775039021755,-1.477228575594448,1.6143274592238561,-0.06817266358778509,0.18511328456448836,-0.8577971752750972,-0.5676502036932541,0.043747784130920675,2.0300939594324894
1021,-0.313171093817801,0.21345455207182015,-0.10894626099062968,0.30572972318211655,-0.23755773869186553,-0.05817460588596627,-0.16530927031069842,-0.4082635283232622,0.5277917922535575,0.5671370252405372,-0.11641946154436571,2.79279869894361,-0.13936234651932894,-0.37898507701916845
1022,-0.23043535114437638,-0.835374290643163,0.059037787912844066,-0.2017373803453879,-1.3870392781058203,-0.13182192786744287,1.3805835920496972,0.6653375115119033,-0.36366548594997705,-1.072201820037129,-0.1294923372936468,1.5811059035104507,3.483631556378704,1.227324848305417
1023,-0.37599907749352773,-0.5524025664501487,0.12318160453226071,-2.07104778660282,-1.6873159626509546,0.7637764122048062,0.2043582925688458,-1.7414917262011742,-1.755663319167708,-0.8552989309163702,0.5082132318515525,0.11312291980887526,0.1158816241390093,0.8617568950780055
1024,0.21985871126455675,-0.06996472694247456,-0.671780658168012,0.5399281483877046,-1.0999592863482435,0.5974712458575605,0.8959113679821593,-0.12401727527064905,1.1364356789410737,-1.269265085195877,-0.5554824288880056,-1.154832698400746,1.446313123978965,1.1503715954553708
1025,-0.12127589902421855,0.09751725213219657,-0.6509463454493404,0.5225014239706114,-0.8166127558633853,4.25240012862863,-0.5966099338658135,-0.6449511761700941,-0.9758897513311525,1.529342892796005,-0.04369692948896362,-0.22430744178730944,3.3855786364106657,-0.15286750208763883
1026,-0.11484773584376033,-0.33147869061005936,0.11872698041587527,-1.7955951703702453,-0.7140923891840397,0.09191041448862906,-1.020486655893426,-0.5473069209032706,-1.9854978740786189,0.5713695677085243,0.02098834476100789,0.41909303969605155,0.4992242601699799,-0.6500609998388974
1027,-0.3544085989189051,-0.22316975612945564,-1.4748344096455044,-0.4075531736613507,-0.6194992931242325,-0.5375168145854881,-0.7834993035579453,-1.3462940386471358,-2.0987282069701876,-0.49205581361584105,-0.4889783590485038,-1.0048540603050422,-0.11239477236855483,-0.9572902704804015
1028,-0.4866933138672261,0.09360924028108145,-0.6109891864687642,0.14369646330839805,-0.16271271063828105,0.2900482529877539,0.4067052193321588,-1.083085694497904,0.3006303916836499,-0.9878072956531163,1.0044942707778068,-3.2129645171103824,-1.0436297539588142,-2.0266261365496225
1029,7.597782675697382,6.708511898109146,4.420192152606651,4.29228345934882,1.5097893668687414,0.2230965783412469,5.638789637912707,2.0970814403042746,0.47991480630072064,0.7847375523080858,1.6172627470679124,3.0192927276236907,-1.7026203180211354,1.3894677499871777
1030,1.1580710655209872,2.809920281348723,3.4507855687796876,2.3037636241001658,0.47695127037460733,-0.9385971807520089,2.9467588029428113,1.486124395420838,0.15759733736434775,0.6368684050225166,1.5509604722322192,0.9694875693766556,-0.09467760093129358,1.965749637908117
1031,0.24355651524794927,-1.256427535165841,1.7053100681566364,1.1480883056742135,0.5157199897021939,-0.5891355578900794,0.7831555390964257,-0.8830808070963304,0.10937019084069924,1.6276893043965737,-0.6530435146934458,0.9569066663434062,-0.14219954414111843,0.49916133657737516
1032,0.3243776528179889,-1.5827859366157417,0.6658721103122067,-0.29034321062382373,1.0911899254699289,-0.961832056254357,0.36505234800443914,-1.0857556818903729,0.6995671880659566,-0.18804749272766796,0.9715282567867691,0.39204878522030434,-0.788775377532243,-0.1964680814621521
1033,0.32991141294557363,0.015181500306282437,0.4796781822317574,0.9111891104533134,-1.1679057432746016,0.08723569542726627,-0.7009352651740026,-1.2934050251510927,0.20462220727856842,-0.29384158061763477,0.4884747310600846,1.1675755584320389,-0.7389913838012994,-0.4838429414266037
1034,0.2514648512874866,0.004460119771311271,0.40375097985492364,0.28973083761505813,-0.9600076596124395,-0.7580947488053265,-0.7109779951135117,0.10077239120495535,-0.12708038638401317,0.138701592076411,0.04629649130497597,0.20479148498904443,-0.49636573449755617,-0.3727816837155923
1035,-0.007170796367398925,0.1125202823768932,0.4332008639190261,-0.32572864567996446,-0.5174882749164228,-0.16191440450769948,0.17772173183232406,-0.30510221407066945,-0.9882985685059011,0.11099807915243189,0.9872771761717971,0.5532741045634741,0.08892874243247485,-0.27338674589900225
1036,0.21938175412425565,0.1767979555490017,0.17310931559795226,-0.14407678011136504,1.4466522490894553,0.2037977147069264,-1.04306967912361,-0.11445360791981785,0.7612558607031623,1.1776428490416124,0.245461713222969,-0.4818132246884129,-0.5240828084128184,0.5170914971634567
1037,0.07657491501716651,-0.2254873152712263,0.012982314135352132,0.3291907682448756,-1.6189239178059673,-0.8049816037095332,0.43251743478622917,-0.027085240514893902,-0.1658681859201731,0.8621628041477088,-0.8903038095833536,-0.21034803461238277,-0.9878489429823512,-1.2111093336901273
1038,0.0907032248894873,-0.31549161860515545,-0.3746845943329026,0.4215177924252377,-0.21404149366924505,-1.0230892997601753,0.3599101188813057,-0.2466884791803566,0.7505534420742853,0.10843734531698705,-0.04414223526743573,-0.03446725701845158,-0.2791076530267713,0.8295415989675092
1039,-0.2265286811979694,-0.6851790486046442,-0.4021353240287583,-0.8573436892678089,-0.2304050500829804,-0.29154413469068097,-1.192131184855655,-0.30996676507353926,1.3186117480877433,-0.17790457361398526,0.058297611461202686,0.6618877437721373,-1.9097162647262111,-0.9728525918991211
1040,0.08455450350570938,0.12246310364757829,-0.30086118239241777,1.3965747304646032,-0.49536237799208416,-1.4963608359195077,-0.051960232356722,0.44801606257139404,0.4360347177719463,0.5339768111133097,-0.27479252134539855,0.021726110390289842,0.6509439367137152,0.01833233106420264
1041,0.17247183708399866,0.2369370474251528,0.40762902234848375,0.01425490263522787,-0.25984278827461,0.6406705527710223,-0.6740316265984244,-0.8567102350301706,-0.6937879293733427,-0.7495067478788784,0.37506582238066966,0.19297797765391092,0.4619166225650971,-0.6141026447516087
1042,-0.8105924706795788,-0.8440411386980403,0.3704487347183844,0.17944043398889925,-0.16400258111277347,-0.9349995756579481,-0.6437498560700512,-1.1315047871178823,1.5717726429646117,0.7308762148279636,-0.7394664604740451,-0.3682918774321054,-0.6665959596883684,0.4494206085939406
1043,0.42225098944755257,0.23625862779222528,0.8169277891029944,-0.7178966875477554,-0.7353470660290204,-0.8443352195441205,-0.6551440087481261,1.325293846081896,0.20769863606050404,-0.2838119196858693,0.8769949704715273,0.73956375239721,-0.4091071807822447,0.6550816565932551
1044,-0.09852006851096563,1.0751745147053926,0.4968822959909001,-0.5137352110290074,0.727742306387939,-0.007237346353414004,-0.5344885464342269,-0.9045458973795454,1.0516967001553799,0.27455349751357994,-1.409691804474228,-0.7443201975674728,0.2347796715157324,-0.7046761239524255
1045,-0.6922136561119896,-1.2120140462435685,0.11184955283714028,0.7627794432571763,-0.6122161908312241,-0.1861574887090508,-0.10564066612641919,-1.0306966605921826,-0.21349577091461588,-0.5204744201754594,-0.5566315422765497,-0.5011292434590857,-0.28581454052846744,-0.11762367821002027
1046,0.5718397705725288,-0.3302394196743549,0.13259669818349254,0.8887497781241462,-0.20335211817831217,-1.7365904933986656,-0.7673665013463796,0.4947624418466252,-1.2292263708431077,0.370300735713464,0.19729296300522528,0.6850945411242972,-0.5933469567385369,0.45242978719831467
1047,-0.6608726142976891,0.5160611037588082,0.04877660961535076,-0.32729884560284983,-0.23902287168901046,0.0646264682725371,-0.7258172376507018,-0.5164763495675617,0.5759325954234927,-0.42940292770011523,-0.8128891490423524,0.11382305082734616,-0.07894192560727739,0.054986922710909526
1048,0.20519570499153508,-0.18506205992354044,0.35311955080050733,-0.05667876990447649,-0.22728438420824212,-0.17786030272461792,-0.5612679797962309,-0.8162776255628454,-0.49934956247982853,-0.16064400797062492,-0.2253173347125809,-0.4495949524254164,-1.0851544916273823,-0.3431456492928324
1049,-0.18926688753328363,-0.28344527147858767,-0.11688849937318405,-0.21384772734931512,0.40265938484708363,-0.6513984132674584,-0.1230076750567855,0.9086442627702674,0.688689177468361,-0.37318950873341167,1.2528803107613182,0.2127440495850254,-0.3065222689652571,-0.7752191938869379
1050,0.02342030127176548,-0.001996710357964128,0.7669147317106966,0.027839569039535137,-1.837273914224323,-1.126466956278481,-0.10463079462795513,-0.7672387998010637,-0.7408214213126002,0.3714734679660271,-2.3103762382678137,-0.25044955812904646,0.7137744035306146,1.2218536014085875
1051,-0.23292771874818793,-0.0660565588029272,-0.06406337237711461,0.6881620460441155,1.2551549730317293,0.9002954843780222,-0.9555823715082037,-0.3363055487646876,-0.8923965509396939,-0.10543890695937481,0.8166343691176933,-0.6208835787271795,-0.625713482726809,-0.22149554829904566
1052,0.04951648030028605,0.0946510086746471,0.6046741638179564,-0.24402970884805278,-1.0358015709423358,-0.8295733414653779,-0.3316303101649349,-0.15973574028676413,-1.0226733069205174,0.7813310581517882,-0.6327692341534976,0.6763151280691095,0.030379787509103598,-1.2749188448454107
1053,0.042200566727583225,0.12372064790208508,0.013121579514944354,-0.1371951144479209,0.3703600313119889,-0.4798945105220749,0.2838501064273028,-0.7613827784848398,-0.41131836631646895,-0.08566729260864943,-0.5543000727216909,-1.592654072716096,0.7503444292868752,0.24982569100651683
1054,-0.4546496133790298,-0.6098112708296619,-0.10897046758656473,0.2557575388471403,-0.32086311368068987,-0.579601272789006,-0.6363969282732176,0.49338694195099503,-0.9247280874175624,1.1561091526506904,1.055275332948215,0.045536142764343576,-1.4042240115407099,-0.4009740847040329
1055,0.4603561434629266,-0.18019661197655418,0.19875927108934052,-0.21322775154794615,-0.2578256968439141,0.41120469149165917,-1.092728325072367,-0.5947339615765199,0.23007601925457682,1.590691221697899,-0.1268364928819522,0.37563818741349514,-0.4660066853312448,-0.004309557557142473
