dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 12:45:00,22.717036703539975,21.513712273335045,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.72,18.1,24.279999999999994,21.7,20.646666666666665,22.419999999999998,22.333333333333332,0.0,546.5933333333334,0.0,11.833333333333334,105.56118518518518,106.22154074074075,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3112966297932775,23.028333333333308,23.024719929845876,22.717036703539975
2024-01-23 13:00:00,22.74814766543659,21.518466737790845,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.9266666666666667,18.1,24.21333333333333,21.71333333333333,20.673333333333336,22.366666666666667,22.2,0.0,468.78,0.0,12.333333333333334,104.19740740740741,108.45622222222221,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3543523345634301,23.10250000000002,23.07396821614766,22.74814766543659
2024-01-23 13:15:00,22.77002434231389,21.523336517675375,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,3.046666666666667,18.1,24.2,21.78666666666667,20.7,22.3,22.12,0.0,388.38,0.0,4.866666666666666,105.25732592592593,109.24099259259262,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.36330899101941755,23.133333333333326,23.142777381441604,22.77002434231389
2024-01-23 13:30:00,22.777876079671387,21.528260579766652,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,3.033333333333333,18.060000000000002,24.2,21.8,20.66,22.21333333333333,22.0,0.0,371.2866666666667,0.0,4.133333333333334,108.03991111111114,107.40587407407406,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.34295725366198104,23.120833333333337,23.157552196371473,22.777876079671387
2024-01-23 13:45:00,22.783278823921762,21.53319174016508,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,3.0,18.080000000000002,24.2,21.8,20.646666666666665,22.2,21.933333333333334,0.0,420.34666666666664,0.0,5.666666666666667,106.70005925925923,109.73386666666667,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3167211760783188,23.100000000000023,23.136390647875743,22.783278823921762
2024-01-23 14:00:00,22.79508780719806,21.538138279583507,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,3.0,18.060000000000002,24.2,21.78666666666667,20.7,22.1,21.9,0.0,394.8933333333333,0.0,2.8,108.21935555555554,110.21717037037038,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.28074552613531256,23.07583333333332,23.115967018792855,22.79508780719806
2024-01-23 14:15:00,22.802107830832995,21.543105880264477,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.9,18.0,24.2,21.8,20.7,22.1,21.833333333333332,0.0,430.3066666666667,0.0,0.6666666666666666,107.50875555555555,105.65210370370369,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.26622550250037946,23.068333333333328,23.080666682092463,22.802107830832995
2024-01-23 14:30:00,22.81175065821884,21.54808358507904,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.6766666666666667,18.0,24.126666666666672,21.8,20.7,22.040000000000003,21.8,0.0,414.2133333333333,0.0,0.3333333333333333,107.12115555555555,108.18346666666667,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.24824934178114955,23.060000000000002,23.07389410780695,22.81175065821884
2024-01-23 14:45:00,22.81924526197264,21.553065471177035,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.503333333333333,18.0,24.1,21.8,20.613333333333337,22.0,21.666666666666668,0.0,432.14666666666665,0.0,0.03333333333333333,107.17857777777778,107.61163703703704,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.23825473802741423,23.057500000000005,23.061416210814784,22.81924526197264
2024-01-23 15:00:00,22.82849153451025,21.558053412100207,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.3766666666666665,18.0,24.1,21.84,20.6,21.926666666666666,21.580000000000002,0.0,371.7866666666667,0.0,-0.23333333333333334,108.46340000000001,105.52768888888889,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.23234179882309156,23.060833333333335,23.060255532980413,22.82849153451025
2024-01-23 15:15:00,22.830680228459528,21.563037357580924,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.136666666666667,18.0,24.1,21.813333333333333,20.580000000000002,21.9,21.5,0.0,416.7866666666667,0.0,-0.9333333333333333,109.24577777777777,107.83175555555556,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.224319771540525,23.055000000000007,23.056840607228295,22.830680228459528
2024-01-23 15:30:00,22.83757722260293,21.568005276672864,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.9833333333333334,17.986666666666668,24.1,21.78666666666667,20.526666666666664,21.826666666666664,21.5,0.0,422.38666666666666,0.0,-0.8666666666666667,108.84382222222226,108.83425185185186,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.2640894440637259,23.101666666666688,23.055657547140907,22.83757722260293
2024-01-23 15:45:00,22.84508211366932,21.572974868070332,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.9,17.89333333333333,24.1,21.706666666666663,20.566666666666666,21.793333333333337,21.433333333333334,0.0,389.54,0.0,-0.8,97.20864444444445,93.81355555555555,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.26658455299731393,23.11166666666668,23.11013620061176,22.84508211366932
2024-01-23 16:00:00,22.84887281836302,21.57794268193902,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.82,17.86,24.006666666666668,21.68,20.540000000000003,21.526666666666664,21.166666666666668,0.0,390.58,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.2869605149703126,23.135833333333323,23.11673172191163,22.84887281836302
2024-01-23 16:15:00,22.828034426956833,21.58820378284497,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.94,17.939999999999998,24.0,21.6,20.646666666666665,21.5,21.2,0.0,393.84666666666664,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.34696557304319775,23.17500000000001,23.122459818652597,22.828034426956833
2024-01-23 16:30:00,22.809610160545503,21.597799023964058,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.83,17.993333333333332,24.0,21.6,20.7,21.5,21.2,0.0,388.12666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.38038983945447735,23.189999999999998,23.182725259222817,22.809610160545503
2024-01-23 16:45:00,22.791692491616914,21.606514903878463,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.8099999999999998,18.026666666666664,24.0,21.6,20.7,21.5,21.12666666666667,0.0,371.3,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.40497417504979055,23.19666666666666,23.19826606942476,22.791692491616914
2024-01-23 17:00:00,22.772807841819144,21.614475705334144,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.43,18.913333333333334,24.1,21.6,20.846666666666668,21.406666666666663,21.1,0.0,340.3,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.41385882484756886,23.186666666666667,23.20137065479923,22.772807841819144
2024-01-23 17:15:00,22.751250362574524,21.621230072955314,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.28,19.386666666666667,24.240000000000002,21.580000000000002,20.973333333333336,21.366666666666667,21.1,0.0,295.03333333333336,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.40791630409221763,23.159166666666692,23.183050551421584,22.751250362574524
2024-01-23 17:30:00,22.72562414709398,21.62699269876572,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.06,19.586666666666666,24.36,21.5,21.0,21.3,21.060000000000002,0.0,251.44,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.4152091862393503,23.14083333333332,23.144123732478622,22.72562414709398
2024-01-23 17:45:00,22.69619947760475,21.63160407338023,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.09,19.753333333333334,24.506666666666668,21.413333333333334,21.060000000000002,21.3,21.0,0.0,103.17333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.41963385572863654,23.11583333333334,23.120952787889568,22.69619947760475
2024-01-23 18:00:00,22.649526708603673,21.635110664027934,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.9266666666666666,19.866666666666667,24.653333333333336,21.36,21.1,21.3,21.0,0.0,50.74666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3988066247296386,23.048333333333346,23.077438494702715,22.649526708603673
2024-01-23 18:15:00,22.59864951781651,21.637030196083572,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.74,20.013333333333332,24.759999999999998,21.3,21.1,21.21333333333333,20.9,0.0,51.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3880171488501844,22.98666666666668,23.00130858820908,22.59864951781651
2024-01-23 18:30:00,22.55050890881364,21.637359753904434,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.5333333333333333,20.1,24.886666666666663,21.206666666666663,21.1,21.2,20.9,0.0,50.15333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3753244245196775,22.925833333333344,22.933533155834315,22.55050890881364
2024-01-23 18:45:00,22.50498558991444,21.63619115057827,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.5166666666666667,20.18,24.973333333333336,21.19333333333333,21.1,21.12666666666667,20.88,0.0,50.72666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.36918107675222817,22.874166666666667,22.87287138629457,22.50498558991444
2024-01-23 19:00:00,22.46225856175556,21.633861730971887,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.35,20.226666666666667,25.086666666666666,21.1,21.1,21.1,20.8,0.0,50.126666666666665,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.3552414382444485,22.817499999999995,22.824956416467497,22.46225856175556
2024-01-23 19:15:00,22.421600971799478,21.63029181316608,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.2,20.28666666666667,25.186666666666667,21.1,21.1,21.086666666666666,20.8,0.0,51.080000000000005,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.33339902820050554,22.754999999999995,22.7689169442859,22.421600971799478
2024-01-23 19:30:00,22.38296179862766,21.625589843674334,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.28,20.32,25.266666666666666,21.060000000000002,21.1,21.006666666666668,20.733333333333334,0.0,49.84,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.31870486803904463,22.701666666666654,22.70558176909387,22.38296179862766
2024-01-23 19:45:00,22.34642330720692,21.62011288542351,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.3833333333333334,20.386666666666663,25.34666666666667,20.993333333333332,21.1,21.0,20.7,0.0,49.95333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.28107669279307107,22.627499999999998,22.654235912258116,22.34642330720692
2024-01-23 20:00:00,22.311281075719307,21.61395644686104,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.6,20.4,25.4,20.966666666666665,21.060000000000002,20.959999999999997,20.7,0.0,50.22,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.2737189242806629,22.58499999999998,22.575894859089026,22.311281075719307
2024-01-23 20:15:00,22.277815845903774,21.607313729578436,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.44999999999999996,20.473333333333336,25.493333333333332,20.986666666666668,21.0,20.9,20.633333333333333,0.0,50.61333333333334,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.2671841540962529,22.545000000000016,22.53854148990468,22.277815845903774
2024-01-23 20:30:00,22.245841855893048,21.59980860255621,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.37,20.5,25.54,20.906666666666663,21.0,20.9,20.633333333333333,0.0,49.580000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.24749147744029307,22.49333333333334,22.502651960646926,22.245841855893048
2024-01-23 20:45:00,22.2149750157036,21.591582005363534,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.2833333333333333,20.5,25.6,20.9,21.0,20.886666666666663,20.686666666666667,0.0,49.666666666666664,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.23002498429643167,22.444999999999993,22.45071860496389,22.2149750157036
2024-01-23 21:00:00,22.18553858517521,21.58267987418185,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.7866666666666667,20.506666666666668,25.666666666666664,20.846666666666668,21.0,20.82,20.7,0.0,49.14666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.22112808149148197,22.406666666666695,22.403384981402205,22.18553858517521
2024-01-23 21:15:00,22.157449184531288,21.573852671063264,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.2433333333333332,20.533333333333335,25.7,20.8,20.973333333333336,20.8,20.766666666666666,0.0,50.6,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.20671748213538665,22.364166666666677,22.368161633659213,22.157449184531288
2024-01-23 21:30:00,22.130425953259873,21.565075455311273,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.2133333333333334,20.586666666666666,25.74666666666667,20.8,20.919999999999998,20.8,20.8,0.0,49.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.18790738007340946,22.318333333333328,22.326626762565,22.130425953259873
2024-01-23 21:45:00,22.104012362472986,21.555796045382294,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.6866666666666668,20.593333333333337,25.799999999999997,20.726666666666667,20.9,20.8,20.8,0.0,50.22,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.17515430419364478,22.27916666666664,22.280270063068354,22.104012362472986
2024-01-23 22:00:00,22.07849324686663,21.54546353799219,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.7266666666666667,20.593333333333337,25.806666666666665,20.779999999999998,20.9,20.84,20.8,0.0,49.879999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14900675313336936,22.22750000000002,22.242667524322094,22.07849324686663
2024-01-23 22:15:00,22.053985389208776,21.534799812965616,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.0433333333333334,20.6,25.9,20.7,20.9,20.8,20.8,0.0,49.03333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.13101461079125154,22.185000000000002,22.18928434889836,22.053985389208776
2024-01-23 22:30:00,22.030147891261663,21.524162226065357,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.73,20.6,25.9,20.726666666666667,20.9,20.88,20.813333333333333,0.0,49.42666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1273521087383639,22.157500000000027,22.14752337568243,22.030147891261663
2024-01-23 22:45:00,22.007374686176263,21.514008818275613,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.8966666666666667,20.6,25.9,20.726666666666667,20.866666666666667,20.9,20.866666666666667,0.0,49.92666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10845864715707379,22.11583333333334,22.124579104169896,22.007374686176263
2024-01-23 23:00:00,21.98500170313571,21.50373328598306,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.8166666666666664,20.6,25.959999999999997,20.740000000000002,20.84,20.913333333333334,20.813333333333333,0.0,49.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.09749829686433169,22.082499999999982,22.082075373317338,21.98500170313571
