dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 02:00:00,21.63144809995663,20.355479540401745,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.743333333333333,21.533333333333335,27.006666666666668,20.4,20.5,21.0,20.7,0.0,58.56666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.22355190004341452,21.855000000000018,21.84929515067017,21.63144809995663
2024-01-21 02:15:00,21.56968098488244,20.35331915098311,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.9733333333333336,21.506666666666668,27.0,20.4,20.5,21.0,20.686666666666667,0.0,57.34,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.20365234845089147,21.773333333333312,21.790151181418288,21.56968098488244
2024-01-21 02:30:00,21.510987619931143,20.349519637248363,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-1.9933333333333336,21.5,27.019999999999996,20.4,20.5,21.0,20.7,0.0,58.14666666666666,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.2156790467355119,21.726666666666688,21.707976606626417,21.510987619931143
2024-01-21 02:45:00,21.455514111229604,20.3458062812133,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.42,21.5,27.04,20.4,20.5,21.013333333333332,20.686666666666667,0.0,57.74666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1903192221037203,21.645833333333314,21.669217302887724,21.455514111229604
2024-01-21 03:00:00,21.402654582165724,20.34036885277044,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.756666666666667,21.5,27.080000000000002,20.366666666666667,20.5,21.013333333333332,20.686666666666667,0.0,57.72666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.18984541783418876,21.592499999999973,21.58589192521977,21.402654582165724
2024-01-21 03:15:00,21.35239530148135,20.333429229719684,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.8866666666666663,21.433333333333334,27.080000000000002,20.34,20.486666666666668,21.013333333333332,20.686666666666667,0.0,59.14,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1734380318519905,21.52583333333331,21.53710271560329,21.35239530148135
2024-01-21 03:30:00,21.30457298622838,20.325357383454502,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.343333333333333,21.4,27.073333333333334,20.313333333333333,20.446666666666665,21.0,20.686666666666667,0.0,59.166666666666664,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.17542701377167008,21.480000000000018,21.470721876008827,21.30457298622838
2024-01-21 03:45:00,21.258911582246583,20.315798251614524,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.2266666666666666,21.4,27.046666666666667,20.3,20.4,21.0,20.686666666666667,0.0,58.46666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.16858841775342345,21.42750000000001,21.429668208356976,21.258911582246583
2024-01-21 04:00:00,21.21512103243799,20.305598681482365,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.0433333333333334,21.39333333333333,27.04,20.3,20.4,21.0,20.62666666666667,0.0,57.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1498789675619803,21.36500000000001,21.378934507999205,21.21512103243799
2024-01-21 04:15:00,21.173035007548833,20.294904237485298,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.1899999999999995,21.4,27.019999999999996,20.3,20.4,20.986666666666668,20.613333333333337,0.0,58.82666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.14446499245118422,21.317499999999995,21.315318596136915,21.173035007548833
2024-01-21 04:30:00,21.13282510287911,20.28332821098985,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.216666666666667,21.4,27.019999999999996,20.3,20.4,21.0,20.6,0.0,58.6,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1280082304542295,21.260833333333323,21.27071324011823,21.13282510287911
2024-01-21 04:45:00,21.09414253085646,20.27109115458552,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.3299999999999996,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.613333333333337,0.0,59.6,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.12919080247689704,21.223333333333358,21.213835898847787,21.09414253085646
2024-01-21 05:00:00,21.057030873488202,20.258129240505696,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.74,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.6,0.0,58.61333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1196357931784587,21.176666666666677,21.18066426882229,21.057030873488202
2024-01-21 05:15:00,21.02111049719764,20.245429470491786,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-1.38,21.4,27.0,20.3,20.4,21.0,20.62666666666667,0.0,60.07333333333334,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.10888950280234212,21.129999999999995,21.134741350896014,21.02111049719764
2024-01-21 05:30:00,20.986806507618724,20.234044228570042,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.78,21.413333333333334,27.0,20.30666666666667,20.4,21.0,20.633333333333333,0.0,58.266666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.101526825714634,21.08833333333331,21.089054037666973,20.986806507618724
2024-01-21 05:45:00,20.95346075770169,20.222957988602047,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.4066666666666666,21.413333333333334,27.0,20.30666666666667,20.4,21.026666666666664,20.633333333333333,0.0,58.086666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.08153924229836239,21.035000000000025,21.048670651579577,20.95346075770169
2024-01-21 06:00:00,20.921291981032653,20.21188586015711,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.47,21.4,27.0,20.3,20.4,21.040000000000003,20.6,0.0,59.03333333333333,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.09120801896733216,21.01249999999999,20.993884695050777,20.921291981032653
2024-01-21 06:15:00,20.890316874168718,20.20027264227508,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.4766666666666667,21.419999999999998,27.0,20.3,20.4,21.0,20.6,0.0,58.846666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.08718312583128375,20.97750000000002,20.977447262924404,20.890316874168718
2024-01-21 06:30:00,20.86037630750127,20.188232661413167,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.44999999999999996,21.4,27.0,20.3,20.39333333333333,21.0,20.6,0.0,57.919999999999995,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07879035916535262,20.939166666666665,20.943881218105247,20.86037630750127
2024-01-21 06:45:00,20.8312902635206,20.17584245754273,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.2833333333333333,21.4,27.0,20.3,20.366666666666667,21.0,20.6,0.0,57.973333333333336,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07454306981272928,20.905833333333362,20.905609624881016,20.8312902635206
2024-01-21 07:00:00,20.803114068936452,20.16331747094415,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.6866666666666668,21.4,27.0,20.3,20.37333333333333,21.0,20.6,0.0,59.86666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.06271926439695862,20.86583333333334,20.873559529223865,20.803114068936452
2024-01-21 07:15:00,20.775997953465662,20.14992377043808,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-0.6866666666666668,21.4,27.0,20.3,20.4,21.0,20.6,0.0,59.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.05316871320094496,20.82916666666665,20.833175828974266,20.775997953465662
2024-01-21 07:30:00,20.749571596811393,20.136240290638227,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,0.010000000000000002,21.386666666666663,27.0,20.3,20.366666666666667,21.0,20.6,0.0,58.35333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.06292840318863786,20.8125,20.796681171070706,20.749571596811393
2024-01-21 07:45:00,20.723786060287807,20.123218099847293,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,0.8333333333333334,21.353333333333335,27.0,20.3,20.326666666666664,21.0,20.6,0.0,58.92666666666666,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.06788060637888882,20.791666666666686,20.784705380988655,20.723786060287807
2024-01-21 08:00:00,20.698833700710225,20.11102691553498,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.3366666666666667,21.346666666666668,27.0,20.3,20.326666666666664,21.013333333333332,20.6,0.0,59.86,825.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.06199963262311661,20.760833333333323,20.76650617632214,20.698833700710225
2024-01-21 08:15:00,20.710127507847687,20.09964627570713,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.4866666666666668,21.346666666666668,27.0,20.3,20.313333333333333,21.013333333333332,20.6,0.0,58.553333333333335,825.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.02570582548569622,20.735833333333346,20.77066827241614,20.710127507847687
2024-01-21 08:30:00,20.72000073002505,20.08898586575441,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.6,21.326666666666664,27.0,20.3,20.38,21.066666666666666,20.6,0.0,58.093333333333334,825.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.016667396691714798,20.70333333333332,20.736407154423333,20.72000073002505
2024-01-21 08:45:00,20.728720392851926,20.07894968501205,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.76,21.326666666666664,27.0,20.3,20.313333333333333,21.0,20.6,786.6666666666666,295.23333333333335,825.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.0012796071480945788,20.730000000000018,20.703530967723143,20.728720392851926
2024-01-21 09:00:00,20.8779101091892,20.07118664158679,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.05,21.3,27.0,20.273333333333333,20.3,21.026666666666664,20.6,1573.3333333333333,296.46666666666664,825.0,1.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.01041010918921559,20.867500000000007,20.8718439329663,20.8779101091892
2024-01-21 09:15:00,21.127537202154826,20.068584726993436,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.0766666666666667,21.30666666666667,27.0,20.3,20.3,21.0,20.6,920.0,296.52666666666664,825.0,2.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.06753720215482674,21.060000000000002,21.110188975068294,21.127537202154826
2024-01-21 09:30:00,21.273311712303553,20.07062805845942,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.2199999999999998,21.30666666666667,27.0,20.3,20.3,21.0,20.6,1226.6666666666667,295.82,825.0,2.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.07664504563684746,21.19666666666666,21.19652753588735,21.273311712303553
2024-01-21 09:45:00,21.453621498375583,20.0765621248961,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.4,21.3,27.0,20.3,20.3,21.0,20.6,933.3333333333334,294.42,825.0,3.533333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.10028816504219717,21.353333333333353,21.368437720335358,21.453621498375583
2024-01-21 10:00:00,21.58384309280143,20.086162316870684,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.363333333333333,21.313333333333333,27.0,20.3,20.3,21.0,20.6,900.0,295.94666666666666,825.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.09134309280142304,21.492500000000007,21.47452469902677,21.58384309280143
2024-01-21 10:15:00,21.70322286260489,20.098350020088162,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.5933333333333333,21.346666666666668,27.0,20.38,20.3,21.0,20.6,900.0,292.12666666666667,825.0,5.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.09655619593823288,21.606666666666683,21.605041200954318,21.70322286260489
2024-01-21 10:30:00,21.816372266754342,20.11322147347795,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.6966666666666668,21.34,27.0,20.4,20.3,21.0,20.633333333333333,900.0,293.12666666666667,825.0,6.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.11470560008766106,21.701666666666654,21.71441403484198,21.816372266754342
2024-01-21 10:45:00,21.924356474549256,20.130411496874558,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.61,21.366666666666667,27.0,20.4,20.3,21.0,20.646666666666665,840.0,289.96000000000004,825.0,5.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.1176898078825612,21.806666666666672,21.800181837660023,21.924356474549256
2024-01-21 11:00:00,22.01866045444939,20.149393705978014,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.7,21.313333333333333,27.0,20.4,20.313333333333333,21.02,20.633333333333333,886.6666666666666,289.9866666666667,825.0,5.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.12199378778273696,21.896666666666647,21.894033824056116,22.01866045444939
2024-01-21 11:15:00,22.11538205604853,20.170230511060083,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.76,21.3,27.0,20.4,20.3,21.1,20.7,840.0,290.17333333333335,825.0,6.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.14288205604850804,21.972500000000025,21.987689161256842,22.11538205604853
2024-01-21 11:30:00,22.20162051971215,20.19274405952899,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.7633333333333336,21.32,27.0,20.426666666666666,20.3,21.073333333333334,20.7,886.6666666666666,289.64666666666665,825.0,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.15495385304543732,22.04666666666668,22.049868561642516,22.20162051971215
2024-01-21 11:45:00,22.29082383346247,20.216731568918362,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.6666666666666665,21.3,27.0,20.493333333333332,20.326666666666664,21.086666666666666,20.7,833.3333333333334,292.47999999999996,825.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.1641571667958045,22.126666666666665,22.126892475756858,22.29082383346247
2024-01-21 12:00:00,22.36947930474355,20.24193667915347,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.6266666666666665,21.3,27.0,20.5,20.3,21.073333333333334,20.7,800.0,288.06,825.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.18197930474354826,22.1875,22.196989035476538,22.36947930474355
2024-01-21 12:15:00,22.440059786543202,20.268191179992414,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.8066666666666666,21.3,27.0,20.5,20.3,21.060000000000002,20.7,800.0,289.8666666666667,825.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.20505978654315227,22.235000000000014,22.248235768100223,22.440059786543202
