dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 07:45:00,21.18819307934524,20.73782830745455,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.0,20.8,26.4,20.7,20.6,21.026666666666664,21.0,0.0,50.873333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.22097358732143452,21.409166666666692,21.397193277520184,21.18819307934524
2024-01-13 08:00:00,21.16640721024976,20.71593184257921,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.0933333333333333,20.8,26.4,20.7,20.6,21.013333333333332,21.0,0.0,51.44666666666667,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2377594564168874,21.40416666666664,21.390334112214518,21.16640721024976
2024-01-13 08:15:00,21.209143008439355,20.69568473122814,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.1,20.80666666666667,26.4,20.7,20.6,21.040000000000003,21.0,0.0,51.95333333333333,825.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.18002365822728258,21.389166666666654,21.454930587610825,21.209143008439355
2024-01-13 08:30:00,21.248023157879175,20.678133044723722,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.2133333333333334,20.826666666666664,26.4,20.7,20.6,21.0,21.0,0.0,52.45333333333333,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.11031017545419688,21.35833333333335,21.41429655857279,21.248023157879175
2024-01-13 08:45:00,21.2834640418493,20.663229667346116,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.453333333333333,20.826666666666664,26.4,20.726666666666667,20.6,21.013333333333332,21.0,0.0,52.306666666666665,825.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0473692914839711,21.330833333333317,21.358340609166998,21.2834640418493
2024-01-13 09:00:00,21.31575710309835,20.650988533679197,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.413333333333333,20.833333333333332,26.4,20.740000000000002,20.62666666666667,21.013333333333332,21.0,0.0,51.419999999999995,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.006590436431682873,21.30916666666667,21.318455413526372,21.31575710309835
2024-01-13 09:15:00,21.345133409561697,20.640547110385,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.743333333333333,20.86,26.413333333333334,20.740000000000002,20.64,21.0,21.0,0.0,51.03333333333333,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.042633409561676244,21.30250000000001,21.293640082393086,21.345133409561697
2024-01-13 09:30:00,21.371989759869336,20.63251348731535,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.8266666666666667,20.9,26.459999999999994,20.740000000000002,20.613333333333337,21.0,21.0,0.0,51.07333333333334,825.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.07365642653597931,21.298333333333346,21.291537951563086,21.371989759869336
2024-01-13 09:45:00,21.39667989606039,20.626139152974588,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.7,20.9,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,50.78,825.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.10751322939371656,21.289166666666688,21.292105646301955,21.39667989606039
2024-01-13 10:00:00,21.419378606013595,20.620800952357285,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.7,20.9,26.5,20.7,20.6,21.033333333333335,21.0,0.0,51.32666666666667,825.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.14187860601361973,21.277499999999975,21.283742031120283,21.419378606013595
2024-01-13 10:15:00,21.44040946513644,20.616649179996386,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.743333333333333,20.9,26.5,20.773333333333333,20.62666666666667,21.033333333333335,21.0,0.0,51.233333333333334,825.0,5.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1904094651364512,21.25,21.271140956107615,21.44040946513644
2024-01-13 10:30:00,21.459860089277868,20.613654404258284,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.23819342261120185,21.221666666666692,21.23754433810844,21.459860089277868
2024-01-13 10:45:00,21.47784969118186,20.611880252308595,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,825.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.26868302451520876,21.209166666666647,21.204442378433104,21.47784969118186
2024-01-13 11:00:00,21.494691140710643,20.610822349204,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,825.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.29052447404403364,21.20416666666665,21.19505141878919,21.494691140710643
2024-01-13 11:15:00,21.510269410699323,20.610265246716494,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3119360773660367,21.198333333333323,21.19547515465368,21.510269410699323
2024-01-13 11:30:00,21.524912525498735,20.609775183383135,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,825.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.32741252549875827,21.19749999999999,21.192908999188965,21.524912525498735
2024-01-13 11:45:00,21.53863006824008,20.60952708314028,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,825.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.35196340157335493,21.186666666666667,21.195052186609697,21.53863006824008
2024-01-13 12:00:00,21.551460249151887,20.609856209711438,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,825.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.37312691581854873,21.17833333333334,21.18262945558359,21.551460249151887
2024-01-13 12:15:00,21.56344548387699,20.61092438562264,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,825.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3967788172102861,21.166666666666686,21.173291058554607,21.56344548387699
2024-01-13 12:30:00,21.574706081125044,20.612489675277686,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,825.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.4330394144583757,21.14166666666665,21.160268192939686,21.574706081125044
2024-01-13 12:45:00,21.5855080542608,20.614533061769862,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,825.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.46300805426085045,21.122500000000002,21.13010972711898,21.5855080542608
2024-01-13 13:00:00,21.595777703261888,20.61699691477469,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,825.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.481611036595198,21.114166666666677,21.10904169914616,21.595777703261888
2024-01-13 13:15:00,21.60539914285232,20.619647609728645,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,825.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.4995658095189565,21.10583333333335,21.10382875866732,21.60539914285232
2024-01-13 13:30:00,21.614740150944385,20.6221294023062,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.514740150944344,21.100000000000023,21.098426367450504,21.614740150944385
2024-01-13 13:45:00,21.623469424042128,20.624183460990423,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.532636090708816,21.090833333333308,21.094494986833553,21.623469424042128
2024-01-13 14:00:00,21.6318405820478,20.62625180814689,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.5551739153811415,21.076666666666654,21.085449706095847,21.6318405820478
2024-01-13 14:15:00,21.63979975713471,20.62878254040976,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.5856330904680308,21.054166666666674,21.069239968954236,21.63979975713471
2024-01-13 14:30:00,21.64751277046048,20.631827726908455,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6100127704604139,21.037500000000023,21.04259710099555,21.64751277046048
2024-01-13 14:45:00,21.654847825438992,20.635495980918336,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6331811587723047,21.021666666666647,21.024954956218565,21.654847825438992
2024-01-13 15:00:00,21.661999784314276,20.639972336073015,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6419997843142972,21.019999999999982,21.00969657786057,21.661999784314276
2024-01-13 15:15:00,21.66898373812296,20.646565041536178,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.65731707145627,21.011666666666656,21.013181774800998,21.66898373812296
2024-01-13 15:30:00,21.67603219182905,20.654281459576225,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6685321918290367,21.007499999999993,21.00667896555709,21.67603219182905
2024-01-13 15:45:00,21.683147260623286,20.66215723746552,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6773139272899439,21.005833333333328,21.004120255258602,21.683147260623286
2024-01-13 16:00:00,21.690315009092217,20.669882320032173,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6953150090922271,20.995000000000005,21.00434240726044,21.690315009092217
2024-01-13 16:15:00,21.697495172316565,20.677195905421627,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.7149951723165492,20.982500000000016,20.991552665911026,21.697495172316565
2024-01-13 16:30:00,21.704727467526993,20.684321656801387,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.7263941341936538,20.978333333333353,20.97668220540882,21.704727467526993
2024-01-13 16:45:00,21.711874549903996,20.691696397589055,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.7585412165706426,20.95333333333332,20.973843753705058,21.711874549903996
2024-01-13 17:00:00,21.71903359701969,20.69906002049447,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.7840335970196524,20.935000000000002,20.943496984458115,21.71903359701969
2024-01-13 17:15:00,21.661878783046177,20.70501002182715,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.7418787830461846,20.920000000000016,20.858528692725884,21.661878783046177
2024-01-13 17:30:00,21.6087070703079,20.708307816969636,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6912070703079172,20.917500000000018,20.869510163198346,21.6087070703079
2024-01-13 17:45:00,21.55898049853556,20.709234126629553,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6448138318688736,20.914166666666688,20.890451037214795,21.55898049853556
2024-01-13 18:00:00,21.512341966599138,20.7079794373131,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.6040086332657797,20.90833333333336,20.899073095840237,21.512341966599138
2024-01-13 18:15:00,21.468517654710126,20.704355668653648,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.564350988043515,20.90416666666664,20.897495815284046,21.468517654710126
