dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 09:00:00,21.667452861752622,20.156722845693025,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.04000000000000001,21.366666666666667,26.913333333333334,20.7,20.7,21.0,21.0,1146.6666666666667,50.446666666666665,825.0,1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.034213804914093884,21.701666666666654,21.705753040536464,21.667452861752622
2024-01-14 09:15:00,21.834361128625517,20.19606901233476,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.26666666666666666,21.32,26.919999999999998,20.7,20.7,21.0,21.0,493.3333333333333,50.99333333333333,825.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.037694461958840866,21.79666666666668,21.845071624761964,21.834361128625517
2024-01-14 09:30:00,21.870914996635975,20.23796602959669,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.4166666666666667,21.32,26.9,20.7,20.7,21.066666666666666,21.0,1213.3333333333333,51.32,825.0,1.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.0275816633026028,21.843333333333362,21.80448642445721,21.870914996635975
2024-01-14 09:45:00,22.036642268408286,20.282402543586898,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.5666666666666667,21.346666666666668,26.9,20.71333333333333,20.78666666666667,21.026666666666664,21.0,233.33333333333334,52.74,825.0,2.466666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.1266422684082472,21.910000000000025,21.991797784421045,22.036642268408286
2024-01-14 10:00:00,22.0145289663933,20.32780831943097,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.5,21.30666666666667,26.9,20.71333333333333,20.8,21.066666666666666,21.013333333333332,1066.6666666666667,51.82666666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.07286229972660672,21.941666666666663,21.858442698781914,22.0145289663933
2024-01-14 10:15:00,22.14833993423622,20.373767969297205,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.44333333333333336,21.3,26.9,20.7,20.8,21.073333333333334,21.0,0.0,52.22666666666667,825.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.17583993423616745,21.972500000000025,22.065670309627752,22.14833993423622
2024-01-14 10:30:00,22.082285875191303,20.419154939511543,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,825.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.14978587519134162,21.932500000000005,21.881360082615107,22.082285875191303
2024-01-14 10:45:00,22.028097272483137,20.459491254824,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,825.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.12643060581647053,21.901666666666642,21.866265059869168,22.028097272483137
2024-01-14 11:00:00,21.98412465801306,20.495416230415174,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,825.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.13329132467968233,21.850833333333355,21.875552441451354,21.98412465801306
2024-01-14 11:15:00,21.948881707419446,20.527433837362764,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,825.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.14471504075277167,21.804166666666674,21.81759023007266,21.948881707419446
2024-01-14 11:30:00,21.92072287446092,20.55597113010458,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,825.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.16155620779425622,21.75916666666666,21.769209759603964,21.92072287446092
2024-01-14 11:45:00,21.898547056454106,20.58154590128754,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,825.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.1785470564541454,21.71999999999997,21.725127036458208,21.898547056454106
2024-01-14 12:00:00,21.88163345610087,20.60445693553544,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,825.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.1924667894342408,21.689166666666665,21.689780401323596,21.88163345610087
2024-01-14 12:15:00,21.868966062216487,20.625157239504063,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,825.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.21479939554985972,21.65416666666664,21.66468355282796,21.868966062216487
2024-01-14 12:30:00,21.859797373180072,20.644059105545864,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,825.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2222973731800264,21.63749999999999,21.62940450753731,21.859797373180072
2024-01-14 12:45:00,21.853779430862858,20.661719719743417,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,825.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.23377943086287872,21.620000000000005,21.622091852096325,21.853779430862858
2024-01-14 13:00:00,21.850296509414477,20.67881771869719,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,825.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.24946317608108767,21.600833333333355,21.607995397493923,21.850296509414477
2024-01-14 13:15:00,21.849065397294567,20.694779437886496,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,825.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2657320639612589,21.583333333333314,21.588506280920853,21.849065397294567
2024-01-14 13:30:00,21.84957719270045,20.708571804927487,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.29291052603379314,21.556666666666672,21.571349422578354,21.84957719270045
2024-01-14 13:45:00,21.85140084118683,20.721106908256843,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3330675078535056,21.518333333333317,21.539842267396622,21.85140084118683
2024-01-14 14:00:00,21.85450321703246,20.7328403552346,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.36366988369913517,21.49083333333334,21.493393038632902,21.85450321703246
2024-01-14 14:15:00,21.858432202650135,20.74376834209852,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,825.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3959322026501604,21.462499999999977,21.468548056048565,21.858432202650135
2024-01-14 14:30:00,21.86315812925409,20.753933279682997,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,825.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.4206581292540726,21.442499999999995,21.44180020837211,21.86315812925409
2024-01-14 14:45:00,21.86837396177242,20.763341434543577,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,825.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.46420729510580877,21.40416666666664,21.426370951254,21.86837396177242
2024-01-14 15:00:00,21.87392450396095,20.77173671483075,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,825.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.5122578372943016,21.36166666666668,21.379952923261815,21.87392450396095
2024-01-14 15:15:00,21.879916715656748,20.779614123636918,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,825.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.5432500489901135,21.336666666666645,21.331560301171415,21.879916715656748
2024-01-14 15:30:00,21.8859286923921,20.787107842496425,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,825.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.5775953590587922,21.308333333333337,21.31399845453633,21.8859286923921
2024-01-14 15:45:00,21.89215710772322,20.793304781688676,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,825.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.6371571077231822,21.254999999999995,21.287746775528205,21.89215710772322
2024-01-14 16:00:00,21.898332471324977,20.799001493600144,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,825.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.6683324713249351,21.230000000000018,21.22081391712489,21.898332471324977
2024-01-14 16:15:00,21.904541239841706,20.80455085027245,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,825.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.6945412398417197,21.20999999999998,21.20529816071173,21.904541239841706
2024-01-14 16:30:00,21.910505329699447,20.809614506012963,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,825.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.7480053296994058,21.162500000000023,21.193082372449318,21.910505329699447
2024-01-14 16:45:00,21.91643320944604,20.81449960903427,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.7889332094459978,21.127499999999998,21.133174042468692,21.91643320944604
2024-01-14 17:00:00,21.92209311424199,20.819265654254707,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.8220931142419918,21.100000000000023,21.09875310497056,21.92209311424199
2024-01-14 17:15:00,21.809531750951464,20.821259808804598,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.7395317509514918,21.069999999999993,20.958915369662645,21.809531750951464
2024-01-14 17:30:00,21.709192924967624,20.818123513072294,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.553333333333333,21.513333333333332,27.1,20.69333333333333,20.7,20.9,20.9,0.0,51.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.6675262583009816,21.041666666666686,21.005314692500125,21.709192924967624
2024-01-14 17:45:00,21.619406390046834,20.810755013884773,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.286666666666666,21.5,27.1,20.62666666666667,20.64,20.946666666666665,20.9,0.0,51.00666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.6044063900468265,21.014999999999986,21.008067679889,21.619406390046834
2024-01-14 18:00:00,21.53854476736967,20.800086433278466,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.88,21.506666666666668,27.1,20.633333333333333,20.613333333333337,21.0,20.9,0.0,50.28666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.5618781007029703,20.976666666666688,20.98751888021196,21.53854476736967
2024-01-14 18:15:00,21.46517621461396,20.786959335706513,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.6800000000000006,21.5,27.1,20.7,20.69333333333333,21.0,20.9,0.0,50.84666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.5101762146139445,20.954999999999984,20.943057396064482,21.46517621461396
2024-01-14 18:30:00,21.398433309690063,20.77144737033018,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.5600000000000005,21.5,27.1,20.69333333333333,20.653333333333332,21.0,20.9,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.46843330969002234,20.930000000000007,20.927679911091058,21.398433309690063
2024-01-14 18:45:00,21.337257267941652,20.75381738792271,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.5966666666666667,21.5,27.1,20.613333333333337,20.6,21.060000000000002,20.9,0.0,50.85333333333333,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.43892393460836526,20.898333333333312,20.904132051377925,21.337257267941652
2024-01-14 19:00:00,21.280757880545707,20.734126918416393,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.58,21.5,27.1,20.673333333333336,20.666666666666668,21.1,20.9,0.0,50.46,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.4132578805457051,20.867500000000007,20.868753175379567,21.280757880545707
2024-01-14 19:15:00,21.228165716642707,20.712794759348412,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.5,21.5,27.1,20.686666666666667,20.666666666666668,21.060000000000002,20.9,0.0,51.306666666666665,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.38566571664269184,20.842499999999973,20.836702593203093,21.228165716642707
2024-01-14 19:30:00,21.179109592392592,20.690209607844167,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.5,21.5,27.1,20.673333333333336,20.69333333333333,21.086666666666666,20.9,0.0,51.57333333333334,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3582762590592586,20.820833333333326,20.814949903696387,21.179109592392592
