dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 14:00:00,22.678560224118996,19.661577418218712,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,825.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.1372731092143528,22.81583333333333,22.79259162265877,22.678560224118996
2024-01-19 14:15:00,22.633566502828728,19.6807592879357,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,825.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.13810016383790316,22.771666666666647,22.771061554983245,22.633566502828728
2024-01-19 14:30:00,22.591555614632398,19.699495324680697,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,825.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.13177771870095292,22.723333333333358,22.730138686420712,22.591555614632398
2024-01-19 14:45:00,22.55162670542279,19.71780497662695,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,825.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.15587329457719157,22.707499999999982,22.682589373156706,22.55162670542279
2024-01-19 15:00:00,22.513785981023602,19.735698254036038,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,825.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.15871401897642565,22.672500000000014,22.67334405639831,22.513785981023602
2024-01-19 15:15:00,22.47872469932838,19.753187322473366,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,825.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.1687753006715819,22.64749999999998,22.640975658283956,22.47872469932838
2024-01-19 15:30:00,22.445375230510933,19.770285977689127,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,825.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.16879143615572823,22.614166666666677,22.618657924841216,22.445375230510933
2024-01-19 15:45:00,22.413476558411162,19.787013123500742,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,825.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.15069010825551546,22.564166666666665,22.585836906887685,22.413476558411162
2024-01-19 16:00:00,22.386476922014538,19.803383329879694,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,825.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.16435641131880774,22.550833333333344,22.536810950425213,22.386476922014538
2024-01-19 16:15:00,22.366599361901308,19.819446020449618,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,825.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.154233971431984,22.520833333333314,22.532872338989705,22.366599361901308
2024-01-19 16:30:00,22.342060702419815,19.835219043833263,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-10.193333333333333,18.073333333333334,24.1,20.5,19.9,21.6,21.4,0.0,311.82666666666665,825.0,-1.7333333333333334,104.8123037037037,109.96834074074076,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.12960596424688034,22.471666666666692,22.496157697328353,22.342060702419815
2024-01-19 16:45:00,22.311518896593384,19.850657616291016,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-10.233333333333333,18.10666666666667,24.1,20.5,19.9,21.586666666666666,21.39333333333333,0.0,309.2066666666667,825.0,-1.3,97.60342222222224,92.68425185185183,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09931443673996773,22.410833333333358,22.436719190972607,22.311518896593384
2024-01-19 17:00:00,22.282445679448983,19.865769915853207,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09422098721765312,22.376666666666665,22.372958829815385,22.282445679448983
2024-01-19 17:15:00,22.207561001675288,19.872615635222132,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.10243899832470893,22.310000000000002,22.29190725385183,22.207561001675288
2024-01-19 17:30:00,22.129092457968227,19.877605107533782,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09924087536514052,22.228333333333353,22.222313848522834,22.129092457968227
2024-01-19 17:45:00,22.036652982910937,19.880321515132778,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09501368375571463,22.13166666666666,22.127443148590434,22.036652982910937
2024-01-19 18:00:00,21.940477849137324,19.88116109588327,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.0986888175293477,22.039166666666688,22.02779004051415,21.940477849137324
2024-01-19 18:15:00,21.849189581557766,19.88041067088767,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09997708510889673,21.949166666666656,21.946329421243583,21.849189581557766
2024-01-19 18:30:00,21.76216666384471,19.878251553393795,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09783333615530997,21.860000000000014,21.861670045408463,21.76216666384471
2024-01-19 18:45:00,21.67906315108928,19.87458912046145,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.08427018224402176,21.76333333333332,21.77602794599942,21.67906315108928
2024-01-19 19:00:00,21.599804116266967,19.86965245063601,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09019588373303242,21.689999999999998,21.680327207977427,21.599804116266967
2024-01-19 19:15:00,21.524203480476785,19.863600882711694,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.08246318618989121,21.606666666666683,21.612900890292877,21.524203480476785
2024-01-19 19:30:00,21.451904702720526,19.856313928748364,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.10976196394609058,21.561666666666667,21.53307345898474,21.451904702720526
2024-01-19 19:45:00,21.410133463654347,19.848199212331508,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.15986653634566192,21.569999999999993,21.519186952825976,21.410133463654347
2024-01-19 20:00:00,21.379368192036964,19.839399069223305,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.1781318079630174,21.557500000000005,21.540542655989125,21.379368192036964
2024-01-19 20:15:00,21.449368479252428,19.83092629755987,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.15313152074758546,21.60250000000002,21.629672442416464,21.449368479252428
2024-01-19 20:30:00,21.416444324214808,19.822983580774462,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.21522234245182525,21.63166666666666,21.569781478535383,21.416444324214808
2024-01-19 20:45:00,21.550029596060938,19.815948780586325,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.22830373727234177,21.778333333333308,21.770123912714205,21.550029596060938
2024-01-19 21:00:00,21.62142910647208,19.810644379466908,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2752375601945102,21.896666666666647,21.854981403588678,21.62142910647208
2024-01-19 21:15:00,21.74388016003104,19.806971895415472,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2752865066355482,22.01916666666665,22.027645701840243,21.74388016003104
2024-01-19 21:30:00,21.88974355955918,19.80571565752166,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.23358977377416323,22.123333333333335,22.172221182241486,21.88974355955918
2024-01-19 21:45:00,22.00885329020582,19.80675354193727,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2586467097941814,22.267499999999984,22.24457174465684,22.00885329020582
2024-01-19 22:00:00,22.129634715444126,19.809860444000208,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.24286528455582077,22.372500000000002,22.392393233259625,22.129634715444126
2024-01-19 22:15:00,22.025261623668143,19.812909543702688,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2722383763318628,22.297500000000014,22.270050502165617,22.025261623668143
2024-01-19 22:30:00,21.92610134089807,19.813771074834676,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2630653257686155,22.189166666666665,22.202761328209235,21.92610134089807
2024-01-19 22:45:00,21.831867837371703,19.81241385821346,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2464654959616157,22.07833333333332,22.091050506775346,21.831867837371703
2024-01-19 23:00:00,21.742039114332954,19.80884981824505,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.2246275523336853,21.96666666666664,21.980246640166516,21.742039114332954
2024-01-19 23:15:00,21.656355869116567,19.80366379354564,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.20781079755012544,21.864166666666677,21.8694749008732,21.656355869116567
2024-01-19 23:30:00,21.574377067123407,19.79679153260929,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.18395626620992647,21.758333333333326,21.77011021925079,21.574377067123407
2024-01-19 23:45:00,21.496173465347397,19.78860929596135,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.17299320131926296,21.669166666666683,21.666255650430802,21.496173465347397
2024-01-20 00:00:00,21.42106081928256,19.77925023658372,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.15227251405077177,21.573333333333323,21.581642205323554,21.42106081928256
2024-01-20 00:15:00,21.34924352094066,19.768606392175286,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.13242314572602717,21.481666666666683,21.488257609580344,21.34924352094066
