dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 02:45:00,19.943008846508462,19.4409412085069,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.17199115349156754,20.11500000000001,20.113916968442812,19.943008846508462
2024-01-15 03:00:00,19.912881630181573,19.40972532385541,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.17961836981840307,20.092499999999973,20.089654850753984,19.912881630181573
2024-01-15 03:15:00,19.882708907616802,19.377669193115707,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.17729109238325932,20.060000000000002,20.067641066663615,19.882708907616802
2024-01-15 03:30:00,19.852533488937524,19.346212162230927,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18163317772916432,20.034166666666692,20.031725137184722,19.852533488937524
2024-01-15 03:45:00,19.82228176259582,19.314704472763992,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1877182374042025,20.00999999999999,20.006223344848564,19.82228176259582
2024-01-15 04:00:00,19.791881299370175,19.282475630358817,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1864520339631737,19.978333333333353,19.98312062432262,19.791881299370175
2024-01-15 04:15:00,19.761375219940987,19.249866470986944,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19195811339234123,19.95333333333332,19.94924600597877,19.761375219940987
2024-01-15 04:30:00,19.73056208043141,19.216978725456272,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.20777125290194556,19.938333333333333,19.92511905502454,19.73056208043141
2024-01-15 04:45:00,19.699674843981825,19.18387015944984,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.20199182268479862,19.901666666666642,19.91482931149792,19.699674843981825
2024-01-15 05:00:00,19.668616753844162,19.15083932596076,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22721657948917653,19.895833333333314,19.877787926992404,19.668616753844162
2024-01-15 05:15:00,19.887920213134407,19.12311723993173,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22291312019891374,20.110833333333346,20.12212391574039,19.887920213134407
2024-01-15 05:30:00,20.031872686975362,19.103888799241417,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2656273130246306,20.297500000000014,20.26010747445365,20.031872686975362
2024-01-15 05:45:00,20.239410012338396,19.093248877735107,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22475665432822473,20.464166666666642,20.51344008989002,20.239410012338396
2024-01-15 06:00:00,20.36123385754155,19.08994388525059,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.24043280912510337,20.601666666666688,20.587802413777144,20.36123385754155
2024-01-15 06:15:00,20.470830653394046,19.099352248805815,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21666934660598228,20.6875,20.714688438612075,20.470830653394046
2024-01-15 06:30:00,20.572873509622696,19.110339271899647,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2121264903773623,20.785000000000025,20.77078163391697,20.572873509622696
2024-01-15 06:45:00,20.6611326545069,19.122830873971907,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21053401215979645,20.87166666666667,20.862956398397902,20.6611326545069
2024-01-15 07:00:00,20.752532656485187,19.136675585570117,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.779999999999999,18.21333333333333,24.226666666666667,20.5,20.233333333333334,20.919999999999998,20.7,1200.0,50.72,0.0,1.0333333333333334,105.67842222222222,107.10440740740742,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2133006768481262,20.965833333333308,20.957862890599753,20.752532656485187
2024-01-15 07:15:00,20.83795933977774,19.151898968488183,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.443333333333333,18.093333333333337,24.2,20.5,20.2,20.9,20.7,1200.0,119.53999999999999,0.0,1.0666666666666667,108.31745185185183,106.01817037037038,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21287399355564496,21.050833333333344,21.050170133524208,20.83795933977774
2024-01-15 07:30:00,20.92955114277862,19.16849285310593,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.406666666666666,18.173333333333336,24.2,20.5,20.12,20.9,20.7,1200.0,395.58,0.0,-0.5666666666666667,110.23870370370372,107.0110962962963,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22711552388806944,21.156666666666695,21.141687061073856,20.92955114277862
2024-01-15 07:45:00,21.0617013692447,19.18668473484962,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.48,18.206666666666663,24.240000000000002,20.5,20.006666666666668,20.9,20.7,1166.6666666666667,477.68,0.0,-0.9333333333333333,108.79118518518518,107.56857037037038,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2449652974219857,21.306666666666672,21.288920735928023,21.0617013692447
2024-01-15 08:00:00,21.193293521766805,19.20672991847738,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.3533333333333335,18.220000000000002,24.299999999999997,20.553333333333335,20.006666666666668,20.9,20.773333333333333,1100.0,472.43333333333334,825.0,0.5333333333333333,108.92517037037037,107.36041481481482,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2717064782331617,21.464999999999975,21.44010974804089,21.193293521766805
2024-01-15 08:15:00,21.374437075051674,19.229097501856927,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,825.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21222959161499907,21.586666666666645,21.667474967527696,21.374437075051674
2024-01-15 08:30:00,21.529386822726906,19.253967063037976,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,825.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1814465106063924,21.710833333333312,21.7220491002005,21.529386822726906
2024-01-15 08:45:00,21.668303760111655,19.28089439684004,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,825.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.14336290655503134,21.811666666666667,21.82488337472144,21.668303760111655
2024-01-15 09:00:00,21.799863417363326,19.309846306530517,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,825.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1109699159700365,21.910833333333358,21.914745773314966,21.799863417363326
2024-01-15 09:15:00,21.926335881440366,19.34080135880498,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,825.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.08283078522628343,22.00916666666666,22.009392017345412,21.926335881440366
2024-01-15 09:30:00,22.027007489409073,19.37312743145924,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,825.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.10715917725757937,22.13416666666666,22.084295508451156,22.027007489409073
2024-01-15 09:45:00,22.133162270854484,19.406563887367724,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,825.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.11517106247883871,22.248333333333335,22.238026188125453,22.133162270854484
2024-01-15 10:00:00,22.233718150583286,19.441132304722373,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,825.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.11211518275010929,22.34583333333336,22.35279704279652,22.233718150583286
2024-01-15 10:15:00,22.343648838166587,19.476844766661713,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,825.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1330178285000965,22.476666666666688,22.45673524983119,22.343648838166587
2024-01-15 10:30:00,22.461422669448268,19.51381598277311,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,825.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.10357733055173787,22.564999999999998,22.594813084810458,22.461422669448268
2024-01-15 10:45:00,22.562787326580747,19.55193910671551,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,825.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.0930460067525438,22.655833333333362,22.665186580005372,22.562787326580747
2024-01-15 11:00:00,22.64292455198347,19.590926797888073,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,825.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.08457544801651701,22.72750000000002,22.733927980310934,22.64292455198347
2024-01-15 11:15:00,22.729395417587057,19.630672398380398,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,825.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.08393791574624537,22.813333333333333,22.81128465429094,22.729395417587057
2024-01-15 11:30:00,22.794355550685736,19.670999430466736,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,825.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.10564444931423089,22.899999999999977,22.87613814433873,22.794355550685736
2024-01-15 11:45:00,22.88469037543672,19.711936304394612,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,825.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.11530962456325046,23.0,22.992043108581825,22.88469037543672
2024-01-15 12:00:00,22.876005129559303,19.75302022552819,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,825.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.10982820377406018,22.985833333333346,22.994163644873773,22.876005129559303
2024-01-15 12:15:00,22.88038598300409,19.793284153634318,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,825.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.09044735032927932,22.97083333333336,22.991456990997946,22.88038598300409
2024-01-15 12:30:00,22.8604452700514,19.83268833111697,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,825.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1045547299486117,22.964999999999975,22.94862727303886,22.8604452700514
2024-01-15 12:45:00,22.753058278888602,19.870398781705433,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,825.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22194172111142763,22.975000000000023,22.858216717055928,22.753058278888602
