dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 05:00:00,19.771641210640837,19.32319274696215,0.009999902162633174,-4.173333333333334,21.279999999999998,27.0,20.5,20.686666666666667,21.013333333333332,20.913333333333334,0.0,43.81333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.35585878935915854,20.127499999999998,20.12430168121818,19.771641210640837
2023-11-26 05:15:00,19.747070732591965,19.299216245542652,0.009999902162633174,-4.1,21.293333333333337,27.0,20.5,20.633333333333333,21.0,20.913333333333334,0.0,42.626666666666665,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.37126260074133577,20.11833333333334,20.100076923120856,19.747070732591965
2023-11-26 05:30:00,19.72235082525617,19.275373298273507,0.009999902162633174,-4.1,21.3,27.0,20.5,20.646666666666665,21.013333333333332,20.9,0.0,42.88,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.38098250807714173,20.103333333333353,20.088653260686122,19.72235082525617
2023-11-26 05:45:00,19.697733409883824,19.25154314288352,0.009999902162633174,-4.1,21.293333333333337,27.0,20.5,20.7,21.0,20.9,0.0,43.406666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3930999234494571,20.090833333333308,20.074139885837095,19.697733409883824
2023-11-26 06:00:00,19.67325736272261,19.22772906188709,0.009999902162633174,-4.1,21.3,27.0,20.5,20.686666666666667,21.0,20.9,0.0,43.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.39674263727736137,20.069999999999993,20.06141014135128,19.67325736272261
2023-11-26 06:15:00,19.648845282875243,19.20393362213025,0.009999902162633174,-4.116666666666666,21.3,27.0,20.5,20.646666666666665,21.0,20.9,0.0,42.91333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.40448805045804836,20.05333333333334,20.041747534812767,19.648845282875243
2023-11-26 06:30:00,19.62437678353899,19.180129977927095,0.009999902162633174,-4.1,21.3,27.0,20.5,20.7,21.0,20.9,0.0,42.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.41312321646103467,20.037500000000023,20.024632007049362,19.62437678353899
2023-11-26 06:45:00,19.599933828624444,19.15637061800311,0.009999902162633174,-4.180000000000001,21.3,27.0,20.5,20.673333333333336,21.0,20.9,0.0,43.22666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4175661713755787,20.017499999999984,20.008627033068677,19.599933828624444
2023-11-26 07:00:00,19.575607208557926,19.132503549688465,0.009999902162633174,-4.2,21.3,27.0,20.5,20.653333333333332,21.013333333333332,20.9,0.0,43.07333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.42855945810871926,20.004166666666663,19.989309736645346,19.575607208557926
2023-11-26 07:15:00,19.5512871886923,19.10862882910442,0.009999902162633174,-4.126666666666667,21.30666666666667,27.0,20.5,20.68,21.0,20.9,0.0,43.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.435379477974404,19.98666666666668,19.975135780029753,19.5512871886923
2023-11-26 07:30:00,19.527079660836023,19.084896006543772,0.009999902162633174,-4.2,21.3,27.0,20.5,20.7,21.060000000000002,20.9,0.0,43.78666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.44458700583065064,19.971666666666692,19.958175583310496,19.527079660836023
2023-11-26 07:45:00,19.502942556059395,19.061071565637747,0.009999902162633174,-4.123333333333333,21.3,27.0,20.5,20.686666666666667,21.006666666666668,20.9,0.0,42.75333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4537241106072612,19.95666666666665,19.94295126415783,19.502942556059395
2023-11-26 08:00:00,19.478662748303293,19.037394295995455,0.009999902162633174,-4.003333333333333,21.313333333333333,27.0,20.5,20.7,21.053333333333335,20.9,0.0,43.25333333333333,825.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4738372516966625,19.952499999999986,19.927736242317295,19.478662748303293
2023-11-26 08:15:00,19.541480744416845,19.015262426002266,0.009999902162633174,-3.9000000000000004,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,43.34,825.0,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.39768592224987404,19.939166666666665,20.009029486008874,19.541480744416845
2023-11-26 08:30:00,19.598548706239853,18.9958034281633,0.009999902162633174,-3.9766666666666666,21.346666666666668,27.0,20.5,20.7,21.0,20.9,0.0,42.46666666666667,825.0,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.31811796042677376,19.916666666666686,20.00380901999613,19.598548706239853
2023-11-26 08:45:00,19.650270954919904,18.978480740764837,0.009999902162633174,-4.0,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,42.84,825.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2613957117467713,19.91166666666669,19.98003455078027,19.650270954919904
2023-11-26 09:00:00,19.69736446591304,18.963160541398565,0.009999902162633174,-3.9333333333333336,21.366666666666667,27.0,20.5,20.7,21.0,20.9,0.0,43.53333333333333,825.0,7.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20346886742027487,19.90083333333331,19.969274451641798,19.69736446591304
2023-11-26 09:15:00,19.74033922970301,18.94978965043532,0.009999902162633174,-3.886666666666666,21.37333333333333,27.0,20.526666666666664,20.7,21.0,20.939999999999998,0.0,43.67333333333333,825.0,10.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1363274369636214,19.876666666666665,19.955504261824956,19.74033922970301
2023-11-26 09:30:00,19.77951585555644,18.938155236859075,0.009999902162633174,-3.8,21.366666666666667,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,43.20666666666667,825.0,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.09381747777692606,19.873333333333335,19.930153026812267,19.77951585555644
2023-11-26 09:45:00,19.8151725529612,18.928155059354594,0.009999902162633174,-3.8,21.386666666666663,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,42.940000000000005,825.0,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04066078037219714,19.85583333333335,19.921170126392184,19.8151725529612
2023-11-26 10:00:00,19.84769149370618,18.919499955435867,0.009999902162633174,-4.0,21.4,27.0,20.6,20.8,21.006666666666668,21.0,0.0,43.27333333333333,825.0,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.013975172960532934,19.86166666666668,19.902449506843567,19.84769149370618
2023-11-26 10:15:00,19.877459884960786,18.911742463448718,0.009999902162633174,-4.403333333333333,21.4,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,43.093333333333334,825.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.026626551627441472,19.850833333333355,19.902614200158094,19.877459884960786
2023-11-26 10:30:00,19.904627062708187,18.904452092450413,0.009999902162633174,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,825.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05462706270811656,19.850000000000023,19.891049390655514,19.904627062708187
2023-11-26 10:45:00,19.929476150287712,18.89755041491719,0.009999902162633174,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08614281695442932,19.843333333333305,19.886708043237917,19.929476150287712
2023-11-26 11:00:00,19.95214211140012,18.891541892648604,0.009999902162633174,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,825.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10880877806684335,19.843333333333305,19.878383835463207,19.95214211140012
2023-11-26 11:15:00,19.97289689112938,18.88613105596204,0.009999902162633174,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,825.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12789689112939262,19.84499999999997,19.87543832642399,19.97289689112938
2023-11-26 11:30:00,19.9918719386107,18.8814645124923,0.009999902162633174,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,825.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15187193861073253,19.839999999999975,19.874676169050396,19.9918719386107
2023-11-26 11:45:00,20.00917631065363,18.877377068941485,0.009999902162633174,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,825.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17500964398693658,19.834166666666647,19.868591218956418,20.00917631065363
2023-11-26 12:00:00,20.025104026392057,18.87391506107042,0.009999902162633174,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,825.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19593735972540444,19.82916666666665,19.861381351288678,20.025104026392057
2023-11-26 12:15:00,20.039506902291976,18.871056963664728,0.009999902162633174,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,825.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.21784023562531551,19.82166666666666,19.85455881811515,20.039506902291976
2023-11-26 12:30:00,20.052766010954656,18.868474817632716,0.009999902162633174,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,825.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.24109934428792926,19.811666666666667,19.846007552665174,20.052766010954656
2023-11-26 12:45:00,20.06517227885638,18.866308906649863,0.009999902162633174,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,825.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2610056121897029,19.804166666666674,19.835377771999784,20.06517227885638
2023-11-26 13:00:00,20.07642755670969,18.86424181356375,0.009999902162633174,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,825.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.29809422337636254,19.778333333333308,19.826295131891694,20.07642755670969
2023-11-26 13:15:00,20.08670210970905,18.86232256572248,0.009999902162633174,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,825.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.31503544304244885,19.771666666666647,19.801956178108128,20.08670210970905
2023-11-26 13:30:00,20.17082649621733,18.861896938518328,0.009999902162633174,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,825.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3783264962173095,19.792500000000018,19.86683272328234,20.17082649621733
2023-11-26 13:45:00,20.174561415021003,18.862636420491754,0.009999902162633174,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,825.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3712280816876616,19.80333333333334,19.81373397369997,20.174561415021003
2023-11-26 14:00:00,20.265874702576184,18.864635200015982,0.009999902162633174,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,825.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3725413692428883,19.893333333333317,19.90341244925764,20.265874702576184
2023-11-26 14:15:00,20.35116847184497,18.8690854941226,0.009999902162633174,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3853351385116314,19.965833333333308,19.98685599492705,20.35116847184497
2023-11-26 14:30:00,20.4529219571358,18.87607281716214,0.009999902162633174,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,825.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.38208862380247594,20.070833333333326,20.077014150942524,20.4529219571358
2023-11-26 14:45:00,20.569934858263878,18.885836756681613,0.009999902162633174,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.43743485826388906,20.132499999999993,20.194867982347102,20.569934858263878
2023-11-26 15:00:00,20.65792079864667,18.898164741387404,0.009999902162633174,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.442087465313361,20.215833333333308,20.235418784760327,20.65792079864667
2023-11-26 15:15:00,20.762661070629633,18.91287065326412,0.009999902162633174,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,825.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.475994403962897,20.28666666666669,20.329752980338277,20.762661070629633
2023-11-26 15:30:00,20.834967131426595,18.92949269450412,0.009999902162633174,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.48246713142657416,20.35250000000002,20.371420480027517,20.834967131426595
2023-11-26 15:45:00,20.9243700260663,18.947683116927408,0.009999902162633174,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5077033593996005,20.416666666666686,20.450991389781723,20.9243700260663
2023-11-26 16:00:00,20.99010378142799,18.96741930244775,0.009999902162633174,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.517603781427999,20.472500000000025,20.4935468228847,20.99010378142799
2023-11-26 16:15:00,21.05498449411101,18.988398832911287,0.009999902162633174,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,825.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5191511607776674,20.535833333333358,20.546625955691745,21.05498449411101
2023-11-26 16:30:00,21.114579494309396,19.010314657510207,0.009999902162633174,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5279128276428012,20.586666666666645,20.602974449906245,21.114579494309396
2023-11-26 16:45:00,21.22360934746814,19.033601330993008,0.009999902162633174,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5786093474681662,20.644999999999982,20.703758175901076,21.22360934746814
2023-11-26 17:00:00,21.266977689010673,19.057534961863666,0.009999902162633174,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5544776890107185,20.712499999999977,20.70251784995558,21.266977689010673
2023-11-26 17:15:00,21.254185460579265,19.080765520693433,0.009999902162633174,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5141854605792562,20.74000000000001,20.7041670972409,21.254185460579265
2023-11-26 17:30:00,21.112063767792222,19.10088800089443,0.009999902162633174,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.41206376779226733,20.69999999999999,20.597702776414145,21.112063767792222
2023-11-26 17:45:00,20.980871779705353,19.116067308298398,0.009999902162633174,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.31587177970538716,20.66500000000002,20.557629515813527,20.980871779705353
2023-11-26 18:00:00,20.859712671593456,19.126607808160088,0.009999902162633174,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2763793382600893,20.583333333333314,20.52970963169107,20.859712671593456
2023-11-26 18:15:00,20.74740854174513,19.13263061687894,0.009999902162633174,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.21824187507848528,20.52916666666664,20.46283018892005,20.74740854174513
2023-11-26 18:30:00,20.643149885717264,19.1346708396743,0.009999902162633174,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18231655238397812,20.460833333333312,20.413902139607657,20.643149885717264
