dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 08:30:00,15.782524894266999,14.871308967196114,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.873333333333334,17.9,24.4,21.086666666666666,20.7,20.946666666666665,20.40666666666667,500.0,466.0133333333333,0.0,1.6,106.84122222222223,106.5493259259259,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.445808439066391,22.228333333333353,22.26967452135812,15.782524894266999
2024-01-26 08:45:00,15.801464981087975,14.904388979041187,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.973333333333334,17.9,24.346666666666668,21.113333333333337,20.686666666666667,21.0,20.8,900.0,466.1666666666667,0.0,2.1666666666666665,107.60685185185184,108.90602962962961,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.5235350189120584,22.32499999999999,22.226915383093754,15.801464981087975
2024-01-26 09:00:00,15.938005252549033,14.940480518800769,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.166666666666667,17.9,24.299999999999997,21.186666666666667,20.613333333333337,21.1,20.8,393.3333333333333,466.6,0.0,3.5,106.47037037037038,108.24806666666667,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.501161414117653,22.439166666666665,22.472301457009326,15.938005252549033
2024-01-26 09:15:00,15.90303854530248,14.97790769842851,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.253333333333333,17.826666666666664,24.299999999999997,21.2,20.6,21.1,20.8,780.0,466.82666666666665,0.0,6.933333333333334,107.58292592592595,107.4991851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.615294788030842,22.518333333333317,22.396980425879747,15.90303854530248
2024-01-26 09:30:00,15.998008991665927,15.014988058867118,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.31,17.793333333333337,24.220000000000002,21.2,20.6,21.173333333333336,20.8,433.3333333333333,467.24666666666667,0.0,8.766666666666667,107.45133333333335,107.1737925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.596157675000709,22.594166666666638,22.63969951433274,15.998008991665927
2024-01-26 09:45:00,15.97863336505685,15.05216396202178,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.3,17.746666666666666,24.2,21.240000000000002,20.560000000000002,21.2,20.8,566.6666666666666,466.76,0.0,10.0,105.8841851851852,109.49221481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.678033301609869,22.656666666666695,22.574286679205358,15.97863336505685
2024-01-26 10:00:00,16.012609229646785,15.087319137320605,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.183333333333334,17.71333333333333,24.173333333333332,21.313333333333333,20.486666666666668,21.2,20.8,353.3333333333333,477.87333333333333,0.0,7.1,106.0038148148148,107.45372592592594,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.694890770353193,22.707499999999982,22.709854435358526,16.012609229646785
2024-01-26 10:15:00,15.98940427848612,15.120193567572983,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.2,17.8,24.1,21.313333333333333,20.5,21.240000000000002,20.833333333333332,546.6666666666666,554.9933333333333,0.0,6.5,106.79337037037038,107.12594074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.798095721513901,22.787500000000023,22.691693583367375,15.98940427848612
2024-01-26 10:30:00,16.05852059741966,15.152395726820714,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.12,17.9,24.1,21.3,20.473333333333336,21.3,20.9,393.3333333333333,523.5533333333334,0.0,11.0,107.35562962962965,107.4944,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.813146069247005,22.87166666666667,22.885091141147935,16.05852059741966
2024-01-26 10:45:00,16.064920715677033,15.184665293015087,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.136666666666667,17.9,24.1,21.366666666666667,20.580000000000002,21.3,20.9,160.0,500.97333333333324,0.0,13.8,106.80533333333332,106.71202222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.826745950989648,22.89166666666665,22.88829013467147,16.064920715677033
2024-01-26 11:00:00,16.005779398687423,15.2131648497014,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.296666666666667,17.9,24.1,21.4,20.613333333333337,21.3,20.913333333333334,0.0,510.24,0.0,13.533333333333333,107.11637037037036,109.1428962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.913387267979283,22.919166666666683,22.835340406497984,16.005779398687423
2024-01-26 11:15:00,15.928094196288384,15.235834783420614,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.390000000000001,17.9,24.1,21.453333333333333,20.666666666666668,21.3,21.0,0.0,495.0066666666667,0.0,21.466666666666665,109.03044444444444,107.5877111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.003572470378297,22.931666666666672,22.863263998654297,15.928094196288384
2024-01-26 11:30:00,15.873872642390324,15.253047322154316,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.463333333333334,17.9,24.1,21.5,20.7,21.37333333333333,21.0,0.0,520.1666666666666,0.0,34.666666666666664,109.22185185185185,105.51811851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.1119606909430475,22.985833333333346,22.907385588928765,15.873872642390324
2024-01-26 11:45:00,15.846602931253756,15.266716073205487,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.569999999999999,17.866666666666667,24.1,21.5,20.7,21.386666666666663,21.0,0.0,507.70000000000005,0.0,13.733333333333333,108.92277777777778,106.09712592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.2000637354129555,23.04666666666668,23.025025307819636,15.846602931253756
2024-01-26 12:00:00,15.82708149400213,15.27826414915154,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.596666666666666,17.766666666666666,24.093333333333337,21.5,20.6,21.040000000000003,20.993333333333332,0.0,458.8933333333333,0.0,10.8,108.18107407407408,107.71451851851853,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.238751839331239,23.06583333333333,23.080422213745837,15.82708149400213
2024-01-26 12:15:00,15.802277899751346,15.2877063580234,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.566666666666666,17.779999999999998,24.006666666666668,21.5,20.573333333333334,21.033333333333335,20.766666666666666,0.0,442.5133333333333,0.0,4.466666666666667,108.57585185185185,107.33648888888891,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.265222100248648,23.067499999999995,23.062994012007664,15.802277899751346
2024-01-26 12:30:00,15.78225659536696,15.295021673151382,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.579999999999999,17.82,24.0,21.5,20.513333333333332,21.459999999999997,20.613333333333337,0.0,456.28,0.0,6.733333333333333,107.73844444444447,108.42272592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.299410071299684,23.08166666666665,23.058892784256745,15.78225659536696
2024-01-26 12:45:00,15.773711565641008,15.300978400821919,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.663333333333333,17.89333333333333,24.0,21.5,20.593333333333337,21.69333333333333,20.66,0.0,424.06,0.0,6.766666666666667,106.72159259259259,107.5542148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.3296217676923465,23.103333333333353,23.09013009712335,15.773711565641008
2024-01-26 13:00:00,15.760052943301616,15.306047244105798,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.663333333333333,17.9,24.0,21.5,20.6,21.666666666666668,21.08,0.0,372.5933333333333,0.0,5.166666666666667,106.37466666666666,109.1117925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.371613723365076,23.13166666666666,23.10531432450752,15.760052943301616
2024-01-26 13:15:00,15.736944889167717,15.309611319179965,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.6,17.9,24.0,21.5,20.6,21.913333333333334,21.2,0.0,369.82,0.0,5.0,107.47525925925927,109.92527407407407,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.400555110832286,23.13749999999999,23.131084064776964,15.736944889167717
2024-01-26 13:30:00,15.720397739843804,15.311516861014923,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.463333333333334,17.9,24.0,21.5,20.6,22.259999999999998,21.2,0.0,435.0133333333333,0.0,2.3333333333333335,108.30070370370372,107.5566074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.420435593489519,23.14083333333332,23.136099661150126,15.720397739843804
2024-01-26 13:45:00,15.727413197366275,15.312644771301677,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.006666666666667,17.9,24.0,21.526666666666664,20.6,22.62,21.2,0.0,440.7,0.0,2.2333333333333334,108.75529629629631,106.21914814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.42258680263369,23.149999999999977,23.15589515101356,15.727413197366275
2024-01-26 14:00:00,15.734250157116549,15.312974510955996,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.9,17.8,24.0,21.586666666666666,20.6,22.846666666666668,21.259999999999998,0.0,403.4933333333333,0.0,2.1666666666666665,109.09025925925926,106.40816296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.447416509550106,23.181666666666672,23.153300270601353,15.734250157116549
2024-01-26 14:15:00,15.728677411004298,15.313050728779956,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.746666666666667,17.706666666666663,23.98,21.533333333333335,20.613333333333337,22.69333333333333,21.3,0.0,428.32,0.0,0.8333333333333334,106.54214814814814,106.90342962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.437155922329066,23.165833333333353,23.186003346580012,15.728677411004298
2024-01-26 14:30:00,15.731654434010977,15.31264846543155,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.153333333333333,17.773333333333333,23.9,21.533333333333335,20.7,22.546666666666667,21.30666666666667,0.0,477.03333333333336,0.0,-0.5333333333333333,106.92496296296297,108.82228888888888,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.442512232655658,23.17416666666668,23.158739528232363,15.731654434010977
2024-01-26 14:45:00,15.747317070492272,15.311353141941481,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.69,17.833333333333332,23.9,21.586666666666666,20.71333333333333,22.413333333333334,21.386666666666663,0.0,571.8133333333334,0.0,-0.8333333333333334,106.41055555555556,106.14497777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.458516262841084,23.205833333333317,23.186377881247896,15.747317070492272
2024-01-26 15:00:00,15.785048033969247,15.310660630183577,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.463333333333333,17.853333333333335,23.9,21.586666666666666,20.7,22.32,21.4,0.0,571.5799999999999,0.0,-0.9333333333333333,105.298,106.1689037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.451618632697417,23.23666666666668,23.24903309227562,15.785048033969247
2024-01-26 15:15:00,15.812008571093827,15.311493702390806,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.503333333333333,17.78666666666667,23.9,21.6,20.7,22.240000000000002,21.4,0.0,555.4533333333333,0.0,-0.8,105.5851111111111,107.90114074074076,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.466324762239484,23.278333333333308,23.25505087898171,15.812008571093827
2024-01-26 15:30:00,15.827178050098837,15.31371361875722,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.743333333333333,17.779999999999998,23.9,21.586666666666666,20.673333333333336,22.173333333333336,21.4,0.0,524.5733333333334,0.0,-1.0,105.04677777777779,108.4275111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.4644886165678965,23.291666666666686,23.29645190944945,15.827178050098837
2024-01-26 15:45:00,15.830081415886639,15.316973299485312,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.83,17.80666666666667,23.9,21.6,20.7,22.1,21.4,0.0,484.94,0.0,-0.8,105.51333333333334,106.32681481481481,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.467418584113359,23.297500000000014,23.289331023230332,15.830081415886639
2024-01-26 16:00:00,15.821857524186271,15.320069020869482,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.8266666666666667,17.78666666666667,23.9,21.6,20.7,22.086666666666666,21.4,0.0,446.38666666666666,0.0,-1.0,103.25472592592592,109.77214814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.470642475813726,23.292500000000018,23.285261215438403,15.821857524186271
2024-01-26 16:15:00,15.805805782264201,15.322179313200138,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.7699999999999996,17.71333333333333,23.9,21.586666666666666,20.7,22.0,21.4,0.0,418.3,0.0,-0.9666666666666667,102.91976296296296,106.57325185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.478360884402516,23.284166666666692,23.2733751100054,15.805805782264201
2024-01-26 16:30:00,15.786773486916786,15.322889642582709,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.746666666666667,17.7,23.9,21.560000000000002,20.7,22.0,21.4,0.0,399.94666666666666,0.0,-0.7666666666666667,104.69267407407408,107.14508148148147,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.469893179749877,23.25666666666666,23.26488515631852,15.786773486916786
2024-01-26 16:45:00,15.76797758489613,15.32229032510827,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.373333333333334,17.733333333333334,23.89333333333333,21.506666666666668,20.7,21.993333333333332,21.4,0.0,394.2,0.0,-0.3,90.48067407407409,92.8852296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.462022415103814,23.230000000000018,23.227621966223722,15.76797758489613
2024-01-26 17:00:00,15.752441510419771,15.319686987446175,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1633333333333336,18.686666666666667,23.9,21.426666666666666,20.88,21.60666666666667,21.220000000000002,0.0,320.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.464225156246885,23.21666666666664,23.20327165528856,15.752441510419771
2024-01-26 17:15:00,15.724981563415497,15.32600892225338,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.083333333333334,19.16,24.019999999999996,21.37333333333333,21.0,21.5,21.3,0.0,286.46666666666664,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.493351769917864,23.218333333333362,23.186071747731997,15.724981563415497
2024-01-26 17:30:00,15.697148185907508,15.32978216177662,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.05,19.446666666666665,24.14,21.3,21.1,21.5,21.3,0.0,161.13333333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.504518480759178,23.201666666666654,23.18670578505223,15.697148185907508
2024-01-26 17:45:00,15.645604766622341,15.332333584545779,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.366666666666666,19.646666666666665,24.259999999999998,21.233333333333334,21.1,21.5,21.3,0.0,96.43333333333334,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.530228566711012,23.175833333333344,23.147294517113288,15.645604766622341
2024-01-26 18:00:00,15.59098172046879,15.331576046610053,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.5,19.8,24.380000000000003,21.253333333333334,21.186666666666667,21.439999999999998,21.3,0.0,96.31333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.544018279531251,23.13499999999999,23.123038513525387,15.59098172046879
2024-01-26 18:15:00,15.549484194847935,15.32775245965064,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.37,19.939999999999998,24.506666666666668,21.2,21.2,21.4,21.28666666666667,0.0,216.84,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.534682471818655,23.084166666666647,23.09439063951028,15.549484194847935
2024-01-26 18:30:00,15.547565370989332,15.322433607696325,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.31,20.066666666666666,24.62,21.2,21.220000000000002,21.4,21.3,0.0,294.38,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.506601295677324,23.054166666666674,23.07655005197451,15.547565370989332
