dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 06:00:00,14.960058605739448,14.762413922880512,0.0002891043458122732,0.0369421506543714,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.513274727593948,20.473333333333358,20.223376690188406,14.960058605739448
2024-01-20 06:15:00,15.206718411956388,14.78749725678972,0.0009997198906838375,0.03694215065433167,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.511614921376919,20.718333333333305,20.856914988479808,15.206718411956388
2024-01-20 06:30:00,15.489669419811094,14.776221794955688,0.0009997198906834396,0.036942150654331686,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.426163913522285,20.915833333333353,20.877665189048486,15.489669419811094
2024-01-20 06:45:00,15.802006477743134,14.786876491961777,0.0009997198906831239,0.03694215065433169,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.283826855590217,21.085833333333312,21.148457802924053,15.802006477743134
2024-01-20 07:00:00,15.975345640043145,14.814000913550103,0.000999719890682942,0.03694215065433169,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.2921543599568475,21.267499999999984,21.186972303055615,15.975345640043145
2024-01-20 07:15:00,16.094517215269548,14.849532150915365,0.0009997198906828118,0.036942150654331686,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.308816118063744,21.403333333333308,21.352582271035434,16.094517215269548
2024-01-20 07:30:00,16.19345314376244,14.889929412183449,0.0009997198906826973,0.03694215065433169,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.341546856237522,21.535000000000025,21.510940660995544,16.19345314376244
2024-01-20 07:45:00,16.289798302114036,14.934616879309374,0.000999719890682599,0.0369421506543317,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.363535031219268,21.653333333333308,21.65011752332131,16.289798302114036
2024-01-20 08:00:00,16.365353358154266,14.98241384996686,0.0009997198906825224,0.0369421506543317,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,0.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.425479975179076,21.790833333333353,21.742533781169676,16.365353358154266
2024-01-20 08:15:00,16.425770509022016,15.031562684742028,0.000999719890682464,0.03694215065433171,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.4733961576446095,21.899166666666645,21.888225153990078,16.425770509022016
2024-01-20 08:30:00,16.47318678865554,15.08135182734344,0.0009997198906824222,0.03694215065433171,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,0.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.52181321134448,21.995000000000005,21.979287947946446,16.47318678865554
2024-01-20 08:45:00,16.511144663472578,15.131605358676495,0.0009997198906823972,0.03694215065433171,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,0.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.586355336527494,22.097500000000025,22.063377170718233,16.511144663472578
2024-01-20 09:00:00,16.536876140944344,15.18067370688442,0.0009997198906823777,0.036942150654331714,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,0.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.634790525722363,22.17166666666668,22.16372966334404,16.536876140944344
2024-01-20 09:15:00,16.570161565172498,15.228199676844952,0.0009997198906824196,0.03694215065433172,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,0.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.689005101494206,22.25916666666666,22.232372207801934,16.570161565172498
2024-01-20 09:30:00,16.521087207174617,15.272358946874874,0.000999719890682418,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,0.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.811412792825349,22.332499999999982,22.231055735372873,16.521087207174617
2024-01-20 09:45:00,16.634609155755243,15.317230259621397,0.0009997198906825256,0.036942150654331714,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,0.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.794557510911389,22.429166666666674,22.47995769510975,16.634609155755243
2024-01-20 10:00:00,16.44881751622279,15.357057709147114,0.000999719890682567,0.03694215065433171,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,0.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.004515817110503,22.45333333333332,22.252697237306446,16.44881751622279
2024-01-20 10:15:00,16.661650251913898,15.394931005268631,0.0009997198906826143,0.03694215065433171,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,0.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.854183081419383,22.51583333333332,22.715893131525924,16.661650251913898
2024-01-20 10:30:00,16.429622825717445,15.428557512022564,0.000999719890682652,0.036942150654331714,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,0.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.102877174282577,22.532500000000027,22.269602147545818,16.429622825717445
2024-01-20 10:45:00,16.6759942955141,15.460953216341863,0.0009997198906825295,0.03694215065433172,3130519.1107136677,12361239.789648402,1.698963122245378,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,0.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.022339037819234,22.698333333333323,22.826502528747966,16.6759942955141
2024-01-20 11:00:00,16.609669949512636,15.498396924782071,0.0009997198906824209,0.03694215065433173,3130519.1107136677,12361239.789648402,1.698963122245378,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,0.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.166163383820681,22.77583333333331,22.63295297847321,16.609669949512636
2024-01-20 11:15:00,16.862471722294572,15.540193095039172,0.000999719890682459,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.28,21.4,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,281.1933333333333,0.0,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.990028277705463,22.85250000000002,23.059133552559043,16.862471722294572
2024-01-20 11:30:00,16.605888837141777,15.578760593053289,0.000999719890682695,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.753333333333334,21.406666666666663,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,281.56,0.0,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.245777829524902,22.851666666666688,22.566679091041113,16.605888837141777
2024-01-20 11:45:00,16.64830194681042,15.606130329971563,0.0009997198906828509,0.036942150654331735,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.856666666666667,21.4,26.693333333333335,20.6,20.9,22.0,21.66,0.0,258.53333333333336,0.0,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.209198053189555,22.857500000000016,22.936320294547986,16.64830194681042
2024-01-20 12:00:00,16.45396751014249,15.625997645063023,0.000999719890683171,0.03694215065433174,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.860000000000001,21.4,26.700000000000003,20.6,20.9,21.906666666666663,21.553333333333335,0.0,253.02666666666667,0.0,82.83333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.356865823190816,22.810833333333335,22.671718124041337,16.45396751014249
2024-01-20 12:15:00,16.31043040786369,15.632566329975589,0.0009997198906833993,0.03694215065433175,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.736666666666668,21.4,26.700000000000003,20.6,20.9,21.9,21.5,0.0,250.5,0.0,90.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.447069592136254,22.757499999999993,22.702187416773118,16.31043040786369
2024-01-20 12:30:00,16.20288032107686,15.630082161057544,0.0009997198906835664,0.03694215065433175,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.860000000000001,21.4,26.700000000000003,20.533333333333335,20.9,21.9,21.493333333333332,0.0,219.4466666666667,0.0,104.86666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.535453012256488,22.738333333333344,22.709110759266448,16.20288032107686
2024-01-20 12:45:00,16.113098206139227,15.620616135266118,0.0009997198906837226,0.03694215065433175,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.023333333333333,21.39333333333333,26.700000000000003,20.5,20.9,21.933333333333334,21.413333333333334,0.0,91.06,0.0,88.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.587735127194116,22.70083333333332,22.686769750122913,16.113098206139227
2024-01-20 13:00:00,16.01039425237326,15.604765778459694,0.0009997198906838668,0.03694215065433175,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.840000000000002,21.39333333333333,26.700000000000003,20.5,20.9,22.0,21.38,0.0,91.36,0.0,54.666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.622939080960044,22.633333333333326,22.624002595423352,16.01039425237326
2024-01-20 13:15:00,15.928893346852362,15.583940706165663,0.000999719890683965,0.03694215065433175,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.34,21.37333333333333,26.700000000000003,20.5,20.9,21.866666666666667,21.233333333333334,0.0,90.63333333333334,0.0,40.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.620273319814299,22.54916666666668,22.568656598201095,15.928893346852362
2024-01-20 13:30:00,15.8618420766702,15.558452863836976,0.0009997198906840084,0.03694215065433175,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.716666666666667,21.38,26.700000000000003,20.5,20.886666666666663,21.720000000000002,21.080000000000002,0.0,204.88666666666666,0.0,28.266666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.6039912566630505,22.465833333333308,22.48616866671045,15.8618420766702
2024-01-20 13:45:00,15.83364970158135,15.530743972386176,0.0009997198906839956,0.03694215065433174,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.193333333333333,21.39333333333333,26.700000000000003,20.5,20.9,21.553333333333335,21.0,0.0,278.52000000000004,0.0,16.766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.544683631751974,22.37833333333333,22.432565338956433,15.83364970158135
2024-01-20 14:00:00,15.824028273993122,15.502800069135219,0.0009997198906839704,0.03694215065433174,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.526666666666667,21.48,26.700000000000003,20.5,20.9,21.446666666666665,20.906666666666663,0.0,291.64000000000004,0.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.514305059340219,22.33833333333331,22.349499025940535,15.824028273993122
2024-01-20 14:15:00,15.813157027909256,15.475518404538548,0.000999719890683943,0.036942150654331735,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.843333333333334,21.39333333333333,26.700000000000003,20.5,20.826666666666664,21.30666666666667,20.773333333333333,0.0,343.70666666666665,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.469342972090792,22.282500000000027,22.303291235975028,15.813157027909256
2024-01-20 14:30:00,15.811349089874284,15.44915715834685,0.0009997198906839208,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.97,21.38,26.700000000000003,20.5,20.8,21.173333333333336,20.666666666666668,0.0,345.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.418650910125756,22.230000000000018,22.24773397114366,15.811349089874284
2024-01-20 14:45:00,15.803953656399074,15.424132937636898,0.000999719890683905,0.03694215065433172,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.773333333333333,21.366666666666667,26.700000000000003,20.5,20.8,21.040000000000003,20.6,0.0,345.4933333333334,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.374379676934233,22.17833333333334,22.18464324871866,15.803953656399074
2024-01-20 15:00:00,15.792341518082594,15.400619471350069,0.0009997198906838973,0.03694215065433172,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.8,21.313333333333333,26.700000000000003,20.5,20.8,20.933333333333334,20.513333333333332,0.0,345.5066666666666,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.35015848191734,22.142499999999984,22.132371114590583,15.792341518082594
2024-01-20 15:15:00,15.777831720006816,15.377833811842663,0.0009997198906838986,0.03694215065433172,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.746666666666666,21.3,26.720000000000006,20.5,20.766666666666666,20.9,20.513333333333332,0.0,343.73999999999995,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.337168279993136,22.11500000000001,22.107023953410277,15.777831720006816
2024-01-20 15:30:00,15.760878323628106,15.355687981338747,0.0009997198906839056,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.42,21.3,26.720000000000006,20.486666666666668,20.71333333333333,20.846666666666668,20.6,0.0,331.3,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.308288343038604,22.06916666666666,22.08602536374368,15.760878323628106
2024-01-20 15:45:00,15.739603272875854,15.334417659414044,0.0009997198906839199,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.110000000000001,21.3,26.773333333333333,20.5,20.726666666666667,20.793333333333337,20.6,0.0,314.72,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.2837300604574455,22.023333333333312,22.026569566287623,15.739603272875854
2024-01-20 16:00:00,15.714222965471038,15.313632258294206,0.0009997198906839336,0.03694215065433173,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.073333333333332,21.3,26.8,20.5,20.7,20.7,20.6,0.0,304.43333333333334,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.254943701195659,21.969166666666695,21.977132011068807,15.714222965471038
2024-01-20 16:15:00,15.687378893134053,15.292582048849908,0.000999719890683947,0.036942150654331735,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.826666666666666,21.3,26.8,20.486666666666668,20.720000000000002,20.68,20.6,0.0,303.24,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.262621106865926,21.94999999999999,21.91975702583094,15.687378893134053
