dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-25 18:30:00,15.339381925839803,15.083550663329504,0.000999719890711805,0.03694215065451346,3130519.1107136677,12361239.789648402,0.009999900968845593,1.9,19.86,24.53333333333334,21.3,21.266666666666666,21.5,21.226666666666667,0.0,310.12,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.740618074160163,23.079999999999984,23.07333496467468,15.339381925839803
2024-01-25 18:45:00,15.352173747144548,15.07691345577041,0.0009997198907132395,0.03694215065451435,3130519.1107136677,12361239.789648402,0.009999900968845588,1.85,19.98,24.64,21.21333333333333,21.2,21.406666666666663,21.2,0.0,285.14000000000004,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.702826252855413,23.055000000000007,23.084886289869356,15.352173747144548
2024-01-25 19:00:00,15.353913770963118,15.07116990897623,0.0009997198907138042,0.03694215065451553,3130519.1107136677,12361239.789648402,0.009999900968845583,1.7800000000000002,20.053333333333335,24.746666666666666,21.2,21.2,21.4,21.12666666666667,0.0,273.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.646919562370204,23.000833333333333,23.039617323753546,15.353913770963118
2024-01-25 19:15:00,15.350955927903613,15.065664753798728,0.0009997198907141197,0.03694215065452217,3130519.1107136677,12361239.789648402,0.009999900968845577,1.3166666666666667,20.113333333333337,24.85333333333333,21.14,21.2,21.37333333333333,21.1,0.0,274.2933333333333,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.633210738763092,22.98416666666668,22.955810104740312,15.350955927903613
2024-01-25 19:30:00,15.347386545504378,15.059447171366912,0.0009997198907143964,0.03694215065452601,3130519.1107136677,12361239.789648402,0.009999900968845586,1.0566666666666669,20.186666666666667,24.933333333333337,21.1,21.2,21.3,21.026666666666664,0.0,272.32,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.615946787828957,22.96333333333331,22.96495164493486,15.347386545504378
2024-01-25 19:45:00,15.342613888316293,15.052891123442464,0.0009997198907146284,0.03694215065453087,3130519.1107136677,12361239.789648402,0.00999990096884558,0.7233333333333333,20.206666666666663,25.026666666666664,21.1,21.2,21.3,21.0,0.0,272.29333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.605719445017076,22.948333333333323,22.94463029584838,15.342613888316293
2024-01-25 20:00:00,15.337321042462804,15.04582119834447,0.0009997198907148192,0.03694215065453419,3130519.1107136677,12361239.789648402,0.009999900968845583,0.5,20.28666666666667,25.10666666666667,21.046666666666667,21.2,21.240000000000002,20.939999999999998,0.0,269.74666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.572678957537265,22.910000000000025,22.931869794491217,15.337321042462804
2024-01-25 20:15:00,15.33090060125761,15.038425588634766,0.0009997198907149563,0.036942150654536224,3130519.1107136677,12361239.789648402,0.009999900968845588,0.37,20.30666666666667,25.200000000000003,21.0,21.173333333333336,21.2,20.9,0.0,269.15333333333336,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.544099398742359,22.875,22.87921781872992,15.33090060125761
2024-01-25 20:30:00,15.32406408919013,15.0308509086384,0.0009997198907151091,0.03694215065454078,3130519.1107136677,12361239.789648402,0.009999900968845586,0.06,20.38,25.266666666666666,21.0,21.12666666666667,21.186666666666667,20.89333333333333,0.0,270.2266666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.514269244143208,22.83833333333331,22.84369614010646,15.32406408919013
2024-01-25 20:45:00,15.317245969953206,15.02275415027566,0.0009997198907152657,0.03694215065454249,3130519.1107136677,12361239.789648402,0.009999900968845583,-0.04666666666666667,20.419999999999998,25.326666666666668,20.98,21.1,21.10666666666667,20.8,0.0,269.2266666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.50858736338016,22.82583333333332,22.807433885110406,15.317245969953206
2024-01-25 21:00:00,15.309839582462644,15.541511863888331,0.0009997198906686162,0.03694215065454946,3130519.1107136677,12361239.789648402,0.009999900968845584,-0.016666666666666666,20.533333333333335,25.4,20.9,21.1,21.1,20.8,0.0,269.9133333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.504327084203994,22.814166666666665,22.80890929945027,15.309839582462644
2024-01-25 21:15:00,15.430700873717058,15.499932565647669,0.0009997198906830287,0.0369421506545499,3130519.1107136677,12361239.789648402,0.009999900968845595,-0.06,20.6,25.439999999999998,20.9,21.1,21.060000000000002,20.759999999999998,0.0,268.49333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.3517991262829625,22.782500000000027,22.80091168634251,15.430700873717058
2024-01-25 21:30:00,15.511622327344526,15.468351734926614,0.0009997198906927843,0.03694215065455036,3130519.1107136677,12361239.789648402,0.009999900968845586,-0.09666666666666668,20.6,25.5,20.9,21.066666666666666,21.0,20.7,0.0,247.59333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.245877672655424,22.757499999999993,22.75612478144111,15.511622327344526
2024-01-25 21:45:00,15.559851567265241,15.443511678062919,0.000999719890698191,0.03694215065455199,3130519.1107136677,12361239.789648402,0.009999900968845584,-0.20999999999999996,20.6,25.573333333333334,20.853333333333335,21.0,21.0,20.7,0.0,159.2133333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.200981766068085,22.760833333333323,22.72751471490325,15.559851567265241
2024-01-25 22:00:00,15.567941177036914,15.422224220418116,0.0009997198906993672,0.03694215065455547,3130519.1107136677,12361239.789648402,0.009999900968845586,-0.45333333333333337,20.633333333333333,25.6,20.8,21.0,20.986666666666668,20.7,0.0,43.440000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.14622548962971,22.714166666666642,22.71261976889256,15.567941177036914
2024-01-25 22:15:00,15.53959090539604,15.40129817935781,0.0009997198906987047,0.03694215065455317,3130519.1107136677,12361239.789648402,0.009999900968845586,-0.2866666666666667,20.673333333333336,25.686666666666667,20.78666666666667,21.0,20.973333333333336,20.7,0.0,43.39333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.122909094603995,22.662500000000023,22.64380176975128,15.53959090539604
2024-01-25 22:30:00,15.513082843884035,15.380271990006065,0.000999719890698241,0.036942150654554924,3130519.1107136677,12361239.789648402,0.009999900968845586,-0.40666666666666673,20.66,25.7,20.71333333333333,21.0,20.9,20.733333333333334,0.0,43.58,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.108583822782626,22.62166666666667,22.608296777945533,15.513082843884035
2024-01-25 22:45:00,15.487934028159486,15.358720636107137,0.0009997198906979354,0.0369421506545571,3130519.1107136677,12361239.789648402,0.009999900968845595,-0.5566666666666666,20.69333333333333,25.740000000000002,20.726666666666667,21.0,20.9,20.8,0.0,43.0,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.068732638507164,22.556666666666672,22.583069656421756,15.487934028159486
2024-01-25 23:00:00,15.463485410685053,15.336697278904182,0.0009997198906977287,0.036942150654557616,3130519.1107136677,12361239.789648402,0.0099999009688456,-0.59,20.7,25.799999999999997,20.726666666666667,20.946666666666665,20.866666666666667,20.8,0.0,43.10666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.0565145893148875,22.519999999999982,22.50339165363336,15.463485410685053
2024-01-25 23:15:00,15.439652650325854,15.314503791683705,0.0009997198906975494,0.03694215065455209,3130519.1107136677,12361239.789648402,0.009999900968845605,-0.2,20.7,25.799999999999997,20.740000000000002,20.919999999999998,20.8,20.8,0.0,43.17333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.034514016340845,22.47416666666669,22.481396148229706,15.439652650325854
2024-01-25 23:30:00,15.416335886669117,15.292996426173033,0.0009997198906973432,0.03694215065454647,3130519.1107136677,12361239.789648402,0.009999900968845623,0.19666666666666666,20.7,25.886666666666663,20.759999999999998,20.9,20.8,20.8,0.0,42.973333333333336,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.010330779997536,22.426666666666677,22.433926354416833,15.416335886669117
2024-01-25 23:45:00,15.393512115538897,15.272173794583182,0.0009997198906970635,0.036942150654532414,3130519.1107136677,12361239.789648402,0.009999900968845642,1.1833333333333333,20.7,25.9,20.8,20.9,20.8,20.8,0.0,43.24666666666667,0.0,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.993154551127753,22.386666666666656,22.383892473419778,15.393512115538897
2024-01-26 00:00:00,15.37148909621942,15.253152831149293,0.0009997198906967265,0.036942150654524504,3130519.1107136677,12361239.789648402,0.009999900968845635,1.7399999999999998,20.7,25.9,20.8,20.9,20.84,20.8,0.0,44.24666666666667,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.960177570447232,22.33166666666665,22.34866752410634,15.37148909621942
2024-01-26 00:15:00,15.350587148219404,15.235054167585076,0.0009997198906963969,0.03694215065452264,3130519.1107136677,12361239.789648402,0.009999900968845624,1.8733333333333335,20.7,25.986666666666668,20.8,20.9,20.8,20.8,0.0,43.04,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.949412851780648,22.30000000000001,22.28624965099192,15.350587148219404
2024-01-26 00:30:00,15.330098956424763,15.217060921691314,0.0009997198906960634,0.03694215065451857,3130519.1107136677,12361239.789648402,0.009999900968845624,2.1599999999999997,20.7,26.0,20.8,20.9,20.80666666666667,20.8,0.0,42.62,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.927401043575278,22.257499999999993,22.26640101320786,15.330098956424763
2024-01-26 00:45:00,15.310185592401751,15.19949149888231,0.0009997198906957078,0.03694215065451459,3130519.1107136677,12361239.789648402,0.009999900968845619,2.44,20.7,26.0,20.8,20.9,20.9,20.8,0.0,42.419999999999995,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.903981074264902,22.214166666666642,22.220678165122926,15.310185592401751
2024-01-26 01:00:00,15.29086351297201,15.182343607169798,0.0009997198906953582,0.03694215065451718,3130519.1107136677,12361239.789648402,0.009999900968845614,2.2633333333333336,20.7,26.03333333333334,20.8,20.9,20.886666666666663,20.826666666666664,0.0,42.79333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.887469820361327,22.17833333333334,22.175300004399475,15.29086351297201
2024-01-26 01:15:00,15.272126451577435,15.164760559123522,0.000999719890695004,0.03694215065451784,3130519.1107136677,12361239.789648402,0.009999900968845614,2.22,20.720000000000002,26.1,20.8,20.9,20.9,20.853333333333335,0.0,43.18,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.8612068817558445,22.133333333333326,22.144157062562684,15.272126451577435
2024-01-26 01:30:00,15.253762285873961,15.147060664151525,0.0009997198906945488,0.036942150654515,3130519.1107136677,12361239.789648402,0.009999900968845614,2.42,20.779999999999998,26.1,20.8,20.9,20.913333333333334,20.9,0.0,43.31333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.850404380792692,22.104166666666686,22.09462530628102,15.253762285873961
2024-01-26 01:45:00,15.235645701158091,15.129736416135643,0.0009997198906939143,0.036942150654511965,3130519.1107136677,12361239.789648402,0.009999900968845619,2.6333333333333333,20.8,26.1,20.8,20.87333333333333,20.993333333333332,20.9,0.0,43.54,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.840187632175228,22.07583333333332,22.07373161406131,15.235645701158091
2024-01-26 02:00:00,15.217835332683308,15.11280549989658,0.0009997198906930237,0.03694215065450787,3130519.1107136677,12361239.789648402,0.009999900968845614,2.92,20.813333333333333,26.1,20.8,20.826666666666664,20.986666666666668,20.86,0.0,43.406666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.81883133398342,22.03666666666669,22.048086910625475,15.217835332683308
2024-01-26 02:15:00,15.200278176274821,15.096398511907978,0.0009997198906917825,0.03694215065450566,3130519.1107136677,12361239.789648402,0.009999900968845619,3.0766666666666667,20.853333333333335,26.153333333333336,20.78666666666667,20.826666666666664,21.0,20.82,0.0,43.10666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.803055157058475,22.00333333333333,22.002180356841087,15.200278176274821
2024-01-26 02:30:00,15.182967398407698,15.080248235407339,0.0009997198906900593,0.03694215065450248,3130519.1107136677,12361239.789648402,0.009999900968845614,3.3,20.886666666666663,26.199999999999996,20.8,20.846666666666668,21.0,20.82,0.0,43.15333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.785365934925642,21.968333333333305,21.970983839817038,15.182967398407698
2024-01-26 02:45:00,15.166008211722612,15.064483804988242,0.0009997198906876515,0.03694215065450058,3130519.1107136677,12361239.789648402,0.009999900968845614,3.4366666666666665,20.9,26.199999999999996,20.8,20.886666666666663,21.026666666666664,20.87333333333333,0.0,42.36,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.771491788277413,21.9375,21.93616485756724,15.166008211722612
2024-01-26 03:00:00,15.14917643029628,15.048929562594424,0.0009997198906842762,0.03694215065450062,3130519.1107136677,12361239.789648402,0.00999990096884561,3.4400000000000004,20.9,26.199999999999996,20.8,20.9,21.086666666666666,20.9,0.0,43.593333333333334,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.750823569703714,21.899999999999977,21.907512089927195,15.14917643029628
2024-01-26 03:15:00,15.132971012319842,15.03334350234229,0.000999719890679483,0.036942150654498414,3130519.1107136677,12361239.789648402,0.009999900968845607,3.5999999999999996,20.9,26.199999999999996,20.8,20.9,21.1,20.9,0.0,43.86,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.745362321013488,21.87833333333333,21.866979297762555,15.132971012319842
2024-01-26 03:30:00,15.11702579081583,15.01805667625797,0.000999719890672651,0.036942150654497734,3130519.1107136677,12361239.789648402,0.009999900968845607,3.6566666666666667,20.939999999999998,26.246666666666666,20.8,20.9,21.1,20.9,0.0,43.440000000000005,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.741307542517513,21.85833333333335,21.853875563455304,15.11702579081583
2024-01-26 03:45:00,15.101152226859995,15.002862842685033,0.000999719890662879,0.03694215065449883,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5966666666666667,20.973333333333336,26.300000000000004,20.8,20.9,21.1,20.9,0.0,43.26,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.729681106473324,21.830833333333317,21.83675090768855,15.101152226859995
2024-01-26 04:00:00,15.085387428581498,14.987539984219381,0.000999719890648868,0.0369421506544973,3130519.1107136677,12361239.789648402,0.009999900968845607,3.7199999999999998,21.0,26.300000000000004,20.8,20.9,21.1,20.959999999999997,0.0,43.50666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.709612571418525,21.795000000000016,21.804591468348956,15.085387428581498
2024-01-26 04:15:00,15.069826359999581,14.972456673086128,0.0009997198906287897,0.03694215065449787,3130519.1107136677,12361239.789648402,0.00999990096884561,3.7066666666666666,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.166666666666664,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.710173640000376,21.779999999999973,21.762776176478912,15.069826359999581
2024-01-26 04:30:00,15.054296793886806,14.957344252362248,0.000999719890600076,0.036942150654494216,3130519.1107136677,12361239.789648402,0.00999990096884562,3.9899999999999993,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.82666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.706536539446493,21.760833333333323,21.759495528675,15.054296793886806
2024-01-26 04:45:00,15.03910844102262,14.942781516698176,0.0009997198905593338,0.036942150654491426,3130519.1107136677,12361239.789648402,0.009999900968845617,4.226666666666667,21.0,26.306666666666672,20.8,20.9,21.073333333333334,20.919999999999998,0.0,43.11333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.698391558977422,21.73750000000001,21.74089705276685,15.03910844102262
