dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 04:45:00,13.94374765318338,13.890330607611304,0.0009997198908481785,0.03694215065458264,3130519.1107136677,12361239.789648402,0.009999900968845584,-13.610000000000001,21.02,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,50.96,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.601252346816649,19.545000000000016,19.528917905915637,13.94374765318338
2024-01-17 05:00:00,13.936997248648254,13.959163916982675,0.000999719890621002,0.03694215065457683,3130519.1107136677,12361239.789648402,0.009999900968845593,-13.786666666666665,21.073333333333334,26.4,20.4,20.9,21.0,20.9,166.66666666666666,53.059999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.566336084685107,19.50333333333333,19.498187303816405,13.936997248648254
2024-01-17 05:15:00,13.99121372867819,13.952747248568528,0.0009997198906287327,0.03694215065454475,3130519.1107136677,12361239.789648402,0.009999900968845597,-13.770000000000003,21.093333333333337,26.4,20.4,20.9,21.0,20.89333333333333,0.0,52.526666666666664,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.474619604655106,19.465833333333308,19.49952145432901,13.99121372867819
2024-01-17 05:30:00,13.988449875012407,13.902682503639653,0.0009997198902694155,0.03694215065454741,3130519.1107136677,12361239.789648402,0.00999990096884559,-13.886666666666667,21.1,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,52.766666666666666,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.5048834583209905,19.49333333333334,19.401071421816432,13.988449875012407
2024-01-17 05:45:00,14.411809821575446,13.870769492405316,0.0009997198891724512,0.03694215065455185,3130519.1107136677,12361239.789648402,0.009999900968845595,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.380690178424596,19.792500000000018,19.893653466587075,14.411809821575446
2024-01-17 06:00:00,14.781304346221077,14.747157718610879,0.0009949862207402085,0.02482862894448154,2730453.2822302342,13749113.892368255,0.009999900968845593,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.310362320445586,20.09166666666664,20.11857601272104,14.781304346221077
2024-01-17 06:15:00,15.25154268345733,14.69066395569223,0.0009949862207685163,0.024828628944479514,2730453.2822302342,13749113.892368255,0.009999900968845595,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.025957316542668,20.277499999999975,20.274017408197,15.25154268345733
2024-01-17 06:30:00,15.568806073236999,14.663329175742604,0.0009949862207868868,0.02482862894447679,2730453.2822302342,13749113.892368255,0.009999900968845593,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.868693926763007,20.4375,20.400077917769046,15.568806073236999
2024-01-17 06:45:00,15.777654643762787,14.65508032535746,0.0009949862207979969,0.024828628944477328,2730453.2822302342,13749113.892368255,0.009999900968845593,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.806512022903894,20.584166666666647,20.537535977150018,15.777654643762787
2024-01-17 07:00:00,15.899711498578313,14.657970033393326,0.0009949862208036102,0.024828628944480985,2730453.2822302342,13749113.892368255,0.009999900968845595,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.801955168088398,20.701666666666654,20.63287956063369,15.899711498578313
2024-01-17 07:15:00,15.95480290994692,14.665903580259567,0.0009949862208057934,0.02482862894448662,2730453.2822302342,13749113.892368255,0.00999990096884559,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.83519709005308,20.79000000000002,20.72087269863596,15.95480290994692
2024-01-17 07:30:00,15.977678723581676,14.675095285026657,0.0009949862208071044,0.024828628944490602,2730453.2822302342,13749113.892368255,0.009999900968845593,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.898154609751636,20.875833333333333,20.804239339022466,15.977678723581676
2024-01-17 07:45:00,16.00801281712461,14.684937890061008,0.0009949862208079021,0.024828628944491324,2730453.2822302342,13749113.892368255,0.0099999009688456,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.940320516208694,20.948333333333323,20.94394457732943,16.00801281712461
2024-01-17 08:00:00,16.01643264234258,14.695438382021905,0.0009949862208079626,0.024828628944488926,2730453.2822302342,13749113.892368255,0.009999900968845612,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,0.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.008567357657365,21.024999999999977,20.981354138022457,16.01643264234258
2024-01-17 08:15:00,16.025267521537955,14.706353776591868,0.000994986220808834,0.02482862894448434,2730453.2822302342,13749113.892368255,0.009999900968845628,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,0.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.063065811795369,21.08833333333331,21.074205729263028,16.025267521537955
2024-01-17 08:30:00,16.06032921271617,14.718843892775226,0.0009949862208124937,0.0248286289444844,2730453.2822302342,13749113.892368255,0.009999900968845635,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,0.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.186337453950524,21.24666666666667,21.1495608639713,16.06032921271617
2024-01-17 08:45:00,16.158392641384467,14.73492878343177,0.000994986220818361,0.02482862894448332,2730453.2822302342,13749113.892368255,0.009999900968845652,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,0.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.288274025282146,21.44666666666666,21.381492373079052,16.158392641384467
2024-01-17 09:00:00,16.268820547434075,14.756954662647047,0.0009949862208230259,0.024828628944483264,2730453.2822302342,13749113.892368255,0.009999900968845683,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,0.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.322012785899257,21.590833333333308,21.595528945476776,16.268820547434075
2024-01-17 09:15:00,16.34052158052657,14.783545523182624,0.00099498622082543,0.024828628944471534,2730453.2822302342,13749113.892368255,0.009999900968845721,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,0.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.401145086140084,21.741666666666674,21.683074221288198,16.34052158052657
2024-01-17 09:30:00,16.39116980866953,14.814299417934365,0.000994986220826653,0.024828628944466132,2730453.2822302342,13749113.892368255,0.009999900968845777,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,0.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.488830191330459,21.879999999999995,21.840542922698045,16.39116980866953
2024-01-17 09:45:00,16.43296410150458,14.847020998630285,0.0009949862208275039,0.024828628944468228,2730453.2822302342,13749113.892368255,0.009999900968845853,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,0.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.586202565162068,22.01916666666665,21.97517901618426,16.43296410150458
2024-01-17 10:00:00,16.474628640260278,14.880147200563329,0.0009949862208281728,0.02482862894447145,2730453.2822302342,13749113.892368255,0.009999900968845992,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,0.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.651204693073075,22.125833333333333,22.12157582880025,16.474628640260278
2024-01-17 10:15:00,16.511367214330505,14.913320503322666,0.0009949862208283927,0.024828628944473623,2730453.2822302342,13749113.892368255,0.009999900968846237,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,0.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.747799452336162,22.25916666666666,22.203905104418357,16.511367214330505
2024-01-17 10:30:00,16.539234762972114,14.946260411443234,0.0009949862208274132,0.024828628944473664,2730453.2822302342,13749113.892368255,0.009999900968846412,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,0.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.824098570361251,22.363333333333344,22.34537918745959,16.539234762972114
2024-01-17 10:45:00,16.53871545116141,14.978120236643406,0.0009949862208251583,0.024828628944474067,2730453.2822302342,13749113.892368255,0.009999900968846651,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,0.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.892117882171919,22.43083333333334,22.41163868390016,16.53871545116141
2024-01-17 11:00:00,16.525005885899986,15.007589549939098,0.0009949862208225154,0.02482862894447381,2730453.2822302342,13749113.892368255,0.009999900968846728,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,0.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.987494114099998,22.51249999999999,22.45839125724718,16.525005885899986
2024-01-17 11:15:00,16.507349861161515,15.034374929462501,0.000994986220820138,0.024828628944476825,2730453.2822302342,13749113.892368255,0.009999900968846774,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,0.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.081816805505125,22.589166666666642,22.553018941688308,16.507349861161515
2024-01-17 11:30:00,16.494656827946187,15.058184936091038,0.0009949862208190575,0.024828628944476877,2730453.2822302342,13749113.892368255,0.009999900968847127,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,0.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.202843172053798,22.69749999999999,22.636376580678537,16.494656827946187
2024-01-17 11:45:00,16.508863091946296,15.080671704019096,0.0009949862208204789,0.024828628944475392,2730453.2822302342,13749113.892368255,0.009999900968846894,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,0.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.29863690805371,22.807500000000005,22.751976274360096,16.508863091946296
2024-01-17 12:00:00,16.565733887189708,15.104364766223455,0.0009949862208226568,0.02482862894448226,2730453.2822302342,13749113.892368255,0.009999900968846334,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,0.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.360099446143604,22.925833333333344,22.899947202911175,16.565733887189708
2024-01-17 12:15:00,16.598176579382027,15.128515230974472,0.0009949862208240986,0.024828628944485523,2730453.2822302342,13749113.892368255,0.00999990096884612,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,0.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.379323420617999,22.97750000000002,22.98444806969049,16.598176579382027
2024-01-17 12:30:00,16.626504573340355,15.152728830539559,0.0009949862208228216,0.02482862894448968,2730453.2822302342,13749113.892368255,0.009999900968845975,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,0.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.400995426659627,23.027499999999975,23.016744543029077,16.626504573340355
2024-01-17 12:45:00,16.56825792552155,15.173980951972737,0.000994986220819923,0.024828628944496015,2730453.2822302342,13749113.892368255,0.009999900968845926,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,0.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.510075407811755,23.07833333333332,22.974832556745575,16.56825792552155
2024-01-17 13:00:00,16.53022505076575,15.190025451479698,0.0009949862208174765,0.024828628944500167,2730453.2822302342,13749113.892368255,0.009999900968845838,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,0.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.558108282567589,23.08833333333331,23.067962584993655,16.53022505076575
2024-01-17 13:15:00,16.45784552584763,15.201071762871265,0.0009949862208112113,0.024828628944500414,2730453.2822302342,13749113.892368255,0.00999990096884579,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,0.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.613821140819062,23.07166666666666,23.03539172135217,16.45784552584763
2024-01-17 13:30:00,16.2860684472991,15.203757512514755,0.000994986220801689,0.024828628944499616,2730453.2822302342,13749113.892368255,0.009999900968845718,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,0.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.716431552700899,23.002499999999998,22.918106992244688,16.2860684472991
2024-01-17 13:45:00,16.097865185615035,15.19507940239572,0.000994986220795077,0.024828628944503755,2730453.2822302342,13749113.892368255,0.009999900968845682,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,0.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.825468147718321,22.923333333333346,22.844979233013124,16.097865185615035
2024-01-17 14:00:00,15.967676247106567,15.17635577564289,0.0009949862207938806,0.024828628944508605,2730453.2822302342,13749113.892368255,0.009999900968845647,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,0.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.8964904195601155,22.864166666666677,22.830444182178162,15.967676247106567
2024-01-17 14:15:00,15.868464406721955,15.150954271646015,0.0009949862207972867,0.024828628944515204,2730453.2822302342,13749113.892368255,0.009999900968845614,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,0.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.926535593278043,22.795000000000016,22.807043839066495,15.868464406721955
2024-01-17 14:30:00,15.787096549722719,15.12059760328458,0.0009949862208052972,0.02482862894452071,2730453.2822302342,13749113.892368255,0.009999900968845617,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,0.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.942070116943942,22.729166666666686,22.729106561575648,15.787096549722719
