dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 17:45:00,20.936152103031645,20.45593010094899,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.613333333333333,19.82,24.473333333333336,20.9,22.166666666666668,21.2,21.1,0.0,51.29333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0338478969684508,21.970000000000027,21.985211131512624,20.936152103031645
2024-01-16 18:00:00,20.825110114468202,20.4305190777834,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.593333333333334,19.966666666666665,24.613333333333337,20.9,21.8,21.2,21.1,0.0,51.54666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0432232188650774,21.86833333333334,21.8861660918883,20.825110114468202
2024-01-16 18:15:00,20.735008990475364,20.39991782836057,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.65,20.133333333333333,24.72,20.9,21.613333333333337,21.2,21.013333333333332,0.0,52.50666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0483243428579854,21.78333333333336,21.7849250866335,20.735008990475364
2024-01-16 18:30:00,20.659642080851597,20.365607179883,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.840000000000002,20.246666666666666,24.82,20.9,21.5,21.166666666666668,21.0,0.0,52.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0345245858150578,21.69416666666666,21.710323064908085,20.659642080851597
2024-01-16 18:45:00,20.594317392201333,20.32847097223032,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.063333333333333,20.32,24.913333333333334,20.913333333333334,21.446666666666665,21.1,20.939999999999998,0.0,52.07333333333334,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0215159411319994,21.61583333333334,21.619952787102594,20.594317392201333
2024-01-16 19:00:00,20.53563121105998,20.289235128087284,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.04,20.439999999999998,25.006666666666668,20.87333333333333,21.4,21.1,20.9,0.0,50.84666666666667,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0110354556066592,21.54666666666668,21.547231900649386,20.53563121105998
2024-01-16 19:15:00,20.481389929817396,20.248908703753273,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.94,20.5,25.1,20.86,21.333333333333332,21.073333333333334,20.9,0.0,51.75333333333333,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.988610070182584,21.470000000000027,21.484533580583545,20.481389929817396
2024-01-16 19:30:00,20.430801449320597,20.20800022762012,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.026666666666667,20.526666666666664,25.193333333333335,20.8,21.293333333333337,21.0,20.833333333333332,0.0,51.96666666666667,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9616985506793981,21.392499999999984,21.40448559320511,20.430801449320597
2024-01-16 19:45:00,20.38261400559935,20.166409533407375,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.323333333333332,20.580000000000002,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,51.04666666666667,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9423859944006238,21.32499999999999,21.325466852210173,20.38261400559935
2024-01-16 20:00:00,20.33574088238902,20.12391726378064,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.486666666666668,20.6,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,50.14,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9092591176109509,21.245000000000005,21.263784897966154,20.33574088238902
2024-01-16 20:15:00,20.289678116621644,20.08091631352113,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.496666666666666,20.60666666666667,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,51.1,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9011552167116693,21.19083333333333,21.176962635719498,20.289678116621644
2024-01-16 20:30:00,20.244611711970265,20.037798084081828,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.81,20.666666666666668,25.446666666666665,20.7,21.1,20.86,20.8,0.0,51.666666666666664,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8778882880297486,21.122500000000002,21.137805255186635,20.244611711970265
2024-01-16 20:45:00,20.20009834946859,19.99404913970278,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8557349838647513,21.05583333333334,21.06323717149876,20.20009834946859
2024-01-16 21:00:00,20.15553940685396,19.949587116666578,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8444605931460452,21.0,20.995390435818592,20.15553940685396
2024-01-16 21:15:00,20.1111338574338,19.904745854476346,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8338661425662014,20.944999999999993,20.94668609774672,20.1111338574338
2024-01-16 21:30:00,20.066433145982728,19.859763033850584,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8060668540172584,20.872500000000002,20.89289124857895,20.066433145982728
2024-01-16 21:45:00,20.021911756444524,19.814796780892152,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7980882435554513,20.819999999999993,20.80981600774512,20.021911756444524
2024-01-16 22:00:00,19.977726149326713,19.769844983786015,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.976666666666667,20.7,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,52.480000000000004,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7897738506732549,20.767499999999984,20.768201141371108,19.977726149326713
2024-01-16 22:15:00,19.932942491568724,19.724454103172945,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.926666666666668,20.7,25.799999999999997,20.6,21.0,20.8,20.8,0.0,51.86666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7778908417645184,20.710833333333312,20.717084135550476,19.932942491568724
2024-01-16 22:30:00,19.88788025477811,19.67927729829057,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.88,20.7,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,50.82,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7604530785551743,20.648333333333312,20.65761031084232,19.88788025477811
2024-01-16 22:45:00,19.842548306647586,19.63427355510521,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.719999999999999,20.7,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,50.946666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.767451693352427,20.610000000000014,20.59098253340769,19.842548306647586
2024-01-16 23:00:00,19.79737816258171,19.589641920449935,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.736666666666668,20.7,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,51.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7576218374182903,20.555000000000007,20.567431787196327,19.79737816258171
2024-01-16 23:15:00,19.75260766891222,19.54503963749835,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.82,20.7,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,52.373333333333335,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7515589977544604,20.504166666666663,20.504862295367296,19.75260766891222
2024-01-16 23:30:00,19.707964388478615,19.500356429044814,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.889999999999999,20.7,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,51.54666666666667,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7445356115213475,20.452499999999986,20.45445595325657,19.707964388478615
2024-01-16 23:45:00,19.663095927602967,19.45562002216826,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.116666666666667,20.7,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,51.04666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7502374057303912,20.413333333333355,20.40252492678087,19.663095927602967
2024-01-17 00:00:00,19.618090105873534,19.410523888607827,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.346666666666668,20.7,26.0,20.4,20.8,21.0,20.8,0.0,51.38,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7460765607931319,20.364166666666677,20.370999618254917,19.618090105873534
2024-01-17 00:15:00,19.573102834295184,19.365083462524638,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.41,20.720000000000002,26.03333333333334,20.4,20.8,21.0,20.8,0.0,52.00666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7435638323714474,20.316666666666663,20.3169481846653,19.573102834295184
2024-01-17 00:30:00,19.52815830376892,19.319642356267707,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.5,20.733333333333334,26.1,20.4,20.8,21.0,20.8,0.0,51.06666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7276750295644401,20.255833333333328,20.26933877290938,19.52815830376892
2024-01-17 00:45:00,19.48284552262544,19.274138531164,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.606666666666666,20.746666666666666,26.1,20.4,20.78666666666667,21.0,20.8,0.0,51.74666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7379878107078861,20.22083333333336,20.200184782066117,19.48284552262544
2024-01-17 01:00:00,19.437643530418654,19.22853580847891,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.343333333333334,20.78666666666667,26.1,20.4,20.71333333333333,21.0,20.8,0.0,51.79333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7315231362480306,20.169166666666683,20.18022965232978,19.437643530418654
2024-01-17 01:15:00,19.392431802515034,19.183547799063263,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.216666666666667,20.8,26.1,20.4,20.779999999999998,21.0,20.8,0.0,52.8,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7334015308183021,20.125833333333333,20.120900798867382,19.392431802515034
2024-01-17 01:30:00,19.347569662139563,19.138882467750364,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7365970045270902,20.084166666666647,20.08104533451844,19.347569662139563
2024-01-17 01:45:00,19.30231516007848,19.094116085151654,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7326848399214935,20.035000000000025,20.040754622316772,19.30231516007848
2024-01-17 02:00:00,19.257320638560543,19.048833330455466,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7360126947727725,19.99333333333334,19.987525316447392,19.257320638560543
2024-01-17 02:15:00,19.21209913267387,19.00288261191713,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7387342006594514,19.95083333333332,19.949360091324984,19.21209913267387
2024-01-17 02:30:00,19.166634364121194,18.956377910737615,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7400323025455237,19.906666666666695,19.907047693671196,19.166634364121194
2024-01-17 02:45:00,19.121249900494092,18.909378781507712,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7270834328392423,19.848333333333358,19.86192248691113,19.121249900494092
2024-01-17 03:00:00,19.075573301571637,18.86225540571121,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7427600317617187,19.818333333333328,19.794361347026914,19.075573301571637
2024-01-17 03:15:00,19.029216327839436,18.81550188907721,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7424503388271771,19.771666666666647,19.78003095251275,19.029216327839436
2024-01-17 03:30:00,18.98269084738945,18.76916942305428,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7523091526105598,19.735000000000014,19.72628976511149,18.98269084738945
2024-01-17 03:45:00,18.93627665980017,18.72301032760106,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7645566735331666,19.70083333333332,19.69401315723686,18.93627665980017
2024-01-17 04:00:00,18.890099175975422,18.676960990123746,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.68,21.0,26.300000000000004,20.4,20.813333333333333,21.006666666666668,20.87333333333333,0.0,52.61333333333333,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7607341573578807,19.65083333333331,19.66264453047821,18.890099175975422
