dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 09:30:00,22.334906863730794,20.883411171663397,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.020740197064149587,22.314166666666665,22.2221837334621,22.334906863730794
2024-01-12 09:45:00,22.507458144450197,20.93798054735157,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06245814445027189,22.444999999999993,22.484232053133713,22.507458144450197
2024-01-12 10:00:00,22.533481471809978,20.99512796320954,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.009851861523346264,22.54333333333335,22.461457645351423,22.533481471809978
2024-01-12 10:15:00,22.665186983851413,21.053715103128013,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.012686983851450567,22.652499999999975,22.685828527653985,22.665186983851413
2024-01-12 10:30:00,22.680912819607272,21.113174734259474,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.03242051372608561,22.71333333333331,22.668688451153688,22.680912819607272
2024-01-12 10:45:00,22.80119932562684,21.172907492241166,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.001300674373133712,22.80250000000001,22.843225376268855,22.80119932562684
2024-01-12 11:00:00,22.74386178380871,21.230715897797666,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1269715495246419,22.870833333333337,22.743119087519418,22.74386178380871
2024-01-12 11:15:00,22.84576957146089,21.286618565038054,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09756376187240512,22.943333333333328,22.998155758537372,22.84576957146089
2024-01-12 11:30:00,22.723177484247856,21.338530127562194,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21515584908549365,22.938333333333333,22.82650239134612,22.723177484247856
2024-01-12 11:45:00,22.641062133005846,21.38055567235756,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.28477120032750264,22.925833333333344,22.88335920727797,22.641062133005846
2024-01-12 12:00:00,22.598859088102188,21.41610157734516,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3086409118977832,22.90749999999997,22.929634681834948,22.598859088102188
2024-01-12 12:15:00,22.581353643913417,21.447345631820895,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3453130227532402,22.926666666666677,22.907200311996952,22.581353643913417
2024-01-12 12:30:00,22.59451018250627,21.47635871927207,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3504898174937136,22.944999999999993,22.96212120672346,22.59451018250627
2024-01-12 12:45:00,22.60968821568133,21.503716169084555,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.33781178431870373,22.94749999999999,22.96511371997494,22.60968821568133
2024-01-12 13:00:00,22.62620256943029,21.52940489111859,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.35379743056971374,22.980000000000018,22.955477970487642,22.62620256943029
2024-01-12 13:15:00,22.644978641164755,21.554066101234753,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.35252135883527447,22.997500000000002,23.007134109772974,22.644978641164755
2024-01-12 13:30:00,22.664355883804774,21.57800329370832,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3406441161951834,23.004999999999995,23.017343079314912,22.664355883804774
2024-01-12 13:45:00,22.673691150238596,21.601236010578816,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.32964218309473514,23.00333333333333,23.00638503965984,22.673691150238596
2024-01-12 14:00:00,22.687647204065797,21.623859365274996,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2890194626009364,22.976666666666688,23.00932980226211,22.687647204065797
2024-01-12 14:15:00,22.70248146727249,21.646054586517266,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24335186606087705,22.945833333333326,22.985756387027205,22.70248146727249
2024-01-12 14:30:00,22.68554325680168,21.666552970678026,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23445674319836085,22.920000000000016,22.918216564285956,22.68554325680168
2024-01-12 14:45:00,22.661781200544738,21.684681045849743,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24238546612189701,22.90416666666664,22.889135930708743,22.661781200544738
2024-01-12 15:00:00,22.70095258125093,21.70180244415343,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21238075208245202,22.913333333333355,22.94157844121941,22.70095258125093
2024-01-12 15:15:00,22.73751614184488,21.719961975279034,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.20331719148844354,22.94083333333333,22.942662542066305,22.73751614184488
2024-01-12 15:30:00,22.769018514731385,21.73873656761134,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1793148186019055,22.948333333333323,22.966063143851322,22.769018514731385
2024-01-12 15:45:00,22.79689155190289,21.758344449473384,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.15227511476378403,22.949166666666656,22.96094261049749,22.79689155190289
2024-01-12 16:00:00,22.82237138722246,21.778419972487427,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1301286127775116,22.952499999999986,22.95639458198256,22.82237138722246
2024-01-12 16:15:00,22.846631978006712,21.798749319969943,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1133680219932738,22.95999999999998,22.961584025939064,22.846631978006712
2024-01-12 16:30:00,22.869788295736726,21.81924179639458,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09187837092996452,22.961666666666645,22.971807455461736,22.869788295736726
2024-01-12 16:45:00,22.892061142384875,21.839806391722504,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,825.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.07043885761513868,22.962499999999977,22.9699981478674,22.892061142384875
2024-01-12 17:00:00,22.913686763834505,21.860168717562487,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.05464656949883846,22.968333333333362,22.96972163169208,22.913686763834505
2024-01-12 17:15:00,22.72829523736158,21.892360420184332,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2542047626384181,22.982500000000016,22.773409199583543,22.72829523736158
2024-01-12 17:30:00,22.591995007024707,21.91093913667021,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4105049929752776,23.002499999999998,22.95956938948585,22.591995007024707
2024-01-12 17:45:00,22.510142437306172,21.9206917616022,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4881908960271826,22.998333333333335,23.03527417411716,22.510142437306172
2024-01-12 18:00:00,22.450596467050673,21.9251515206023,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5244035329493322,22.975000000000023,22.99892141426824,22.450596467050673
2024-01-12 18:15:00,22.398925674684165,21.92541117088348,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.558574325315772,22.957499999999982,22.94901982561317,22.398925674684165
2024-01-12 18:30:00,22.340901985406163,21.921795323091715,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5849313479271292,22.925833333333344,22.915587530930743,22.340901985406163
2024-01-12 18:45:00,22.247313497457696,21.91293472023301,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6235198358756532,22.870833333333337,22.84445954373002,22.247313497457696
2024-01-12 19:00:00,22.174413616301763,21.898976652701037,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6472530503648991,22.82166666666666,22.810612779961396,22.174413616301763
2024-01-12 19:15:00,22.115650098888125,21.881878370273853,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6560165677784757,22.771666666666647,22.778877178472197,22.115650098888125
2024-01-12 19:30:00,22.06730509035833,21.862386237621592,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6543615763083438,22.721666666666692,22.730023321987613,22.06730509035833
