,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1096,0.7990392901220834,-0.4857787505738705,1.4451456558131608,-0.09707318502863907,-0.005320173695497365,0.2730714560049921,0.83715530329184,1.1296421043197817,1.728766341586866,0.5685270053006363,0.2130325895512037,0.9898619897756812,0.1587052292604475,1.1130393918193444
1097,-0.325258981262283,-1.0004810680433613,-1.3772467120057843,0.23551313392395434,-0.21435110494455925,3.5458425034422647,-0.3260323617147811,0.5567297463374975,-2.213152756495322,0.45955581575842364,-1.3815059332146944,1.2972895968175335,1.6705902181643897,0.6914562960526746
1098,0.43569727676034525,-0.6596902013764275,1.1354527954424969,-0.32684405994419624,0.016206180479820476,1.1520467985379679,0.20684515671913703,-0.060776447526958675,2.284543593857085,-0.3593982874394249,-1.2035615643952071,-0.5244955680043523,-0.046060608173572534,0.682146905243711
1099,-0.39744623353613895,0.000672784959827265,0.8127293020264718,0.086545161716188,0.848122921546561,1.2316468572135535,1.0745618181539174,0.7569259056482289,-1.4754433740976753,0.3456674525677485,0.727148092813585,-0.719785488224793,1.3810043644043841,0.228251453084313
1100,1.2463856734284764,-0.10419364184968423,-1.2218334135484854,0.19051062693183052,0.23085582394783793,3.471950121783662,0.15664739700514754,-0.42327021337307713,1.1147356085710471,0.2542091074102089,1.0102211865547044,-0.665804555377331,0.09923362842009394,0.6188229456681776
1101,-0.5350218517870643,-0.3511060541999728,-0.7378827844641311,0.08919251395235293,0.3698714678730135,2.319461145824307,1.7239026774689525,0.017382196744433667,-2.3294944715971084,-0.8660381923109096,0.24454531745845035,0.03836779704978319,1.896293734131674,0.2955418293431723
1102,1.091378208625153,-0.16826937656730026,-0.66111055819937,0.4012359859601208,-0.6020472186199055,0.7747403711347003,1.9088266094493587,0.11304054198484671,2.4806463780143235,0.11308514924917111,0.034161495394039613,-0.33835300827555825,1.6187322078354291,0.3208521245518171
1103,0.6528037320130479,-0.6357574446843206,-0.5016774963336463,-0.05931815320994172,-0.02676325841677409,0.5849354917173509,1.6475437330560037,0.12142800568496412,-0.9736373117762739,-0.26138565770042127,-0.18639334452506895,1.728978521202813,-0.3331611119534138,-1.5823154399517936
1104,-0.7069616188768547,-0.3251298551014931,-0.34426474488272113,0.5247297498504435,-0.19732884189801933,0.26166611589967265,1.4131442364626363,0.6397030255800774,1.1089922613650363,-0.34919890465846415,0.20133702157745484,-0.5721411105113907,-0.8439476177233726,-1.1568025013701575
1105,0.6452192444290198,-0.4657886126784907,-0.6939011891882941,-0.09912752299275626,0.14660640441054476,-0.06973754313582642,2.2681389379655688,-1.0695886614416765,0.5774560984411521,-0.4130509512269179,-0.13562419455414174,0.06285308934336727,1.856307535810919,0.5950599597848465
1106,-0.5683102807136542,-0.9025761839322214,0.0573415056194286,0.3048632608186161,0.4395825926649466,0.10782683933091095,1.9039056440628492,1.9680654859496935,0.16643551470199577,0.3451629140306301,0.39133801656556555,0.012331106585342057,-0.02427863153639541,1.8126721970617017
1107,-0.5847165348055041,-0.38201328259331463,-0.3751895631395101,1.6794263598900003,0.04491898280728372,1.0374318782394458,-0.6071310438547292,-1.0135382126165,-0.12073053708908912,0.030054801552102224,0.4117218611244612,-0.06100843026094673,0.7006846567204819,-0.6657596728723244
1108,0.8140535252024653,-0.06374796477057394,-0.478600774095354,0.7743775225352437,-0.06495358593515616,0.20417832457575932,0.4568332822717966,1.375354303898299,-0.2029270304772469,-0.5901566236610883,0.6790104198686028,0.6859548866367469,0.9999992948155987,0.20513769285242975
1109,-0.319821831225637,-0.33151267650438704,-0.3709383168158251,-0.8810419037326298,-0.4831686928767254,0.36358613542731705,-0.3377690558591011,0.36271042109152263,-0.5061553985747372,-0.8248299638605312,0.27190382351111797,-0.22004578674503072,0.6217052173172384,6.053068116735172
1110,-0.409751176312562,-0.2909132102063456,-0.7275096170901876,-0.16436729270906686,1.4849594261390553,0.8458758128273177,-4.370955521463125,0.09679340353951492,-0.5351997828895637,-0.8541622169449175,-0.8945599725567017,-0.687095857525065,-0.02409863014053469,1.640005085624874
1111,-0.10130697791073068,-0.43926568464262916,-0.9458662264107767,-0.846787990402346,-0.03250092375518699,0.7853472982989903,2.7762068830486655,-0.5384311752047536,-0.8891077387721971,-0.7839365103268389,-0.9004803849566898,-0.5208526598011008,1.076090820128622,-0.2044403834156269
1112,-0.3856437054669061,-0.5619570642313713,-0.25900735789445284,-0.3593795360619231,-0.3230848277399749,0.5350450843937664,2.3003039147829174,0.14373706785831086,-0.8001309655173751,0.32016818041384193,-0.01994760714165294,-1.016623539976198,0.21573379569244971,-0.3400861996759402
1113,-0.4108385622872655,-0.7398297413895945,-0.487158740498905,-0.20016647197508872,0.04408088592774772,-0.6727382428447612,-1.2360912315414427,-1.0300505891117957,-1.258431576968015,-1.1742010252715303,-0.36326192572106947,0.22689472239301167,0.3290582431406091,3.356850664714444
1114,0.01761259162201057,-0.3256976099066528,-0.21187826149245864,-1.1506659977865061,-0.3807434527688465,0.0038389646471980324,2.023681744178245,-0.6941029678326579,-1.2136320623152759,-0.3214804523936564,-0.16549775050472856,-0.6386427043702493,0.2604988278781886,0.24891484671065667
1115,0.14706060949740168,-0.3975121916252878,-1.0570899010564925,0.6431002356017234,1.4417284365463494,0.6021251961730533,-0.2880186539579758,0.6404198456970904,-0.7827021490983631,0.6317679241352279,-0.8668003294866262,-0.07064840450295454,1.1420506760358826,0.5588912928464642
1116,-0.27579758142502603,0.07063301441599512,-0.817791642929931,-1.0489393664319742,-1.308919430953385,-0.3767340776679932,1.399160042579663,-0.775396385508289,-0.18695465692985372,-1.2288793073156028,-0.30890302387469015,-0.24151949370783604,1.6921846290618883,0.04162835118942226
1117,-0.028121873522620223,-0.5082196610645964,-0.017115457572725864,0.004679336300480247,1.564254845812009,0.38213537354700394,-0.42214209168667277,-0.13337419198969422,-0.25867582969050384,-0.1952439038508025,0.9614267754906782,0.012211527641621343,-1.251011162287321,0.8075944535716363
1118,-0.5662875492339776,-0.2672527426538136,-0.5132052162484344,-0.4242455868107861,0.8642241077719939,1.1305514811411412,1.2056383135308206,-0.49167403940803456,-1.1530718992703324,-0.27468521506347193,-0.13434885499884175,0.999164271339642,1.7457733403667444,1.3174379416641426
1119,-0.3903180058797824,-0.24054152936712167,-1.4329321513096807,-0.8835119535946215,-0.33446116983190777,-0.36565406987422466,-0.9821395776090454,-0.8877084321861528,-0.6772035342739832,0.07334334328778777,-0.5714668159826755,-0.9654557102843234,0.9277707405958759,0.510704165382455
1120,-0.1292742593130812,-0.6541464732400294,0.21010249160947184,-0.540252852458398,-0.5870194136416291,0.6058116482101321,1.4082980045613482,0.4896243515040905,-0.8369900175842933,-0.4617283362874838,-0.7737745634347889,0.5242454555897242,1.2302239895919067,-0.2908494730107936
1121,-0.052584356996623054,-0.5098285023031826,-0.1583685812830555,-0.5825389753451475,-1.577942136415745,-0.7294952944915191,-0.11612120390366505,-1.0994947280919534,0.5307081754936883,-0.2920682067746957,-0.033545878253770284,0.5701187940722435,0.13344240934386628,0.5680076360880948
1122,-0.3366420265436477,-0.12936601617165253,-1.3864793973881357,-0.5113717049636242,-0.537955225547204,0.07821925782724687,-0.014517366448522149,-0.5410131008117527,-0.496977739258353,-0.0012776846730677153,0.019376367679646747,-0.8462037036575605,0.46313276659567515,0.34696178743237266
1123,-0.24891482777389934,-1.0873568193480814,-0.31609654737918713,-0.4780362636621538,-0.8861231621178938,0.04391582733887917,-0.108261133735151,-0.2543432468880071,-0.4443575565728284,-0.7046682959881274,-0.5557826054237365,-0.6146277182764766,0.3994842329279607,-0.6874931223205242
1124,-0.04608701474277432,-0.40007603921695173,-0.20561747178778278,-0.23704617780481443,-0.20112728832216373,0.7709739828431187,0.10475708692674333,0.352835620724613,-0.6372737217300232,0.6374230644539647,-1.4570365176041318,-0.7752521491706897,-0.7846242856341874,1.1002373646581343
1125,7.605325827643381,7.374951592156816,7.125181039373914,2.269287493023672,2.681475665750699,-0.9758377387360656,0.013593634178427329,1.938044309793341,2.05258631980121,2.27413744935624,7.155449073412053,6.381766878280756,0.3631541602692488,0.9404819437929746
1126,1.5260925581770692,1.139599035683235,0.7426052793565787,1.001001070698177,-0.7590855917546797,-0.3626428653518054,0.26316450800967633,1.126209534795109,1.63074883029687,1.541560970099572,0.35726003264960166,0.4423888570901891,1.2495328106889307,-0.08829067824644474
1127,-1.313083167993961,-0.03383075452330067,-0.09325661695805611,0.7076943925481258,-0.5557343770549497,0.06766089944633322,-1.8186826972130474,0.6549462001793885,0.47966669292399,0.2564276196675867,0.1616062487903038,0.18681571673574116,0.07481323210355469,0.3165178337897167
1128,-0.8502611536750926,0.08984929072339672,-0.3559210065542381,0.8204704439955239,-0.652282441915182,-0.031021869385267145,-1.1867503722699586,0.6254603238924352,-0.675153870771392,0.29499709029729115,0.050750710515717154,0.024672221855862764,-0.07881332335457812,-0.08666878819843733
1129,0.10049313443606885,0.27710453129048407,0.5712834826690756,-0.9672056516757619,-0.05822744976797708,-0.6610066603639339,-0.38118740942707274,-0.4029149313483842,-0.36905908354779315,0.027271647793517026,0.26891899643289435,0.14223124980861102,-0.017010611441672978,-0.08690130703447191
1130,0.10843493585613274,0.27960795109489855,0.09283065737886634,-0.6149850043513261,-0.5910145667124677,-0.6199874083250704,1.0010973977123936,-0.48775684102172523,0.041673050543105224,-0.06318603535093456,-0.3338148581566865,-0.2825940553110842,0.09439345779205333,0.0821828734739808
1131,0.2676839625364652,0.3068565893867353,-0.14692896332706004,-0.3238646247972804,-0.15069309695482205,0.6957094871320729,-0.8236629262265771,-0.750118731723879,-0.008559937937468851,0.1396239254797353,-0.0110491932542965,-0.01314557153220094,-0.4529722756135331,-0.3651706858473939
1132,0.18398935961434182,0.17765006587786472,0.056368843931774326,0.7563848254895946,-0.02067673654951217,-0.10899881943513991,-0.15813226624207366,0.279035734287847,0.20741529826916158,-0.3759533033623885,-0.29991226483647665,-0.37264821389046443,0.3216106938361049,-0.7634216508991349
1133,-0.2480242839631442,0.14477031384226102,0.2793115280327471,-1.2957448218744565,-0.5316506547771478,0.006821223618049167,-0.22559661257834498,-0.1982012032894155,0.05062338578148466,-0.8249835734428836,-0.2429003380397396,-0.4957046580819341,-1.539159988679172,1.7175007522728305
1134,-0.2966256318209831,-0.03188149063406024,0.24987365004631895,-0.023695465961007307,-0.4384431241126047,-0.32826517463959776,-0.4567530384540778,0.15945560609272252,-0.9118505618726451,-0.1676134690213566,-0.3511093068400847,-0.034958666538507474,0.9513827730064275,-0.0909149156821275
1135,-0.5173701290507837,-0.00414303764172617,-0.4270025174747931,-0.17537758019789715,-0.017077848215355185,-1.6534857153051767,-0.062462165789287274,0.12800779528101625,-0.6051881953976295,-0.17430527971612841,-0.08647451565882484,-0.9123308308333627,-1.2524509721807524,0.23905570791275652
1136,0.021967488118555374,0.025615799311395293,0.9381850471264733,-0.35836649495057804,-0.6871674358946873,-0.016598807801838738,0.1511732317419063,-0.18648893654383958,-0.06742578610481387,-0.3586560335003322,-0.03920952499337887,0.5672092933991091,0.14207192606122335,-1.430570227419843
1137,0.04718687698640879,0.3508889341690374,-0.07905689824101095,-0.164045505537391,0.5074018358015123,-0.7535890313898831,-1.1069931562333286,-1.306568627054101,-0.963458236737318,0.019550505822106372,0.1705321479061547,0.08184611550319276,-0.6398739844135313,-0.2856051830117672
1138,-0.6324906852237969,0.20775979626272,0.18742727950449364,-0.12631900132574872,-0.5598791636379766,-0.5761899146450331,-1.0633615089184996,1.1116692428961001,1.0883459787322627,-0.5815826079941327,-0.12720160889369306,-0.5309522168437021,0.5304984142608205,-0.3513070530000418
1139,0.12924702003580496,0.46545805361252907,-0.2699273342987877,-0.47190677531733916,-0.27083865438504096,-0.497252075559953,1.40329039997366,-1.1077667105782314,-0.276351976782265,0.3863862790473847,0.5093797063460199,-0.14524198489847687,0.4175055081201897,1.2027624551274618
1140,0.615715270636875,0.24025298016140756,-0.05284689144167693,0.4778009457367287,0.16862175162395038,-0.3608883979326045,-1.4378290973149654,0.5005282888009533,0.6753126546633995,-0.9273822725067279,-0.40091664692450185,0.19078265678384324,-0.9844957064235519,0.3524773166790108
1141,-0.8724820623367289,0.1189612230260745,0.5715136979805467,-0.495102006283348,-0.06167887988368507,0.03320738404651883,-0.8829479081152974,-0.38857472909405993,-0.04160744537200943,-0.16932940311793995,-0.07236470186067562,-0.18863836366616343,0.06561942879572433,-1.2036756378429339
1142,-0.1599780250771211,0.20702783128349486,0.4499106002054434,-0.06447509074840121,-0.7459290982542346,-0.646023503790284,0.7349540462344016,-0.6714609864901827,0.4841426338058025,0.14161227250038244,0.531538917175032,-0.28774247951900744,0.5359996721347654,0.08100691387319878
1143,0.31103381554933623,0.15600808859756765,-0.1951425651915928,-0.1166613610073282,0.3725390394755899,-0.4032465856630297,-0.7241289834391836,0.5968404542149156,-0.04958759305829774,-0.5262695931982446,0.036699556247458354,0.05518064857190999,-0.0720759054078394,0.5047408936237785
1144,-0.18377027236732552,0.3204086851265979,0.1415900517754796,-0.10250670105869425,-0.025648343635046877,-0.19824992385566553,-0.7407347770706976,0.09647348927862433,0.24670598285383039,-0.09528986334380349,-0.14702005092558684,-0.5083959543681614,-0.3365911216407789,0.020117489360926534
1145,-0.18955091378398203,0.02238826374418137,0.03256480752761026,0.2704905369132712,-0.2286596253852571,0.15764537076545554,1.0348386086403571,2.4800639158376856,0.16126088748473344,0.579669368580712,0.3358144753482945,0.04657211937279465,-0.5604659637911333,0.2304562092771118
1146,0.007073548327460827,0.5580723513583378,0.16322692108293735,-1.1223124426104578,-0.3393596738821053,0.06500175536813903,-1.0593135239399394,1.4229364584799877,0.4898972375011516,-1.4087979397375232,0.20097980266857732,0.4382172390026985,1.5220829479453355,0.2644303189305717
1147,-0.05231003833990311,-0.010141496314476897,0.46932306936870727,0.9970035143001424,0.6956749926988764,-0.6963923185781242,-0.15758381044092004,-0.7332798397391284,0.03079576707159253,0.6616200206895327,-0.32295775490461054,-0.4366836739139234,-0.5131873970725356,-1.6014826641969344
1148,0.06291994828086464,0.474799986430533,-0.10673434824972461,-0.7563167920507844,-0.4547652772285971,0.17636094708229794,-0.01744584271616155,-0.8017985050964481,0.4778279805262813,-0.4155517511358024,0.3791859726489148,0.07864216259827432,-1.1273200873474896,1.070559327627167
1149,0.07843802962062212,0.06829859218739287,0.07515908302552585,0.3507550361748082,-0.02544668549212968,0.6014942517382402,-0.651662160724985,-0.36342610784022233,0.21285195130872558,-0.2762043503138685,-0.9389346199563684,0.39384354785884595,0.8286022272291573,-0.46331929811811856
1150,-0.396614168943642,0.10179285701386849,0.28080317623693063,-0.2009384188854657,-0.071550422390947,-0.4346439196272288,0.6968886466265709,-0.6750495438224577,2.040482863846109,0.5824923356156794,0.18934105825535927,-0.78902327393513,-0.28760238076560335,-0.4782366355466668
1151,-0.08053661081837937,0.27832263824021536,-0.03086132809564235,-0.09187417641032815,0.39538064194685546,-0.5764627172654505,-0.6780349630150666,-0.04306748235482739,1.5069108843125225,-0.27552762591797514,0.20416623183218374,0.043354041086416266,0.15303541440197155,0.17825191251653302
1152,0.7014423500538481,0.017261463921828837,0.11155175852745634,0.19846073636335648,-0.2499551411432321,0.8015888428786089,0.28107907854307085,-0.6277815114353292,-1.7058917980067936,-0.5312280994984607,-0.02415080830418679,0.47115267637465585,1.018582287046307,-1.1106070948018216
1153,-0.0003491452244986902,0.584675022417541,0.5466356685509938,0.08165992276268072,-0.010298166198600623,-0.19893659503666977,-0.2883921598331569,-0.41126004714373243,-0.9119212612995196,0.4631997129845787,-0.749405567876387,-0.7860611003881018,-0.35011034584584266,0.8925371693742724
1154,-0.6772370805232097,-0.009381797708431398,-0.11890872382065854,-0.5050852426275986,-0.49404038823232443,-0.36504844482279325,-0.10279885289415072,-0.23746206288613828,-0.24346066388492546,-0.5146027958109084,0.4887744459233428,0.5439009481095839,-0.07134021329010755,-0.5754730916095658
1155,0.16139693956037868,0.14027769212213198,0.17431790482500228,0.7431957864844885,0.755341447943996,1.1187566312629473,-0.18896509201279596,-0.36595476226660445,-0.9949769780789375,-0.28361387955206535,-0.06651614999340352,0.14323607295455668,-0.4389421464806341,-0.4303068415438723
1156,0.0861650251759172,0.4654318016682786,-0.11406068566976155,-0.5328142664186969,-0.4046933608665919,-0.7364338197026351,-0.13311821460789658,0.035390614627583354,0.2809637948723798,0.40631654794703354,-0.3187648532558385,-0.7083889978181963,1.3420371664668296,0.19579147855970055
1157,-0.09231666359734764,0.12103791910245865,0.120857961703758,0.3152410238176878,0.18043627745752044,0.9475440170478564,0.4775927787065485,-0.4991222688037662,-0.8621163905578336,0.09604091211360448,0.35586935355967175,-0.03778403974261592,-0.05792644247163101,-0.7062363286445401
1158,0.2448227336625257,0.09506272437444667,0.5530069856467414,0.27811568312166907,0.11418096668592324,-0.939011286181507,0.16587573399415165,0.0036275230325770857,-0.30897266437047577,-0.6155169278288388,-0.0341092037680607,0.9000201257896512,-0.3792929042285965,0.6197281562092388
1159,0.02420235712122968,0.11509724773367352,0.26259817671013796,-0.12608319036129256,-0.2105089454882108,1.067116590122456,-0.7243342396625526,-0.10077626165198456,-0.360913516978538,-0.01725602804926492,0.055871072005817986,-0.6300881072608786,0.5909525208327618,0.14226518085571105
1160,-0.07094119271771482,0.15605642603664227,-0.17628802605617178,0.36973075915164083,0.21246216393272374,-0.006509561287091832,0.8751530963725767,-0.44073720479776074,-0.02884526456370427,0.45030333391829713,-0.3597091929808013,-0.17021001481188133,-0.41267350894383215,-0.7466950880239422
1161,-0.2633893442675446,0.4120165839717776,0.07701706087520625,-0.40643584541926653,0.05389243716698072,-0.5208698750166664,-0.31702319772447224,-0.5840183891890908,-0.9227997858165293,-0.5047920428450374,0.12914292594150348,0.0916189829644068,-0.19471004974881875,0.07002739518571618
1162,0.09878933203244572,0.19138542600366695,0.39282912045904256,0.3174529671372655,-0.013938289693046063,2.211786543082254,0.6376080163204114,0.9366009393933211,0.6745351638336596,-0.31108831636623024,0.13631662010339055,0.5976231164090877,0.6836804622319737,-0.172251659761353
1163,0.683315573450938,0.3025218852908478,0.09930900174784982,0.17718442403403467,-0.4971027171326377,-2.203716068314324,-0.28004903754202987,-0.8310373203433764,-1.248246517762835,0.6147281929958701,0.01677735708966204,-0.9630248730789002,0.3482944587956499,0.08656857510038728
1164,0.27687638148207383,0.4459835479942116,0.21789096852184878,-0.2410982883989574,0.8769155091054699,1.25984321237657,-0.24510114787840068,0.18769031783586648,0.32006441832479937,-0.24501843455276218,-0.46278248133968225,-0.0505684087585404,-0.19530555892776705,-0.4908624971953388
1165,-0.6745547970179058,-0.11534884783468101,-0.17159677715931368,0.6502206414379584,-0.30597264186904777,-0.43308628927493276,0.8833712714786455,-0.374603571374882,-0.5774900140261698,-0.32150922043517877,0.7671441824410618,0.876631004594418,0.5549337047831552,0.7397106189188355
1166,-0.1895594004692379,0.6028262619897685,0.29087379401831914,0.31297532100952286,0.31862775007685384,1.4221262653457376,-0.3654138172975846,0.3477105772822871,0.31098081454573545,-0.398215746051154,0.2069663007428104,0.31342846359617205,-0.6506914485920267,0.2970790934983783
1167,0.5138233447124169,-0.025290316133925995,0.24020393538706786,-0.3384384039161701,0.2494878028620244,-1.1202139945096863,1.0700656403523336,-0.4753340353054968,-0.2943185915495941,0.24613393802990707,0.01682199167100849,-0.6839609575181798,0.45140751426631953,-0.3858216031500951
1168,0.3982092077389671,0.3130652169830707,-0.09621345514558255,0.4201708452414281,-0.4320635689113289,1.0100771514361455,-0.8753949050552656,-0.37315586981985954,-0.5893629395016897,0.29008624927827165,-0.24765219519242157,0.03497459661336738,0.05104107628785386,-0.6309120212629438
1169,0.1978872562559312,0.3382075252365777,0.31693814211430177,0.14847438915207145,0.6576297907872579,1.3933629057159789,0.8458499764697742,0.8309869992103057,0.20942750517138778,0.1547228351222354,0.19334476274315848,0.18661850593275114,0.6922118703531797,1.1231870042091596
1170,-0.11423691029132198,0.0003360845682814496,0.5781110567556383,0.1324694026671323,-0.33941320077162834,-1.5455023353726909,-0.5843073676264969,-0.44636918935581926,-0.4234143723077548,-0.6989623670119695,-0.3319858246908028,-0.2533245232396245,0.12887438130141385,0.09588360805166672
1171,-0.5603930755135864,-0.015825410767101665,-0.1557736891559769,0.08020842878814761,0.19400797055067234,0.1347240375332345,1.3533129305959404,-0.24632056281499376,0.39791823254704267,-0.10462987612522101,0.6134093165699436,-0.14635094433754778,0.6226599401514594,-0.2225513648235848
1172,0.3457270986003211,0.16694602143652876,0.23358353672672377,0.04833084162752974,0.058276117370959876,0.3333136380982667,-0.4668610046331698,0.35351829356336134,-0.30481048485952283,0.4448697470144806,0.46065101552895954,0.4530649744767542,-0.4829634852417735,-0.14642583377725224
1173,0.06564849434316593,0.1462590771586395,-1.6267664413020262,-0.3205605519899371,-0.32998154341071656,-1.2508142495949153,0.10670426348973376,-0.07431503630582026,-0.1793379597903161,0.08998853713382335,-0.0727525829374143,0.5492022453610302,-0.36067738299525204,-0.12707333044865207
1174,0.3349299363980409,0.24927366602618,0.31169346288775984,0.7167994515745444,0.8936627034596561,1.5886379321755164,0.36352863916131123,0.3204972568714321,0.017366663777708354,-0.0001284327186971984,-0.2380917471435386,-0.4947701854976209,0.3608610382615498,0.8587985610568727
1175,0.3975116231236091,-1.2526802173077154,-0.7767504188959173,-1.4993561064116443,-0.9583523306861383,-0.5391505681269687,-1.6758193568639599,-1.7731552173924163,-0.5050817789023914,-0.03381917434786096,-0.1614620676809339,-0.05000478295044206,0.8119582853976748,0.4109944605861449
1176,-0.45266543093347583,1.0922280700133926,0.7748536888316813,-0.41744916439870533,-0.2898103180263602,-0.43645349740751505,0.7878011177711074,2.4605789587906224,0.8095442987881821,-0.03981170014959135,0.3724659750754082,-0.5888155882905337,0.43496322167993,-0.02266275048883699
1177,0.07969109071358367,-1.9903982238235436,0.5712301523380126,0.06836907557134883,0.008925059524949115,-0.11062658359807015,-1.3135613652607854,-1.3158696769336813,-0.26942788149905184,0.43953494924851844,0.47065601723338685,0.9772252666612044,0.17440047091685187,-0.05643991456012017
1178,0.3423875915812815,2.1904905043108056,1.2490940385822662,1.0733753794689849,0.5396648555550889,0.45620374435860916,0.7876795511230642,0.35549858613414265,-0.24854165998762578,0.2746680053658949,0.19057854440268515,0.15891662964284242,0.07676682673212432,0.09974615929082647
1179,0.4976440778309102,-1.6613542264229455,1.082682048289296,1.5985923977986347,0.540159403125696,0.6284208579771358,1.0786012392389464,-0.6292102348396398,0.09152560959912663,0.27808495647649495,0.5612603518143466,-0.10133631359414257,0.19824541060352582,0.25794512042059864
1180,-0.35882811674240234,1.6917667343257814,0.659079749548001,0.8716409375236285,0.6997802184039927,0.6685647869579158,0.9223676925356494,0.7881560855885028,-0.25395471304676226,0.04952165478826526,0.11133677980674993,0.44405062407966833,0.1718505245343265,-0.14201130547244611
1181,-0.1236660730243695,-0.6245780102561813,0.22543257791006693,1.3505969839983027,0.7015523238864743,0.4478130167380936,2.32182937138449,0.9036476328230761,-0.03628412519645287,0.25814166176307424,0.13695828839122476,0.6290240449118407,0.21587273814062444,-0.8656682936074279
1182,0.1649506964924778,1.2811355662750699,0.39940121050199623,0.3537162392678865,1.1413422885718987,0.7117743900149942,0.08682685006950025,0.864799079853681,0.6638828917826529,0.4453171874173883,0.28468586743969937,0.18312763976504065,0.20660055993648818,0.5261499974393529
1183,0.49512345573271316,-0.28783961143760856,0.16041432625302773,0.8016818132889354,0.1346039455839236,2.660843493743421,0.1297963126446498,0.10609694580986588,0.061167979298791475,-3.537195926484143,0.5735103822008103,0.4417991070253467,0.26407379486922244,-0.3066450404201059
1184,0.4390817265751302,1.1178115208248864,0.6610070705687966,1.3160364665938407,1.4710302921452545,4.729648659618843,0.8059822780953346,1.7811089609574884,-0.31842848390555584,1.7789258763770528,0.3129715953205403,0.005757488064128545,-0.09367589636996447,-0.9006550025130916
1185,-7.49619677944588,-2.6039498065407463,-6.841582702770921,-7.1219819718579656,-2.5807704163881837,2.6628500348821644,-0.054111606172988755,-7.3155823661184245,-7.341273246580951,-3.3404656438825193,-2.570752500829051,-2.291817373785155,-1.2981731937972742,1.0990019441521621
1186,-1.8585628225778157,-0.006397995809111472,1.3149110236667385,0.07640225833009776,-0.6912685404610888,1.9103084850314809,0.7967569334534528,-0.525584613012714,-0.4668523693573804,-0.12554796528477621,-0.652902159972543,-0.8585640693697518,1.594965743205458,-0.48922533557690434
1187,-0.28589681358637503,-1.1169888318881398,0.4659622883527722,0.46362817034001064,-0.23017804441017617,0.2091708586064364,1.1558151895867643,1.1032607536878654,0.2926053515012616,0.27925612220904233,-1.4674047423852494,-0.45993180112809046,-0.5319139004135707,1.1607187170393145
1188,-0.2710588976623585,0.3004766615785431,0.2327281994550434,-0.07464728231191062,-0.5373879417165223,6.5289119024675895,0.6720157975124949,-0.06809776560496297,-1.345067991044677,0.29407522851840945,0.34596766741547447,-2.6108636552604825,1.623797021817819,-0.39211219547001513
1189,0.04271816958310561,-0.7231758564807002,0.16092645024856242,0.15308185920541353,0.3086582215605178,-0.05954168102723698,0.2357550644967177,0.0259073612147206,-2.0282711732084824,0.9951598541749058,-0.2707819383692687,1.3392910207937836,0.22708654696830913,1.4360720876138644
1190,-0.20911501018080014,0.8246426146829788,2.319720845358937,0.25806578733177093,0.7729055139484811,0.48095568343652223,0.3402581182540438,0.7642115995511811,0.23419071773681147,-0.05480815725444573,0.4564766281804305,-1.142578055002527,1.147588070214552,-0.5388289763850931
1191,-0.5010585913458669,-1.1938249100846696,-0.23920472331663645,0.07719460558702348,0.9391132645344485,0.6845263371850221,0.8346461103572173,-0.7625103220528792,-0.30619233650800737,0.936354040105386,0.2863599607982417,1.4359805663094496,1.3532064443794767,0.9748725603573565
1192,-0.484191820795814,1.4415390597167526,-0.10473697757813258,-0.004771003070394951,-0.40047619857677413,0.7607076342874712,1.497118172219681,1.7329771929982603,0.5623862110655531,0.21758206632671462,0.9590411328887158,-0.021903093844141505,1.0779376710650528,-0.027862031642490678
1193,-0.974624191208364,-1.3732948584548867,0.2351667175322289,-0.2183817840446306,1.3847785872456886,-0.32048568717972437,0.8192181115974719,-2.235824377473124,0.45704906450700844,-1.3856124361409463,1.307985903525972,1.2860313644325225,0.6974540401950496,1.133758681053398
1194,-0.6672891620127863,1.1337810820352328,-0.3279089209008161,0.012082330938917859,0.055695352090792585,0.18945941306383246,0.1584967923821169,2.3051761572658016,-0.36860978847585035,-1.213031631125691,-0.5216291091856661,-0.1804624635179576,0.6922725069076978,-0.158863225077081
1195,-0.021306255514204026,0.786510003159622,0.08555473594243788,0.8585626148261534,0.14931532417418036,0.9901097051546621,1.2511533324871096,-1.4983459126209728,0.3579499190847289,0.7244816157686563,-0.7271551472249612,1.0206312508323632,0.22957645084512351,0.03995737828288257
1196,-0.09620263583247693,-1.233227889006737,0.19111389790790195,0.22374181115693326,1.3222515652019435,0.12608721220135863,0.17067761682088453,1.1250465630469064,0.2556897568599483,1.0163549459856343,-0.6744804770097584,-0.07114212552218076,0.6005557155279014,0.9919874488462054
1197,-0.33848093303007637,-0.7364960246912747,0.09023901063003427,0.3732751210664548,0.6819165587876527,1.5853515649458396,1.0366712255299912,-2.340632694721017,-0.8869251988844703,0.2441442038034617,0.035209239658997825,1.4897475090320604,0.28649760526659945,0.8094669692451192
1198,-0.17418770033871042,-0.6595734286532021,0.4034929507180631,-0.6120472527773749,0.5357088890705923,1.7346749668671573,0.33144964281107964,2.5084358692821604,0.12523870538557438,0.03403891937113158,-0.3393683207403933,1.2762490091471625,0.3108390682137018,1.441873692812532
