dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 19:30:00,22.357942761343395,22.11818741293007,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.45,20.593333333333337,25.293333333333337,21.2,20.9,21.633333333333333,21.146666666666665,0.0,281.78,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2353905719899551,22.593333333333362,22.626268739451834,22.357942761343395
2024-01-22 19:45:00,22.36641938837431,22.101750159896255,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.326666666666667,20.613333333333337,25.373333333333328,21.153333333333332,20.9,21.593333333333337,21.1,0.0,282.1933333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2277472782923785,22.594166666666695,22.597980533372798,22.36641938837431
2024-01-22 20:00:00,22.3689044216934,22.086648540067984,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3133333333333335,20.68,25.453333333333333,21.1,20.9,21.513333333333332,21.073333333333334,0.0,281.96000000000004,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22109557830656398,22.589999999999975,22.591115027428838,22.3689044216934
2024-01-22 20:15:00,22.367045348073304,22.072632431638056,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.24,20.7,25.519999999999996,21.1,20.9,21.493333333333332,21.0,0.0,281.3066666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22128798526000149,22.58833333333331,22.58346452111237,22.367045348073304
2024-01-22 20:30:00,22.36204502784517,22.059246829652807,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.38,20.733333333333334,25.6,21.1,20.886666666666663,21.4,21.0,0.0,280.3933333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21712163882147714,22.57916666666665,22.582833961563306,22.36204502784517
2024-01-22 20:45:00,22.354807240859714,22.04666276639489,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.136666666666667,20.793333333333337,25.673333333333332,21.066666666666666,20.9,21.353333333333335,20.939999999999998,0.0,280.5466666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22935942580692142,22.584166666666647,22.56960208459948,22.354807240859714
2024-01-22 21:00:00,22.346250411882068,22.033969345887044,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.023333333333333,20.846666666666668,25.7,21.0,20.886666666666663,21.3,20.9,0.0,278.9866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22458292145125922,22.570833333333326,22.582371371280924,22.346250411882068
2024-01-22 21:15:00,22.336269139136448,22.02132512899584,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.173333333333334,20.89333333333333,25.793333333333337,21.0,20.886666666666663,21.279999999999998,20.9,0.0,279.31333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22123086086353405,22.557500000000005,22.559481265899564,22.336269139136448
2024-01-22 21:30:00,22.32575962882845,22.009158311500073,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.156666666666667,20.9,25.833333333333332,21.040000000000003,20.886666666666663,21.2,20.846666666666668,0.0,280.76,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2334070378382215,22.55916666666667,22.54398393171399,22.32575962882845
2024-01-22 21:45:00,22.315209844355934,21.99709787944795,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.266666666666667,20.933333333333334,25.9,21.013333333333332,20.8,21.2,20.8,0.0,257.15333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24312348897739847,22.558333333333337,22.555387017513112,22.315209844355934
2024-01-22 22:00:00,22.298362466092556,21.985154337005156,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3566666666666665,20.959999999999997,25.9,20.986666666666668,20.8,21.146666666666665,20.8,0.0,96.33333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23497086724077443,22.53333333333336,22.547028581856694,22.298362466092556
2024-01-22 22:15:00,22.2421333211974,21.971677844416035,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.21,20.993333333333332,25.993333333333332,20.913333333333334,20.8,21.1,20.753333333333334,0.0,58.373333333333335,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.26953334546925434,22.511666666666656,22.479068758007195,22.2421333211974
2024-01-22 22:30:00,22.186705242124788,21.954975066512873,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.156666666666667,21.0,26.0,20.9,20.8,21.1,20.7,0.0,58.12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2874614245419277,22.47416666666669,22.46305041262735,22.186705242124788
2024-01-22 22:45:00,22.14064160453387,21.935812768978792,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.19,21.0,26.07333333333333,20.886666666666663,20.8,21.026666666666664,20.7,0.0,57.833333333333336,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.290191728799466,22.43083333333334,22.440364995511317,22.14064160453387
2024-01-22 23:00:00,22.101072356703753,21.915089610394716,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.2,21.006666666666668,26.1,20.82,20.8,21.0,20.7,0.0,57.50666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.30392764329626454,22.40500000000003,22.394096772951578,22.101072356703753
2024-01-22 23:15:00,22.066021359957574,21.89326036473284,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.126666666666667,21.006666666666668,26.1,20.8,20.793333333333337,21.0,20.7,0.0,59.76,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2848119733758299,22.350833333333355,22.377707187318755,22.066021359957574
2024-01-22 23:30:00,22.034746223153775,21.870537601784577,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.116666666666666,21.066666666666666,26.17333333333334,20.8,20.766666666666666,21.0,20.7,0.0,59.120000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2802537768462501,22.314999999999998,22.309415366882337,22.034746223153775
2024-01-22 23:45:00,22.005397542041692,21.847306228551986,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.086666666666667,21.066666666666666,26.199999999999996,20.8,20.7,21.0,20.766666666666666,0.0,57.586666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.28043579129165697,22.285833333333358,22.28005518637351,22.005397542041692
2024-01-23 00:00:00,21.977150991041356,21.82367122890969,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.796666666666667,21.093333333333337,26.199999999999996,20.8,20.7,21.0,20.8,0.0,59.766666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.27951567562532,22.25666666666666,22.257404232893883,21.977150991041356
2024-01-23 00:15:00,21.950514537755453,21.799262955951292,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6499999999999995,21.086666666666666,26.259999999999998,20.759999999999998,20.7,20.926666666666666,20.8,0.0,57.38,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.25781879557785575,22.208333333333314,22.229709688545906,21.950514537755453
2024-01-23 00:30:00,21.923789907533774,21.774462893998248,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6433333333333335,21.1,26.300000000000004,20.733333333333334,20.633333333333333,20.9,20.8,0.0,59.36666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2587100924662285,22.182500000000005,22.168405420015677,21.923789907533774
2024-01-23 00:45:00,21.89804091209976,21.7495964179098,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5900000000000003,21.1,26.300000000000004,20.726666666666667,20.6,20.9,20.8,0.0,59.00666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2544590879002313,22.152499999999975,22.154505607421974,21.89804091209976
2024-01-23 01:00:00,21.872408992858595,21.724618013952806,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8266666666666667,21.1,26.300000000000004,20.71333333333333,20.6,20.9,20.8,0.0,57.940000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2434243404747628,22.11583333333334,22.124919626557915,21.872408992858595
2024-01-23 01:15:00,21.84673138442895,21.700089205670906,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9099999999999997,21.10666666666667,26.386666666666663,20.773333333333333,20.6,20.87333333333333,20.813333333333333,0.0,58.193333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24660194890440457,22.093333333333362,22.08311108535328,21.84673138442895
2024-01-23 01:30:00,21.82142294959391,21.675697625183375,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9633333333333334,21.113333333333337,26.4,20.78666666666667,20.6,20.80666666666667,20.813333333333333,0.0,57.55333333333333,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24607705040607403,22.067499999999995,22.068547184058144,21.82142294959391
2024-01-23 01:45:00,21.796194404459015,21.65139214621763,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9633333333333334,21.12666666666667,26.4,20.733333333333334,20.580000000000002,20.8,20.8,0.0,58.059999999999995,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24797226220769666,22.044166666666683,22.04256394403916,21.796194404459015
2024-01-23 02:00:00,21.771324699109414,21.627080637016206,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9000000000000004,21.16,26.4,20.720000000000002,20.526666666666664,20.813333333333333,20.8,0.0,57.306666666666665,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.238675300890599,22.00999999999999,22.02027185828903,21.771324699109414
2024-01-23 02:15:00,21.746390785741596,21.602653552548702,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7066666666666666,21.133333333333333,26.413333333333334,20.706666666666663,20.5,20.8,20.813333333333333,0.0,57.333333333333336,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2369425475917589,21.98333333333335,21.979578553589295,21.746390785741596
2024-01-23 02:30:00,21.72154523986967,21.577873097724307,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6800000000000006,21.1,26.486666666666665,20.706666666666663,20.5,20.8,20.846666666666668,0.0,58.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23845476013030187,21.95999999999998,21.956140499114035,21.72154523986967
2024-01-23 02:45:00,21.696942489529647,21.55309301234297,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.4466666666666663,21.10666666666667,26.5,20.720000000000002,20.5,20.833333333333332,20.87333333333333,0.0,59.25333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23972417713699432,21.936666666666667,21.936216466890027,21.696942489529647
2024-01-23 03:00:00,21.672504013259527,21.527934929328353,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1599999999999997,21.113333333333337,26.5,20.746666666666666,20.526666666666664,20.9,20.846666666666668,0.0,59.28,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2274959867404472,21.899999999999977,21.913206065774446,21.672504013259527
2024-01-23 03:15:00,21.647834694149537,21.502322443064884,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1000000000000005,21.14,26.5,20.7,20.5,20.9,20.80666666666667,0.0,57.46666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24216530585045132,21.889999999999986,21.86801620228167,21.647834694149537
2024-01-23 03:30:00,21.622469919638093,21.476686428427115,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.18,21.173333333333336,26.506666666666668,20.7,20.5,20.9,20.8,0.0,58.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.25503008036194313,21.877499999999998,21.871747621073688,21.622469919638093
2024-01-23 03:45:00,21.59731264985072,21.451277428685785,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.24,21.173333333333336,26.560000000000002,20.7,20.5,20.9,20.813333333333333,0.0,58.45333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.265187350149283,21.86250000000001,21.862051514150373,21.59731264985072
2024-01-23 04:00:00,21.572116212154526,21.426046987919563,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9099999999999997,21.279999999999998,26.6,20.7,20.5,20.939999999999998,20.82,0.0,60.166666666666664,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2653837878454332,21.837499999999977,21.844556052439984,21.572116212154526
2024-01-23 04:15:00,21.54751208490586,21.402160537082977,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.0,21.3,26.6,20.7,20.5,20.959999999999997,20.82,0.0,59.61333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2716545817608073,21.81916666666666,21.813598039601644,21.54751208490586
2024-01-23 04:30:00,21.522968437699546,21.37844218972407,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.836666666666666,21.36,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,59.74,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2653648956337928,21.788333333333355,21.79784958003237,21.522968437699546
2024-01-23 04:45:00,21.498624043320717,21.35440765470929,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.546666666666667,21.38,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,58.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2797092900125948,21.778333333333308,21.760764570213915,21.498624043320717
2024-01-23 05:00:00,21.473902554681388,21.32983284386603,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.253333333333333,21.433333333333334,26.6,20.71333333333333,20.5,21.0,20.8,0.0,59.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3002641119852732,21.774166666666645,21.7611402164142,21.473902554681388
2024-01-23 05:15:00,21.449517064091026,21.30474893736482,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.0199999999999996,21.419999999999998,26.646666666666665,20.78666666666667,20.573333333333334,21.0,20.8,0.0,58.51333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3121496025756228,21.761666666666656,21.76382328029737,21.449517064091026
2024-01-23 05:30:00,21.424626736276764,21.279300705075627,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.06,21.439999999999998,26.700000000000003,20.8,20.6,21.0,20.8,0.0,58.78,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3145399303899334,21.739166666666677,21.745930404692057,21.424626736276764
2024-01-23 05:45:00,21.399684160399374,21.25401414517478,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.0,21.486666666666668,26.700000000000003,20.8,20.6,21.026666666666664,20.8,0.0,57.41333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.31198250626722823,21.711666666666645,21.7162238331061,21.399684160399374
