dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 04:15:00,19.776902970873834,19.58984898191295,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1764303624595167,19.95333333333332,19.944729563674326,19.776902970873834
2024-01-15 04:30:00,19.737526995094186,19.54961350021341,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.20080633823921593,19.938333333333333,19.922682427136248,19.737526995094186
2024-01-15 04:45:00,19.698045563591563,19.50915646409055,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2036211030750872,19.901666666666642,19.91485698140451,19.698045563591563
2024-01-15 05:00:00,19.65830909434419,19.468759834463015,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23752423898914818,19.895833333333314,19.873762766548776,19.65830909434419
2024-01-15 05:15:00,20.022556892668945,19.442470446470224,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08827644066444616,20.110833333333346,20.27130068079385,20.022556892668945
2024-01-15 05:30:00,20.198669910704382,19.436537470350572,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09883008929561808,20.297500000000014,20.264568017571303,20.198669910704382
2024-01-15 05:45:00,20.45192920745319,19.44628755191019,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.01223745921348666,20.464166666666642,20.541218660349955,20.45192920745319
2024-01-15 06:00:00,20.532832457200016,19.466874258365465,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.0688342094667017,20.601666666666688,20.523014732426407,20.532832457200016
2024-01-15 06:15:00,20.579451050639477,19.46509259628192,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.10804894936057852,20.6875,20.64871639872492,20.579451050639477
2024-01-15 06:30:00,20.612890597769592,19.46583919416696,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1721094022304566,20.785000000000025,20.746958442861512,20.612890597769592
2024-01-15 06:45:00,20.625853861096232,19.468598608088428,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24581280557042023,20.87166666666667,20.840273376358976,20.625853861096232
2024-01-15 07:00:00,20.651200742483866,19.472776334059574,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.779999999999999,18.21333333333333,24.226666666666667,20.5,20.233333333333334,20.919999999999998,20.7,1200.0,50.72,0.0,1.0333333333333334,105.67842222222222,107.10440740740742,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.314632590849437,20.965833333333308,20.946849247858783,20.651200742483866
2024-01-15 07:15:00,20.670752511821775,19.47888746530333,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.443333333333333,18.093333333333337,24.2,20.5,20.2,20.9,20.7,1200.0,119.53999999999999,0.0,1.0666666666666667,108.31745185185183,106.01817037037038,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3800808215115605,21.050833333333344,21.031968517426552,20.670752511821775
2024-01-15 07:30:00,20.70625247263689,19.487203491346804,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.406666666666666,18.173333333333336,24.2,20.5,20.12,20.9,20.7,1200.0,395.58,0.0,-0.5666666666666667,110.23870370370372,107.0110962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4504141940298123,21.156666666666695,21.118187611245162,20.70625247263689
2024-01-15 07:45:00,20.81265527368066,19.49957616663295,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.48,18.206666666666663,24.240000000000002,20.5,20.006666666666668,20.9,20.7,1166.6666666666667,477.68,0.0,-0.9333333333333333,108.79118518518518,107.56857037037038,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4940113929859676,21.306666666666672,21.29114838022484,20.81265527368066
2024-01-15 08:00:00,20.906886632255805,19.51732470332331,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.3533333333333335,18.220000000000002,24.299999999999997,20.553333333333335,20.006666666666668,20.9,20.773333333333333,1100.0,472.43333333333334,825.0,0.5333333333333333,108.92517037037037,107.36041481481482,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5581133677441857,21.464999999999975,21.4228150484616,20.906886632255805
2024-01-15 08:15:00,21.193938260138566,19.546349009673577,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,825.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3927284065280807,21.586666666666645,21.794127763428197,21.193938260138566
2024-01-15 08:30:00,21.38597627768877,19.589149873930694,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,825.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.32485705564455625,21.710833333333312,21.671393351477093,21.38597627768877
2024-01-15 08:45:00,21.526511474565496,19.639883781124126,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,825.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.285155192101176,21.811666666666667,21.79805597368115,21.526511474565496
2024-01-15 09:00:00,21.644453544797216,19.696756825454145,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,825.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.26637978853616123,21.910833333333358,21.904221827368744,21.644453544797216
2024-01-15 09:15:00,21.75045289079651,19.758910179786596,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,825.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2587137758701949,22.00916666666666,22.004538911728684,21.75045289079651
2024-01-15 09:30:00,21.813031541950977,19.822355677830842,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,825.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3211351247156187,22.13416666666666,22.066628642541083,21.813031541950977
2024-01-15 09:45:00,21.893940490693126,19.885835916946917,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,825.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.35439284264019766,22.248333333333335,22.25567524087556,21.893940490693126
2024-01-15 10:00:00,21.96995664363328,19.95000542237824,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,825.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.37587668970010873,22.34583333333336,22.34894329110658,21.96995664363328
2024-01-15 10:15:00,22.067101076121276,20.01533497928841,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,825.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4095655905454566,22.476666666666688,22.456797347363544,22.067101076121276
2024-01-15 10:30:00,22.178322381589737,20.0828165927511,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,825.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3866776184102618,22.564999999999998,22.59704901267409,22.178322381589737
2024-01-15 10:45:00,22.260105850444518,20.151742830329624,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,825.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.39572748288885295,22.655833333333362,22.64680147363722,22.260105850444518
2024-01-15 11:00:00,22.310583574500697,20.220341015573922,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,825.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4169164254992942,22.72750000000002,22.707922333495457,22.310583574500697
2024-01-15 11:15:00,22.382138557834878,20.288485968844725,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,825.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.43119477549843266,22.813333333333333,22.804316956015366,22.382138557834878
2024-01-15 11:30:00,22.42237230481328,20.35567791864787,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,825.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.47762769518670334,22.899999999999977,22.8588891859652,22.42237230481328
2024-01-15 11:45:00,22.516199190476073,20.422722289761452,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,825.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.48380080952391735,23.0,23.006500494925547,22.516199190476073
2024-01-15 12:00:00,22.441479646116875,20.486864848686707,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,825.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5443536872164775,22.985833333333346,22.932007531538286,22.441479646116875
2024-01-15 12:15:00,22.42072705408947,20.54328517791828,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,825.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5501062792439085,22.97083333333336,22.981521522932404,22.42072705408947
2024-01-15 12:30:00,22.37542103702367,20.593650653729014,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,825.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5895789629763245,22.964999999999975,22.933793417510977,22.37542103702367
2024-01-15 12:45:00,22.200813366884915,20.63392719570777,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,825.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7741866331151515,22.975000000000023,22.80261581704753,22.200813366884915
2024-01-15 13:00:00,22.084429046864557,20.662742507702774,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,825.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.870570953135398,22.954999999999984,22.905915159778743,22.084429046864557
2024-01-15 13:15:00,22.018909775763973,20.683976170698088,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,825.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9077568909026597,22.926666666666677,22.953266685329847,22.018909775763973
2024-01-15 13:30:00,21.984087006622417,20.699525828090714,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,825.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9275796600442692,22.91166666666669,22.91671848998706,21.984087006622417
2024-01-15 13:45:00,21.961134063685392,20.71113840738883,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,825.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9146992696479243,22.875833333333333,22.90040131854963,21.961134063685392
2024-01-15 14:00:00,21.936729120523864,20.71956719218383,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,825.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8949375461427913,22.83166666666665,22.842332354905885,21.936729120523864
2024-01-15 14:15:00,21.940520617908817,20.72578849082595,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,825.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8744793820911905,22.814999999999998,22.82084611555595,21.940520617908817
