dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 11:15:00,21.07328199620366,18.46630966197688,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.7,24.9,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,281.18,195.32666666666668,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.05255133712966799,21.125833333333333,21.115806281741282,21.07328199620366
2023-12-04 11:30:00,21.089223388590824,18.473405057500372,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.606666666666666,24.9,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,235.64666666666665,196.27333333333334,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.0491099447424967,21.13833333333332,21.140246804659224,21.089223388590824
2023-12-04 11:45:00,21.097439997445917,18.480592050542725,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.6,24.9,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,242.68666666666667,195.64666666666665,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.027560002554051444,21.125,21.14657468826612,21.097439997445917
2023-12-04 12:00:00,21.106405891491534,18.487791054729882,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.6,24.9,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,295.64000000000004,194.81333333333336,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.02192744184181088,21.12833333333333,21.13673192776411,21.106405891491534
2023-12-04 12:15:00,21.119975187125817,18.495021753300307,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.6,24.9,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,328.93333333333334,194.86666666666667,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.03252481287414625,21.152499999999975,21.143072550628805,21.119975187125817
2023-12-04 12:30:00,21.13410457200689,18.502306291079208,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.59,24.9,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,316.23333333333335,194.84,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.048395427993161544,21.182500000000005,21.165427606054923,21.13410457200689
2023-12-04 12:45:00,21.144430085789736,18.509635441211685,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.57,24.9,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,275.97999999999996,195.00666666666666,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.05723658087690663,21.201666666666654,21.190480569447686,21.144430085789736
2023-12-04 13:00:00,21.147160179357343,18.516964428411086,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.543333333333333,24.9,24.5,20.0,19.2,21.34,21.553333333333335,0.0,233.98666666666668,194.8,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.06283982064258853,21.20999999999998,21.202699622840008,21.147160179357343
2023-12-04 13:15:00,21.143297200100108,18.524234992267964,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.5,24.9,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,264.8,194.86666666666667,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.08670279989990456,21.230000000000018,21.204875972695138,21.143297200100108
2023-12-04 13:30:00,21.142322497820317,18.531441122817114,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.51,24.9,24.5,20.0,19.2,21.86,21.506666666666668,0.0,266.9,194.82666666666668,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.09684416884636209,21.239166666666677,21.22527109716142,21.142322497820317
2023-12-04 13:45:00,21.140624990631807,18.538562909690768,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.653333333333332,24.9,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,289.4,194.85333333333335,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.10604167603489915,21.24666666666667,21.2350408065056,21.140624990631807
2023-12-04 14:00:00,21.14113334475269,18.54553307324386,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.826666666666666,24.886666666666663,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,301.58,194.81333333333333,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.17719998858070163,21.318333333333328,21.24495558745698,21.14113334475269
2023-12-04 14:15:00,21.14287010685638,18.552351210355766,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.9,24.800000000000004,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,296.23333333333335,194.79333333333335,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.21796322647693714,21.360833333333346,21.309364230008203,21.14287010685638
2023-12-04 14:30:00,21.143640576225494,18.55907579207195,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.923333333333334,24.800000000000004,24.4,20.0,19.16,22.36,21.7,0.0,434.7866666666667,194.86666666666667,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.26135942377448346,21.404999999999973,21.353290384321216,21.143640576225494
2023-12-04 14:45:00,21.16342200300079,18.565815223035315,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.91,24.800000000000004,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,414.02000000000004,194.83333333333334,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.30324466366583397,21.46666666666664,21.416059748945774,21.16342200300079
2023-12-04 15:00:00,21.179827816352258,18.57265750730653,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.9,24.800000000000004,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,335.64000000000004,194.86666666666667,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.34183885031440875,21.521666666666647,21.474146375333184,21.179827816352258
2023-12-04 15:15:00,21.185466086136444,18.579537749881297,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.896666666666668,24.71333333333333,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,271.4133333333333,194.81333333333336,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.34536724719684625,21.530833333333305,21.518465290575683,21.185466086136444
2023-12-04 15:30:00,21.182202327148048,18.586365938208075,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.92,24.699999999999996,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,173.84666666666666,194.77333333333334,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3377976728519188,21.519999999999982,21.523212486753437,21.182202327148048
2023-12-04 15:45:00,21.165924525290052,18.593031682826677,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.020000000000001,24.699999999999996,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,170.92666666666668,194.83333333333334,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3365754747099785,21.502499999999998,21.501484678982198,21.165924525290052
2023-12-04 16:00:00,21.150114310799268,18.599439169728043,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.146666666666667,24.699999999999996,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,173.9,194.80666666666667,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3065523558674013,21.45666666666665,21.48401348256298,21.150114310799268
2023-12-04 16:15:00,21.13545352145428,18.605582964273026,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.406666666666666,24.699999999999996,24.299999999999997,20.0,19.2,22.0,21.1,0.0,175.38,194.82000000000002,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3037131452123233,21.439166666666665,21.44326889177912,21.13545352145428
2023-12-04 16:30:00,21.121545072652225,18.61139917628543,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.639999999999999,24.699999999999996,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,169.34666666666666,194.82000000000002,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3051215940144462,21.426666666666677,21.423690660676996,21.121545072652225
2023-12-04 16:45:00,21.107416262229606,18.616908075696756,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.7,24.68,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,170.53333333333333,194.96,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3100837377704435,21.417500000000018,21.410131794534465,21.107416262229606
2023-12-04 17:00:00,21.09438198968462,18.622213423683377,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.74,24.62,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,163.52,194.76000000000002,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.30561801031536984,21.399999999999977,21.401524017543384,21.09438198968462
2023-12-04 17:15:00,21.06518423243358,18.664785613041772,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.996666666666666,24.699999999999996,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,136.63333333333333,194.77333333333334,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3048157675663884,21.370000000000005,21.36827096913448,21.06518423243358
2023-12-04 17:30:00,21.033440837914043,18.704063752828915,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.32,24.699999999999996,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,81.6,194.77333333333334,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.32989249541930143,21.363333333333344,21.335543002034257,21.033440837914043
2023-12-04 17:45:00,20.994204879157905,18.739871132519397,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.55,24.793333333333337,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,53.95333333333333,131.76000000000002,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2657951208421341,21.25999999999999,21.318347771073256,20.994204879157905
2023-12-04 18:00:00,20.930707369748575,18.77189870685328,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.75,24.85333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,53.5,5.6866666666666665,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.23762596358483182,21.16833333333335,21.201877504036055,20.930707369748575
2023-12-04 18:15:00,20.82569898744697,18.79909364460417,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.113333333333333,24.92666666666667,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,53.913333333333334,5.826666666666667,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2343010125530034,21.060000000000002,21.065881924011315,20.82569898744697
2023-12-04 18:30:00,20.727641240527305,18.82072352020191,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.436666666666667,25.02,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,54.980000000000004,5.626666666666667,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2315254261393652,20.959166666666647,20.96118026907941,20.727641240527305
2023-12-04 18:45:00,20.63576962198806,18.83732799152608,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.41,25.113333333333337,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,55.18,5.633333333333334,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.22673037801194454,20.86250000000001,20.866182261109397,20.63576962198806
2023-12-04 19:00:00,20.551309067889576,18.84997099579482,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.323333333333334,25.200000000000003,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,54.27333333333333,5.866666666666666,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.21619093211040233,20.767499999999984,20.777285405152238,20.551309067889576
2023-12-04 19:15:00,20.472753171760758,18.859166269544914,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.159999999999998,25.28666666666667,25.313333333333333,20.113333333333337,20.173333333333336,20.813333333333333,21.253333333333334,0.0,54.89333333333333,6.066666666666666,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2230801615725398,20.695833333333326,20.689192480787202,20.472753171760758
2023-12-04 19:30:00,20.39886560332036,18.865383932128793,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.009999999999998,25.386666666666663,25.4,20.153333333333332,20.2,20.8,21.186666666666667,0.0,54.25333333333333,5.553333333333333,0.16666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2161343966796621,20.61500000000001,20.620073212566396,20.39886560332036
2023-12-04 19:45:00,20.328994782596396,18.868884028028447,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.983333333333333,25.46666666666667,25.480000000000004,20.186666666666667,20.233333333333334,20.8,21.093333333333337,0.0,54.440000000000005,6.093333333333334,-0.03333333333333333,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.19600521740360935,20.524999999999977,20.544911695655554,20.328994782596396
2023-12-04 20:00:00,20.262896714383146,18.86970904865649,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.886666666666667,25.53333333333333,25.553333333333335,20.2,20.3,20.8,21.013333333333332,0.0,54.49333333333333,5.640000000000001,-0.06666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.19626995228351168,20.459166666666647,20.460970099802246,20.262896714383146
2023-12-04 20:15:00,20.20027704621782,18.86822405755197,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.8,25.613333333333337,25.626666666666672,20.2,20.386666666666663,20.8,21.0,0.0,54.82,5.84,-0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1755562871155423,20.375833333333333,20.396345237318457,20.20027704621782
2023-12-04 20:30:00,20.14101036295017,18.86463328440965,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.876666666666667,25.7,25.7,20.2,20.4,20.78666666666667,20.973333333333336,0.0,54.473333333333336,5.613333333333333,-0.43333333333333335,1.1364814814814816,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1748229703831494,20.31583333333333,20.31915144389027,20.14101036295017
2023-12-04 20:45:00,20.084103893419297,18.858846027131392,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.886666666666667,25.753333333333337,25.753333333333337,20.2,20.4,20.8,20.9,0.0,54.57333333333334,5.6866666666666665,0.13333333333333333,0.9139703703703704,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.17089610658068025,20.254999999999995,20.259347094654213,20.084103893419297
2023-12-04 21:00:00,20.030856387894914,18.851179659563,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.673333333333334,25.806666666666665,25.806666666666665,20.2,20.4,20.84,20.9,0.0,54.940000000000005,6.2266666666666675,0.2,0.605325925925926,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.14914361210509874,20.180000000000007,20.202373951873515,20.030856387894914
2023-12-04 21:15:00,19.98035175943869,18.842216603663474,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.42,25.880000000000003,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,54.86666666666667,5.7,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.14464824056133213,20.125,20.132846206417586,19.98035175943869
