,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1169,0.07271517938932846,-0.11305343986542148,-0.00012120005656686143,-0.07151750998941703,-0.022856494416602674,-0.07720436914470417,-0.07113926465775018,-0.09050999395512173,-0.04269419217927157,-0.07851241664571124,-0.10821201236154114,0.18384017637897837,-0.001718828366008031,0.02939303402700015
1170,-0.046779771160446286,-0.05381610738566149,0.05209033415016089,-0.058397859292921434,-0.13356987411914653,-0.018668155865954075,-0.10287175419766992,-0.10508794023443067,0.01753643031587451,-0.062390062159010155,-0.04534035229671329,0.5978017541928985,-0.08109507971432407,0.011471272136300741
1171,-0.03367099004568873,0.015267556196955577,-0.04929956759435491,-7.64340006063916e-05,0.02331065177787057,-0.1196862987792805,-0.1124227492818158,-0.14918665091899125,-0.09497372324544603,-0.13092208289603105,0.006549564656586823,0.5291259541585435,0.02168019326442391,-0.007708309304455244
1172,-0.14098408719932612,-0.04418427585476449,-0.04450208479628163,-0.01554533867721679,-0.027372616222793498,-0.044013095178440965,-0.17707124765638008,-0.20933177772597344,-0.07663608553794625,-0.0633084057360586,-0.09066632430952028,0.1920423845952507,0.05700984025790727,-0.013579146954967857
1173,-0.10886834775834461,-0.012097561295871653,0.0659904821423223,-0.03857760257106053,-0.08076401320935071,0.027078253242973666,-0.15393102960329594,-0.1821042982729803,-0.09776333025152195,0.015863155430223368,-0.07986503807993996,0.04391819656268189,-0.0041980184393153805,-0.017414210375618626
1174,-0.1954313069994669,0.020511270877577748,0.00401740876470861,0.0011805778452665867,0.0009408712557151187,-0.019335100775222897,-0.20896155142416076,-0.1971046272827256,-0.03506433534182238,-0.11237449543754362,-0.05470719504364201,0.044116662005345864,-0.0706814404870752,-0.008694282609951365
1175,-0.2080347825055824,0.0617124903074443,0.013125698823921273,-0.10764975145723106,-0.0162841160642059,-0.061510564940513934,-0.19686829742460113,-0.30105546952490536,-0.1975128194909869,-0.08512425042654463,-0.052630272988343815,0.021139599362807446,-0.03895954537194537,0.009548464907889544
1176,-0.23610857634729013,0.25375400244965457,0.46321826661613863,0.3514974271940372,-0.042168759204373206,-0.041229712565527356,-0.06984664860051192,-0.2599559876069996,-0.20532639414038006,-0.008061188222478975,-0.060051360460309,-0.0563018745025019,0.0398526396191168,-0.018117236821830307
1177,-0.15955766639958371,0.14961472802442896,0.2830335493471452,0.24914810871341703,-0.04274762608649359,-0.016259266864955456,-0.3269332051233084,-0.2329958932221968,-0.1330308134227452,-0.09566757551555465,-0.028768019961327343,-0.033729239464969384,0.04755876806376575,-0.001996628411938979
1178,-0.052687104701070596,0.5951970546946217,0.27167139991033296,0.4124545141975433,0.03653156838165098,-0.04310241626517889,0.0113268940927864,-0.22577490326472593,-0.2742308048150545,-0.12384539570742298,-0.03577123598089348,-0.015845441821540643,-0.04367116642960263,-0.013947970960058832
1179,0.08469571738036002,0.2877800241615501,0.03767294552388617,0.09477452098205773,0.09697670358964668,-0.010202466414573487,0.07377966760243167,-0.3069912391004878,-0.16141941461646672,0.15605628529328502,-0.013476896415845754,0.027269569200888882,-0.081381261790852,0.008110606241501587
1180,-0.12869814796544318,-0.0017830327170647827,0.18313425541858333,0.18474716550016043,0.010052359785530804,-0.021324077440075005,-0.04591556733023231,-0.3157369176448699,-0.2713396517162253,-0.1468496775612174,-0.03424954992007627,-0.07581615656704264,-0.025758856294077367,-0.011702546772059284
1181,-0.09863663697454894,-0.2361924864947038,-0.24095107982907085,0.29781430062287345,0.06395974586374392,-0.01616509126971828,-0.2549893323795312,-0.18719696069617453,-0.08336114995850882,-0.11530756620157442,-0.04727669829903999,-0.04445673494691344,0.02159600701654155,-0.015987136838320728
1182,-0.2004444776568892,0.029438046093124354,0.09836809174971375,0.03672630873580973,0.22364458418120015,0.0011805803218172292,-0.19519926742216015,0.12286523066336733,-0.12483956394069597,-0.01892601195682263,0.0041441881804410415,0.042631936643395596,-0.006334112773069265,0.029985460035356248
1183,-0.26813437456451267,-0.1274247810648364,0.10095228988952991,-0.08040560672348582,0.4138197091706121,-0.005492556170426335,-0.17506523395350468,0.18301195671063591,-0.13082625591621916,0.21896996917966272,0.0737527390388441,-0.19996574886189658,-0.08224256085975475,-0.015066559899816236
1184,-0.31699705149986285,-0.1226488502302017,0.07646720604813388,-0.41446588060963635,0.13763057293341277,-0.028468657126223817,-0.1331699710650714,0.07648145994576894,-0.24070457537139248,0.29745440525916217,-0.021486308812319402,-0.32029981426616444,-0.04440682765744067,-0.017986588710744118
1185,-0.26920360157197115,-0.14922248121703713,0.1990507041514827,-0.16990593493642647,0.39914462492612424,0.006062246936322274,-0.11809034947155239,-0.06614933367365214,-0.042186416363412006,0.2421983741657575,0.05214298349143893,-0.2202277965764466,-0.016774862275897126,-0.0006805293074323063
1186,-0.31589011122401,-0.26573044449720234,0.33715263384208194,-0.16690599215706536,0.45784800842001305,-0.002929736776723963,-0.15662743837787343,0.18155533523791803,0.021611938129200082,0.1693288804154445,0.09900114523301018,-0.022983858073516415,0.04316257677068936,0.03604472353848165
1187,-0.4117376643417786,-0.32262169228444726,0.0032622063857517427,-0.12973004577529762,0.32121867569734774,-0.0652128940296959,-0.07818951163472344,0.08521536983120212,0.074094069921101,0.037920526774681336,0.2441604494841483,0.04923935676122922,0.05401180894562155,0.43779602821077174
1188,-0.3273721070874539,-0.5154313880206605,-0.20221153108146142,0.12034701969866632,-0.17336928728576023,-0.10303400184108226,-0.0038609790769256907,0.22961876054171132,0.2739958899744992,0.07351731394467037,0.08627125211035955,0.08740874149113381,0.19874740496639087,0.39224590887160493
1189,-0.22463157891669447,-0.40887717768847315,-0.06982619019626027,-0.0853304776295177,-0.007076430963030202,-0.008204034653086795,-0.1262771273373939,0.14785948240230598,0.2586066960631044,-0.013022721709151752,0.21799975659354864,0.14431800861895355,0.31062253339181045,0.09883096238125524
1190,-0.24020933945228976,-0.1962723341906854,-0.050440285821394676,-0.26474089421930674,-0.04001497173289708,0.0014093640058162637,-0.03299664778048338,-0.030437489803252952,0.2066735877288301,0.059669860367495456,0.1407641359172106,0.10777877487598347,0.10698463449576937,-0.18330360679980437
1191,0.04026743549967722,-0.04922911914441044,0.062175200430229886,-0.15849865910885216,0.04326947873952203,0.024714259596058254,-0.05230824984900475,0.1727773001526187,0.07149558342931296,-0.0979416067381102,0.09672656753398173,0.14014472415956677,0.10903379159245244,0.407820947865373
1192,0.29351873004879675,-0.11073050390485792,-0.008905936752077714,-0.12308923539410664,0.021599459780000642,-0.39040963042586,-0.2131894747898722,0.1259255479894571,0.26127631834610465,-0.10246762633120535,0.15938836702488748,0.1096280204690003,0.192410756426149,0.1548312749598724
1193,0.5090583211916567,-0.022069578537520167,-0.13377566125604431,0.08497929180383404,0.0692328990917609,-0.2761771271251391,0.21080338356639697,0.23368848344992182,0.495755290053291,0.391085266967657,-0.03172690229607456,-0.10631022131940034,-0.0564783811987253,0.0247507624496179
1194,0.6302733740143336,-0.39188664368173837,-0.19758483931414797,0.17125984946199505,0.07057079770056063,0.27091454534762555,0.4161534812406998,0.07572224963338103,0.5266729162297797,0.043898907207351415,0.08627284710437769,-0.10950278520281038,0.012543108508671696,-0.13361233917546836
1195,0.43913673097575545,-0.28570046538498284,-0.08156312807350098,0.37549775753620857,-0.046852517033409126,0.1581784307233309,0.5083555769068013,-0.03804684599142163,0.45788048377641405,0.14754760537552009,-0.027550821229645802,0.1434453718382144,-0.09246415071550863,-0.0665869297755758
1196,0.5363622965706099,-0.003919548010407196,-0.2061938840503749,0.565442887612944,-0.07070926133043173,0.5443564542993309,0.4184514043161263,-0.026707471571686934,0.6036253531003033,0.39867801921432794,0.2435166257878306,0.1195437351496298,-0.06804459550719703,-0.38193161126972797
1197,0.48851879915163277,0.05624746747616734,-0.07747013994823462,-0.13913483205079386,0.07255938068580113,0.3767995753874256,0.4635762696829347,0.04784311883843756,0.47319589457059696,0.41656989990849164,0.4268921884788289,0.04064359531313074,-0.08236832872905409,-0.05031475651144512
1198,0.37137491604687517,0.01714956427487792,-0.12042911011811719,-0.6208174822532683,0.01840274587298924,0.288913656739871,0.29211499695897064,-0.007760256634959788,0.028929046695194124,0.26178872697743893,0.1992565841572074,0.006217395999715717,-0.023680826348671705,-0.14085812683623614
1199,-0.18683598847294897,-0.030049776909325646,-0.04377492737987347,-0.3326222957441922,-0.005481385161227352,-0.24562492130463115,-0.34155379127121127,-0.08749936923923282,-0.03557861469514344,-0.08135275159478936,-0.24273174718017468,0.05299572867088675,-0.19469707315185678,-0.07346355789655537
1200,0.007922548879466172,-0.2692762838230109,-0.17052565623091284,-0.04633436481085369,0.0859205781167541,-0.03799712678203444,-0.05208503826762972,-0.02995987212425855,-0.2296156668523227,0.06369457105974798,-0.08275705131539032,0.011310959742149622,-0.18949143093799192,-0.12085179649987425
1201,0.2579520042351561,-0.12483650307241374,-0.13231236688415202,-0.2507467098862536,0.10770640945891469,-0.2902975208608878,-0.4265269376149443,0.03885083410393434,-0.491418678498161,0.04207277578114762,-0.1297409407199545,0.043223777490789324,-0.09262449114440371,-0.13451836840180684
1202,-0.1353786024914656,-0.30595924888576514,-0.13087219014472892,-0.20993723980130866,0.001916998753091119,-0.3007700460467622,-0.45027491430841227,0.06601867312360936,-0.18409295653307048,-0.365199293473075,-0.23471762716604466,0.008165665799902291,0.001908003599153533,-0.15618990725467818
1203,0.15229057989066555,-0.2485535013118809,-0.1905276042866561,0.07531403855953757,0.1260666295763712,0.13256315623720996,-0.010171293928632447,0.041634056189064454,0.10697787230258786,-0.03564709260613465,0.028220523391093804,0.11414825733219901,-0.0561399593788574,-0.09124289028598637
1204,0.29282577340124755,-0.015605949265580964,-0.032017686715600895,0.13017870793771774,0.3013813280025518,0.10162952744046462,0.027858164986355714,0.03061283033694522,0.08285786992040242,0.1741858096741468,-0.04633463346205326,0.1172583263297525,0.13934310880573944,-0.013745675920736417
1205,0.16430607596702768,-0.04882042266048723,-0.022698351547738867,0.0014463549062984707,0.1281499635959372,0.13819981819406046,0.018094683325558567,0.11511829601245711,0.15680194657465887,0.0865977864613434,0.025596718869991163,0.12408546629093213,-0.19508093764496895,-0.0625267915495912
1206,-0.32712308313255073,-0.04647533250417593,-0.010084979965775185,-0.028191565051325036,0.17888785494707768,0.17162099279648843,0.07018440910692317,0.06131670733412224,0.15040116955243524,0.10655194621100157,0.10216733385496785,0.018572846529503362,-0.11622336655757506,-0.0006107218887459884
1207,0.1622117472126904,-0.009294782732422102,-0.06865718487692957,0.034310153594623485,0.180518529088489,0.10984063321774526,0.05862507522982945,0.050848111389603115,0.017457673061030767,0.13684054166251897,0.10843723908314855,0.0009766170671634173,-0.08442194640118875,0.03506641510604582
1208,0.1873859556224744,0.07391242720227054,-0.08984525538021967,0.03491042426875302,0.10789990246678074,0.05216162428411764,-0.034677706833188535,0.31541210471888986,-0.03642755263909996,0.11794133043424769,0.07737924639929908,0.14347109501613958,-0.0071974907106025976,-0.06394997585078493
1209,0.12660581785434996,0.07397341103462358,0.03964233179125145,0.16987742397998817,0.07068159991352312,0.15223806869457374,0.046456213776634225,0.21950601152508414,0.23361548444576383,-0.02066009355244297,-0.09220382244498912,0.04898274247494098,-0.04705241972180543,-0.09955885325996382
1210,0.31870737184477027,0.04845682662730749,-0.001165093255916666,0.09017867655489152,0.16243182363910985,0.03084943133181715,0.05212951865926099,0.22264349783561954,0.1545352988757073,0.14689106549936257,-0.12694244726161213,0.00782025898930916,-0.07631742288477635,-0.02567420048001351
1211,0.13103281607516978,-0.013525548457625115,-0.06787736835872706,0.10305188528880511,0.19399634730114226,0.027309242707501742,0.014656695382068296,0.19853780332561805,-0.06476173158268826,0.11982626646557352,-0.17929736695913207,0.005404268090924484,-0.26054602927048615,-0.002973839783845011
1212,0.1021215827694265,0.15911839325690527,0.15336910762035502,0.05442001277684105,0.021402490161644094,0.062230580851147355,0.04150342960132199,0.18762319767515348,-0.019632849723533182,-0.009365333381101095,-0.23557043329728805,-0.0334442967909479,0.11337166892250308,-0.006214596683130238
1213,0.17958620693677854,0.11632804775808646,0.14020698509074878,0.15009817209426338,0.06950122696328713,0.018188392954455207,0.030228788381419645,0.04713106508232875,0.07993899110298709,-0.0886814348694148,-0.18532674362236246,-0.05921301578258059,0.11377787226434037,-0.021098471793893545
1214,0.147953112988646,0.13961070279787066,0.08553147038087738,0.14950568868926065,0.054881321804451905,0.049410655182585424,0.028348109014771077,-0.00913083332297374,0.0467747930349049,-0.06133456807267675,-0.1382120033915975,0.10577132968765428,0.00921690233315715,-0.040202105097917974
1215,0.16977414580743405,0.2378899627743024,0.147147054053787,0.07623981693095365,-0.02708059481930029,0.0031900509124660947,0.024735054065903497,0.024163384848353186,-0.16227233749750447,-0.05370998878483375,0.10588880592965376,0.1350873197686672,0.07429484369639948,-0.09667297731904101
1216,0.20179752218885272,0.09595523636829784,0.13072817192671157,0.10084392681154553,-0.023734076063481505,0.07025960277462892,-0.039995538044575174,-0.09796136987414945,-0.01774965017828851,-0.16527872061378,-0.15828347644199944,0.079654469206485,0.049413476504372895,-0.014838165463746725
1217,0.19536087692317666,0.05374278384765905,0.16051713013154645,0.08152377935876837,-0.16796030240953533,0.023785342561271388,0.01924002198593663,0.0019517974855761254,-0.10013173689065893,-0.12468434154027636,-0.10129733081588323,0.08920549100436355,0.050745140562743464,0.010992620279316747
1218,0.272963472046089,0.13498934534552795,0.16305940225897309,0.13594199313815633,-0.016845679491878197,-0.02513446722721327,0.041874149208626386,0.0318823369754139,-0.04236059013830397,-0.15977892958699078,0.1293075511215123,0.1749677917836711,0.08790754775097301,-0.0026004779783554985
1219,0.17738681190755695,0.07512270164795432,0.18208862835464304,0.061740221191983136,-0.3239925023623187,0.07015975744332412,-0.01064939903007596,0.05124955654518015,-0.01901285149955453,-0.13474598081344635,-0.1265058835276905,0.0761499288723679,-0.0009686512280747543,-0.03901617423739521
1220,0.09663603800767614,0.1099467435381201,0.04787136206320986,-0.10666881195682693,-0.06507465566222793,-0.06789952575913459,-0.05456850903266416,0.012030693275695187,-0.09395021492398226,-0.19429252423224383,-0.13718741845510532,-0.1532171566816195,0.05518338703911189,-0.051151605312536916
1221,-0.28248185166321343,-0.1806273164579051,-0.20446397890161436,-0.11210793829250636,-0.17333704052416957,0.01073514742929928,-0.02252798578690857,-0.04630638181185499,0.1324074408568229,-0.02215237599380701,-0.11514537781276939,-0.1467183158501934,-0.013436601970059052,-0.05411969417066698
1222,-0.24341482560590988,-0.21512005793446154,-0.32800312799539777,-0.1259186437646431,-0.20056938466457608,0.08337121880667928,0.028879927493769383,0.06547711285090452,0.029341052916079382,0.0027738342502097828,-0.2186715507179591,-0.1953090867266912,0.057296977752153276,-0.021281514263488503
1223,-0.07361178605159034,0.0654675085371142,-0.006410403058916178,-0.30962758967019444,-0.3501911320347437,-0.06039521183310283,-0.011262936305120493,-0.29631615075585854,-0.03076052673648473,0.053338218576506315,0.007678776285727107,-0.1997789771423568,0.10056386030825455,-0.0240226545514689
1224,0.05239292668934779,0.04307881253054667,0.04181010524047707,-0.23802629888145244,-0.33775303697498504,0.053022394409247525,0.1998491450753318,-0.1763586216252314,0.08598107988719748,-0.02807863546782671,0.12128311019854462,-0.24677512433232082,0.013875503519588458,-0.06494729932220715
1225,0.033997180335738765,0.07333770821178798,0.07897315378151155,0.06861234629594008,0.051693025796781894,0.006432874730328505,0.5818693645715828,-0.04301289062179632,0.09862012628476446,-0.009571314174670236,0.05902306243352698,-0.0076968811323001474,-0.019461006964836998,-0.04270497659348571
1226,0.04527444055896616,0.11425466388870358,0.07524210232104347,0.08529822506017372,0.052491333340573064,-0.061268138752443385,0.12430139404563717,-0.020955346802206613,-0.053042950581439964,-0.008899745992753358,0.11521456577441641,0.03576872451058677,0.07865346989067751,-0.019210010558575942
1227,0.04606161488984985,0.036401420999511803,-0.004382013629715017,0.022141220779657262,0.11755677333715502,0.06005326246072313,0.036460561737297274,-0.024698963495402716,-0.004416492895752928,-0.1963761353606153,0.06540977949029717,0.0869201663183715,0.05762104111838451,-0.010528469059457455
1228,0.033437209137909776,0.057850575319370615,0.01911857258632029,0.08304443263781605,0.04860009931473575,-0.05516795447877056,0.052799692104775746,-0.048278756570325335,-0.05979331977942088,-0.10009691613294094,0.03499354317517163,0.07151629843204267,-0.004772050152846023,-0.07579839706005363
1229,0.0950366126502454,0.08536007182941219,0.0749533812882358,0.09622329031485467,0.23234986862705376,-0.0015864245259820235,0.49425206486775247,0.027252125040487078,-0.08859252231955257,0.11215968446334627,0.015305071650945311,0.04147499867672448,-0.013203067727200092,-0.24004378591185835
1230,-0.025652249698580664,0.03253063772473245,-0.008300589750873052,0.012245141824705067,0.2918748793319402,0.05729169200572834,0.17316993347837917,-0.02214920942889878,0.0020061851611062266,0.06265254172788078,0.07969459289009691,0.061232072261146825,0.10933085063142867,-0.2377228636249461
1231,0.018256969661256568,0.093351961647357,0.109406915922246,0.014054485562426389,-0.08672883454856364,-0.03795141865849067,-0.25446171032545667,-0.08427692292677091,0.028056078673047168,0.061642156986463685,-0.013259067715288763,0.1297579901597907,0.05277320805997879,0.06925094946328295
1232,0.00304928498648969,0.06991300762515301,0.03336787608134682,0.04016799975596326,-0.14877153288815384,0.04333832253955662,-0.5395421456284987,-0.003255633618602193,-0.16410153289819762,0.15207813078984087,0.06149518944549998,-0.05736635883162964,-0.01110535829766332,0.028505672205174824
1233,-0.06275157114308927,0.03977862634972782,0.027246872584451107,-0.04044188874124263,-0.188364346139499,0.024973492324588606,-0.042970308125175924,-0.08467952348782463,-0.10332149499579511,0.03487828101813597,0.01924465107275301,-0.12617878451219544,0.0027888530637861027,0.10154303235279875
1234,0.060916650407504366,-0.2590605112374733,0.023588932633855916,0.04164727948993752,-0.22458409399825066,-0.07877472141699568,-0.0543806757351242,-0.00862064400761936,-0.011052946374017792,0.033911134843153216,-0.01681019068434815,-0.12306231859043996,0.057152576288308776,0.09731515173865354
1235,-0.022752605746418963,0.06327972450485343,0.03619742382189607,-0.012771049577866844,-0.09398807424615577,0.003156886726718676,-0.06180712089300532,-0.01335511684158474,-0.17261135124376775,0.08377838958821594,-0.03745658878559058,-0.009527916235330301,0.06609176727398279,0.032794916011783054
1236,0.023230848925982386,0.03615974178019537,0.05323073141456293,-0.037891083794920746,-0.19323101753476365,0.08272612544193189,-0.1406219825841308,-0.09047314103098608,-0.23279219680208219,-0.02644193926844704,0.0022905169133393397,0.07740847197694822,-0.00527175634528641,0.05417077843225584
1237,-0.01425864157096418,0.10358983942776143,0.03815710614469225,0.02716849574015163,-0.21545813726546553,-0.04048463663111274,-0.14286240282534704,-0.025374344050310176,-0.03021521436379092,0.07520442821662804,-0.012970176465904898,-0.004095145152777118,0.008408661178401495,0.07882106073297616
1238,-0.059659999000961375,0.030151793424288927,0.0275455291091722,-0.022428397180123447,-0.46033660183951025,-0.0033322593581862105,-0.1593737490857246,-0.10194880290450277,0.01985940501638458,-0.02767932284563247,-0.004978107484470297,-0.12876853577544467,-0.00018691918211987868,0.05930664871013394
1239,0.026327532090499945,0.029479115734028272,0.0012686339644656641,-0.09044635838715852,-0.23895799835112239,0.050973416960708826,-0.12658659566293992,0.03304326991931097,-0.02140166448318054,0.017096738715956367,-0.017184006313309907,-0.3464788655187525,0.024904002828570918,0.07596775006539794
1240,-0.08927811208062524,0.020483243552378752,0.07002525442701445,0.026129133390636654,0.11473838687099977,-0.026112701059804747,-0.11771330213483648,-0.09253697374873593,0.006315369831354924,-0.013612702630768568,-0.05990883835586929,-0.25034742042544134,0.042182739137375455,0.0778806287808725
1241,0.06581579546857534,0.06840003895905773,-0.007342696275423742,-0.06122377158231963,0.04322391220072045,0.003989926905026849,-0.10081393022148355,-0.03265952564264274,-0.04311563027223083,-0.02734696333085852,-0.029063505172399987,0.05562711105216354,-0.0015611350185283691,0.06700879635434881
1242,-0.0718584027405989,0.0240362205509052,-0.006972027472297768,-0.02236832538410867,0.0948489016889602,0.04774478605732123,-0.11128315738135029,-0.02383597535656509,-0.015061251583827599,0.028858079252154747,-0.010100007977245496,0.03997497286380065,-0.029119525466875334,0.025678325747909802
1243,-0.04129832807489103,0.04261921829589399,0.11406207821074169,-0.05127807740652139,-0.005839306064022099,-0.058589565158968196,-0.08669547491850249,-0.1270485644470261,-0.04884216542575808,-0.027690856350061552,-0.08513329626191438,0.12177241015995653,0.0254063879089193,0.036584629209378806
1244,-0.020655690779354675,0.02690805847299591,-0.03994406602827407,-0.020452407306132393,0.03660921854640886,-0.012224093296210456,-0.10287860543744806,0.017306375813196665,-0.06711205366608607,-0.03437653126203558,-0.03219816191685172,-0.03900918577529718,0.015539341204811428,0.09330799406031079
1245,-0.0065517092498157525,0.048658478983459874,0.06020202440631001,-0.09250092542427212,0.044832140256327715,0.0938746365012833,-0.014815754252487425,-0.10526587667910964,-0.10499098805666957,-0.03782716583568254,-0.07415455097021467,0.02653595931681876,0.008943453077863204,-0.03157517225042757
1246,-0.06818553482642799,0.03650884580487354,-0.0008323540834366708,-0.03583253069442603,0.09439145721873436,0.0462672978356526,-0.12311376724965496,-0.10101964854278539,-0.027120775851434523,-0.03460938825482682,-0.05748602919354008,-0.009883886482815565,0.007890999842579054,0.022658190084822838
1247,-0.05119314917383182,0.06693664090932135,0.0025859093886146326,-0.06134012743659314,-0.022504207285567363,-0.035903485382930686,-0.050244332909815816,-0.0865445916595047,-0.11586217341520552,-0.019710391931478496,-0.025064685559670372,0.017638665358892157,-0.023389797871824887,0.06851306515562088
1248,-0.006871687213533327,0.0840568401255092,0.004452539342591331,-0.04667590307690491,0.045831840951205724,-0.027849253628710942,-0.021903766392317822,-0.09778391722649944,-0.03590477211462011,-0.05954471403159132,-0.15739004178896795,0.019219424454226412,-0.04106334044251057,-0.042359562219461036
1249,-0.03715676474377284,-0.04696006793236899,0.014137580860358798,-0.08409683249534107,0.005459965593971366,0.04923282044105684,-0.07404532263474496,-0.10990065609782315,-0.07080733809897156,-0.032033742689034944,0.0021298883921155153,0.031957455668372756,0.00011328894898297256,-0.004887265988170525
1250,-0.06229164794790421,0.06535952760347723,0.04183153604079525,-0.07694683710994993,0.08064447616549313,0.023490594537622943,-0.12131182908815127,-0.06692657568590542,-0.0791108759457399,-0.07878693731843571,-0.09920961965847884,-0.025576264305094663,0.05348728441741227,0.06691578970855375
1251,-0.03173020790240927,0.03081937157248982,-0.07096607749837561,-0.05493562749264037,0.015165744958264319,0.02740918849762598,0.0022859376780012585,-0.0736146725375572,-0.11051555337902987,0.02679199329866067,-0.07322081240410148,0.04324904605543562,0.059992976022513834,-0.013583794143203863
1252,-0.035516713035416314,0.05660502707270084,-0.003110254665684723,-0.08178741527637746,0.03158525968841003,0.006193061237546587,-0.06554818016733474,-0.09463538074948019,-0.15206266613991504,-0.1159030127677907,-0.0638100327439436,-0.007662415344684735,0.012060309163710734,-0.04755735921740219
1253,-0.027792706062904668,-0.011721997239842463,0.05731146877574877,-0.06697192250320161,-0.023480590623088327,-0.00658476236072852,-0.1075268487558609,-0.037366974225905715,-0.024333510804593547,0.01864740309119065,-0.024685875345154776,-0.03566490613834525,-0.06897619085940769,0.06365194746936557
1254,-0.05464782827942271,0.0503152569161167,-0.06734142753218345,-0.054465733977905925,0.031187979863137625,-0.007928414247747338,0.003874111723764466,-0.06457346484223929,-0.056967587666917986,-0.10218563308631308,-0.056945057386698104,-0.0026849152416411454,-0.013411644773866024,-0.07597646999433756
1255,-0.11081846223790286,0.007701268061186599,0.014057138713749804,-0.07719827902099408,0.03525647728028308,0.054839450403528694,-0.11833254934028789,-0.03333752919936744,-0.10242556918379044,-0.09005747720190337,-0.12222170092628191,-0.004143319629221275,-0.03312782894504453,-0.046202162616482634
1256,-0.05963814605740565,0.05021675438134886,-0.0015338964276145218,-0.07671200516384111,-0.03529604130533161,0.004209960184559002,-0.040445357416461006,-0.06074308463006253,-0.07948651734251137,0.03564452228655664,-0.035627569428319274,-0.013945304272157547,0.022095555982946068,0.029535247751161706
1257,0.0135694922330822,-0.0036091430128477736,0.0049103685513195395,-0.06544404128455028,9.281991464853215e-05,0.024417220386382606,5.44548382114925e-05,-0.027224576325374547,-0.14079455217903014,-0.05735588317463164,-0.14802982804348402,-0.007085181459610482,0.01846011342632095,0.016700400563698065
1258,-0.08092084981222233,0.008451466525147758,-0.07994998142162263,-0.06973345637983247,0.05497414883392121,0.09884234321380728,-0.10636683883269665,-0.044157981371447656,-0.07792376185319624,-0.041747336315134796,-0.002128009252927206,0.03598514306081473,0.026479907527262595,-0.13261153079888954
1259,-0.024701197977926092,0.034081237260486716,-0.02455264580304423,-0.0721777594971309,-0.04473862896804058,0.5804337819746019,0.192150639757268,-0.04878339617249604,-0.07052786938941324,-0.049972710437397365,-0.05768905721740633,-0.07515993144921188,-0.006343560375601315,-0.02039127706429557
1260,-0.09548699633341937,-0.002833451352124442,0.04153607937529327,-0.02070141341585478,-0.004853268442775101,0.8485530377321686,0.40307576819732677,0.020188877633849366,-0.08659814127932802,-0.06877653547401312,-0.114283009416015,-3.753765420193029e-06,-0.0757762370807466,-0.050569502046160134
1261,0.04405597405653535,-0.04777295765556111,-0.002177818269032391,-0.10403204778382644,0.043349008920876474,0.40986156214888086,0.44155499231319545,-0.011336991893639799,-0.11445695168079628,-0.026668671789753424,-0.018637502327022,0.052660802185655844,-0.01515923697620152,-0.091211995194766
1262,-0.08649590488395811,0.05854075106799249,-0.13353501873889817,0.0062076587893484525,-0.018023158331665127,0.10156959503122848,0.0436896970924791,0.14795626892848826,-0.03069585994516347,-0.061630898029021504,-0.13150184392827752,-0.10839154647779899,-0.03716946885537002,0.019363495071598968
1263,-0.017702415885568364,0.038284207733367805,0.029817094883614836,-0.03908812419364116,-0.016757312925308337,0.10051610178245383,-0.0016607313963227773,0.10172741874104663,-0.1124599100224518,-0.05608271897090603,-0.002122074318133256,-0.007192844931321209,0.01371898357096341,0.0026526551291850427
1264,-0.005582156170618199,-0.036629338967479934,0.0038876907810892524,-0.08907208965436206,0.022759274775363606,0.05665188318976096,-0.0909094601195017,0.19990478819898413,-0.050361709153755777,-0.04701060328781451,-0.012152178651830995,0.009949002267638821,-0.03199880130665141,-0.13368630756430724
1265,-0.1089393622829315,0.0026874503142131725,-0.07027569575426842,-0.011088405938056312,-0.06180321303777828,-0.015192049142356986,-0.10053064715923933,-0.017467915702007147,-0.08197586656126733,-0.10791096259810457,0.19464164418183472,-0.0019001211172697695,0.030424316934538887,-0.04629066304550829
1266,-0.049527410735850055,0.054435991950650416,-0.05777131502149008,-0.12158214658144012,-0.004506360422278844,-0.04833063472478932,-0.1134472675600618,0.03371442044929103,-0.06467019737791753,-0.04342674806446192,0.5276830383223015,-0.08083730067085047,0.012620618397075524,-0.008902496900877988
1267,0.019990769926206884,-0.04787604716906466,-0.00046604867101843347,0.03625850299176265,-0.10670884509207426,-0.05838859299550456,-0.15723948010977482,-0.08624518465755239,-0.13210274645393252,0.010226644776974837,0.455824586656877,0.022253445828708987,-0.006435148002822632,-0.09364546468352268
1268,-0.038862661409339014,-0.042853121387382384,-0.016786051736294366,-0.013161018313294795,-0.03259949003054568,-0.12369163711174154,-0.21752237163073995,-0.07502914691547947,-0.06455612376300232,-0.08642574296805429,0.1278044776482497,0.05781701583733023,-0.012249668260357489,-0.12960117758675424
1269,-0.006444076083391217,0.06706569145505413,-0.04050837344701146,-0.06664577259833153,0.03711743368314632,-0.10139483244324923,-0.1893712199788133,-0.10140249529275278,0.01512576509974024,-0.07554703072349267,-0.013018932806779451,-0.003383865252272932,-0.016017501611126653,0.011871726711144788
1270,0.026082592604074327,0.005101665156374823,-0.0017450795773010367,0.015868991831510235,-0.010772943954886182,-0.1595415647383961,-0.20165593406222038,-0.04572614749883527,-0.11241024520072049,-0.04945576727785967,-0.0029894800777862975,-0.06946440942213276,-0.007156706376279117,-0.03241668640482327
