,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1104,0.05444483267972572,0.0015222216788912271,0.09369901650435977,-0.3249136702024662,-0.09816625138766764,0.0909637587800876,-0.48678212556788114,0.16886350629151511,0.06761846854012593,-0.11447378425793575,-0.012339429944645907,0.11674258087339363,0.021926062470217434,-0.7771033631460756
1105,0.18397821138924855,-0.010872419798838006,0.07101912865812307,-0.12310779453606303,0.036178053696599,-0.056967026091963226,0.12221333275656737,-0.07546600916951841,0.0730072553455104,-0.13781523408084242,-0.09286465851259341,0.10834769269997498,0.09827722232542473,-0.46241616354454335
1106,0.10393674441946553,-0.06895587748713092,0.13814624284998034,-0.001952150607373123,0.1994012342869181,-0.04326784658567873,0.5456263638856317,0.15204267044763442,0.19896741859920122,-0.04202974988820889,0.0662940877392707,0.07925687624676762,0.0098788856014227,-0.16278304978407457
1107,0.03276718245801788,-0.055145731787067935,0.11451513690120789,0.2725692520336697,0.19140919771338002,0.13423751983173535,3.8330534506092545e-05,-0.11453958626296323,0.13536326082850622,-0.014319923040007655,0.033019013115013957,0.008217327833137913,-0.0013733873671053897,-0.41845807207777636
1108,0.16137677000371323,-0.005372943284744459,0.11545425672193867,0.21912475088910782,0.14510863091756784,-0.009116371320068737,0.1222684590009432,0.012302041297124807,0.151868273824938,-0.06206735462520421,0.15156207410495318,0.08419068014355001,0.012925409810413787,-0.3596041703294732
1109,0.11629675630285254,0.0033524778614133026,0.12173067229229985,0.14607908476235845,-0.03120965150118992,-0.05495079541111695,-0.012334004518510952,-0.07376405949222856,0.11068062298637554,-0.13557731453768201,0.1268515864791093,0.009243844671430173,0.003361773497758845,-0.10161118137591042
1110,0.07327555913162682,0.013977165027505834,0.08199037668095209,0.17159121769276356,0.15483932593167393,-0.08611962891620542,-0.36924676678272733,0.048497120157378414,0.11035194725389948,-0.19629003737028036,0.02386385200375746,-0.07855027064473134,-0.05160352704362342,0.07184347994681448
1111,0.08731931655275899,0.003577092495651086,0.0241194958285184,0.07930740103136326,0.115244246138463,-0.0953093790968051,-0.1226839733345273,0.04747429251651481,-0.03933963432845752,-0.22402306361300295,-0.06823470966328017,-0.10785732405250904,-0.01711416529320841,0.0887801613056036
1112,-0.02923412544616096,-0.019993620468734156,0.05910976842239994,0.0628277423210857,-0.048633020718591324,-0.06643426821668678,0.0658421682172786,0.12156684348103519,0.06733795575954109,-0.10032983992630246,-0.02813639962571616,-0.19129992380358915,-0.03879752101139401,0.023490224494538452
1113,-0.06509456363367642,-0.0594374305128011,0.057071495006474335,0.09110949209169716,-0.05347935073512967,-0.1216908158301167,-0.028312263502558062,0.03043316026046224,-0.007388997817184223,-0.18985731963055338,-0.022841999068105846,-0.11586185078025185,-0.031063713412252118,0.19831605299405952
1114,0.14394635120810656,-0.04048675661419172,0.08794434868046076,-0.02758510073450555,-0.1734427130541285,-0.11825078536555834,0.10383590810207599,-0.014102903683872061,-0.09328678180704512,-0.11479517017014959,0.00905180738228103,-0.12555733810892386,-0.03949429698590928,0.11348296457505906
1115,0.30857112983721285,-0.033907209705600565,0.008629129215936955,0.10085287863045334,0.16603029483838644,-0.07471087654192532,0.03840961874303539,0.11145178376007202,-0.10853654650144125,0.05053190982273705,-0.06191331863835846,-0.08058867247525904,0.027475771241050943,0.07387939395228628
1116,0.12241944271377254,0.027686115174902715,-0.024344438736084214,-0.008808489192413477,-0.1751948382231898,-0.09679604617890768,0.09978840612770876,0.03697004902252947,-0.04871270158216657,-0.05544420792596273,-0.042477513106177506,-0.07206160602845846,0.1412334632856287,0.007895941827247805
1117,0.16136228753549495,0.006720047744850321,0.040685603490713235,0.0355270418065451,-0.014546075769522559,-0.0484212857732334,0.01652513919210756,0.05558792026495678,-0.011412260744888058,-0.042685788142967,0.15248596616807347,-0.037927139557042376,0.01038720237848057,0.017594017766633926
1118,0.08024258105940742,0.021477485228197184,0.031282151352899974,0.009586943790013151,-0.014293068342760187,0.03528564119425944,0.06242222502832809,0.018419120634560786,-0.08983139062515723,-0.04297047575273698,0.1521582578897221,0.1402497641936706,0.0930814968985594,0.07089550082702052
1119,0.04300573619662034,0.03426929375066654,-0.08419884564325592,-0.04295558833558165,0.035582923213431567,-0.007019954962178496,-0.05781703047221612,-0.06151957538863457,-0.08569583010119533,0.06798750519564858,0.08671273527531474,0.001065506620964966,0.10178845201958639,0.07856134717141851
1120,0.049379380903683524,-0.004151225638522463,0.019020220519239784,-0.04545561858137503,0.05042665245352373,0.0216587024654443,0.00802347649511824,0.04972464527247383,-0.1004920914090463,-0.08353191341489943,-0.0015230617839123743,0.09244854807377727,0.13704801008380957,0.03162869663425608
1121,0.06855553706685685,-0.016581626602159436,0.04910707618809257,-0.04990802631795391,-0.004850996575009968,-0.056699842658383084,-0.06837445529775549,-0.07054281793298421,0.05891827069368522,-0.022564956561155893,0.027822614895869992,0.12237505755076723,0.08749895747721058,0.05240471565255324
1122,0.045926734538860516,0.017259895612239222,-0.06878809401955542,-0.05221999809129143,-0.08621570489438722,-0.06144257912069759,-0.0678079040775422,-0.112322114933551,0.0486529995777898,-0.0006209137459312329,0.06437878154652626,0.017982674397744522,0.07270460735864781,0.05289583574493436
1123,0.039225470303238426,-0.06813289584027618,-0.03454017131811949,-0.05455895415668355,-0.18305891230703702,-0.0590608201883593,-0.13201440968883732,-0.09809809627300693,-0.05370129164744281,-0.07491956516751445,0.013440165515728627,-0.020014985083326053,0.0630610123913311,-0.019629002188794147
1124,0.06899626976445954,-0.05083233506494157,-2.1115439991476047e-05,-0.010815108880147431,0.10981319639604684,0.003410761935807978,-0.04862686788751255,0.017064796664645422,-0.10605434119093088,0.16246830239801532,-0.13560985776571857,-0.06851238867562327,-0.009593721639455374,0.0530620536895119
1125,-0.052048779572275466,-0.035899691264210165,-0.012601169000589107,-0.07900701742847158,0.12241225239504673,-0.0035964091790980316,0.0699437559554997,-0.12925076447491066,0.10796716992496144,0.15926817599485904,-0.0783914628945563,-0.10081323371761551,0.04065431302815093,0.11843340813958741
1126,-0.011959737150260599,0.019185515142784784,-0.009064148218227378,-0.23752092920591278,0.0683231587518595,-0.008727662079329864,0.12793271338200313,-0.14115477910092375,0.08066375495278913,0.19224788930723766,-0.025505314922377124,0.0055307480912049805,0.1220699532732247,0.09512112681475167
1127,-0.23013501190560132,0.023516303310307955,-0.004517756255563609,-0.0538349706565141,0.06773316848598693,0.018350343722047555,0.024275888425352676,-0.06119309065369451,0.16479506609249192,-0.0789975067753449,0.03725112830272212,0.056879990163361524,0.12490868142193465,0.12438352952426666
1128,-0.3398409055596685,0.014121251985192809,-0.05743291955825235,0.09841264933583008,0.04207116783191572,-0.0162443065440068,-0.021809717036834805,0.020489051622555415,0.09386383598195903,0.07248942511501585,0.02716103189605225,-0.008820114084758673,0.09766924133277166,0.11052262706401894
1129,-0.27355178123363705,0.020184388736956566,0.006061476354476782,0.01923830863252958,0.08718820508153848,-0.14038292218689616,0.0056609794205757695,0.018688566104531342,0.07061640869572654,0.058471280788485354,0.10305786821778731,0.03702284828592492,0.02633197327586104,0.0969756166088538
1130,-0.1922837812062045,0.024970264408227416,-0.0035683104472226,-0.008074785967483296,0.05151823702137934,-0.1043392246929501,0.14176421181392762,0.00491204689365796,0.10546400414030033,0.05889538793011991,0.08645402783471896,0.033402069288353424,0.028969936585215583,0.029482421511938157
1131,0.0924501987404402,0.031623061238426106,-0.03619747938651151,-0.004758593764445998,0.07283163164524153,0.1162074493223186,0.13121395672797986,-0.04503804770264618,0.10014082378837594,0.16175103812041267,0.10880121999958277,0.0622239082208113,0.022730244410472753,0.01955352659008898
1132,0.13874776527357194,0.02155615149460783,-0.038903552837779104,0.1233790564429503,0.09787959259028241,0.012592374104944258,0.12151017603934593,0.03198148676186178,0.17904482091510743,0.1568713864715669,0.012706279022413374,0.030359489971396914,0.06971216026694428,-0.07028924343017261
1133,0.12893640829288158,0.009943054847016849,-0.01601735268023421,-0.022080533490702044,0.05279160084076744,0.06086882203676058,0.0869745616179773,-0.01759584001595748,0.1001657803766624,0.09137670229312568,0.02247166451395574,-0.008543028907633934,-0.02113418118399531,0.09434871898833942
1134,0.11213850960589201,-0.019940285208077724,-0.0018889748062422879,0.012055973722241911,0.02451010175759678,0.08139312575659458,-0.06081294322986052,0.12846726006999468,-0.01680804135431649,0.11381141792630325,-0.049854118055880275,0.013921014850447982,0.07331488930441167,0.09107008352379069
1135,0.06712108056600091,-0.038983291080713994,-0.07100636398126028,0.012607459613246748,0.04775359964753803,0.007514543220057422,0.04665333073371503,0.11328386576696,-0.08187471376539229,0.12019419438531936,-0.001270692898128961,-0.08289271689925781,-0.008772673405919917,0.11341154626359592
1136,0.09733891209496827,-0.049948180937804565,0.03733086657358451,-0.007773547537401976,-0.01766835065393411,0.0492262700263259,0.13927021816999896,-0.07100846300574071,0.02701276137951112,0.10085558217935713,-0.018671734895618016,0.032330359689602885,0.026954145761034002,0.010285761074120539
1137,0.1160899515689994,-0.0195699706186895,-0.004063178728517664,-0.004310189624167172,0.0726828980552427,0.02214156571339883,0.07729393624053167,-0.26985844539971554,-0.1611072954943567,0.13211177387026785,-0.01036854347099501,0.0484013054174697,-0.006909980208630103,0.00995639450688842
1138,0.04688494302527463,-0.013786683756521886,0.0001417792782497132,0.000156976144680268,0.0076397975134712285,0.013623724263489052,0.028054918776535702,0.0735162072350275,0.035104437839312594,0.07246711833734318,-0.041873166261881686,-0.008926022653327446,0.04700690803370411,-0.0025408654689745695
1139,0.08739348026343702,0.022477627264863534,-0.054695322150309096,-0.04011106527249355,-0.007385255445008685,0.0063491278152505255,0.14223766054684742,-0.04689140059080379,-0.09860655187649388,0.14601491821448578,0.016439922068174833,-0.008290686355336873,0.07608724072327513,0.09412363211798841
1140,0.16905997056790095,0.021928295583632403,-0.06961856308329098,0.03717162913155521,0.026570952447608764,0.004616427987650164,0.04373985560220131,0.07606119848972429,-0.02505306573684155,0.030945521812279726,-0.057067864220885105,0.026492257078194213,0.007457697526850654,0.1087745740240286
1141,0.04627295040938012,0.00789830605213899,-0.008713552959307683,-0.02001766205650801,0.022249761792835925,0.023739091208289605,0.006808373173390786,-0.09224909962076173,-0.1442645157462092,0.042693385821903136,-0.06606980040874322,0.005737735194658918,0.022812244385978876,0.0189522397605843
1142,0.04634688438647205,0.006262567680953411,0.022805036013050502,-0.013854041335172118,-0.0640541306241366,-0.00827724660227059,0.07088169075433931,-0.3014042795516062,-0.019935403225688562,0.07846006368906334,-0.0032007427582321436,-0.020388727469705485,0.05857692279443372,0.03396147874816162
1143,0.0918375672107409,-0.0009649797178382929,-0.0286972270592992,-0.021440459312600493,-0.00035864939967859664,-0.018777271259193654,0.026085961746640116,-0.0010405959506294684,-0.1313600735230244,0.02473874008213703,-0.008618221367304781,0.00032842660604490994,0.0466898738795424,0.19312791254958508
1144,0.06572943827571848,0.0128750402385344,-0.029531077367579824,-0.025747412344503784,-0.0045995996828148275,-0.0192752208094646,-0.008070046786298137,-0.08096000845570185,-0.09419101809485221,0.038348105636046306,-0.07795557619929847,-0.05798117273720067,0.020909756901081614,0.020907615020080764
1145,0.04587029620709968,-0.011892164574655882,-0.04575366946497664,0.012652978702071688,-0.02959018014761271,-0.00043493754487747033,0.07169433132174338,0.16102790699040984,-0.1073715293035971,0.12375176023187916,0.09315238310195323,-0.03263995752441996,-0.016420919967445033,-0.017151546316633383
1146,0.05027230016206507,0.03277528042164446,-0.041259106657868846,-0.12467292198618322,-0.066042742045602,0.0048930917404174604,-0.003844676114948487,0.025551014410241317,-0.07091918052563306,-0.0589403972548627,0.07663734380596446,0.03126575096171849,0.08950408892552071,0.019088772904266367
1147,0.042708085859433524,-0.0011973982472382658,-0.003107197625051246,0.01827620631884938,0.027665359763051102,-0.041365556422811194,-0.0018663234951475838,-0.025764891095039797,-0.09852505884497781,0.06609566715973851,0.03905752499203483,-0.028770151785993986,0.03398014944562462,-0.08824713229772767
1148,0.050793772118771445,0.03149498391375164,-0.04198222184568905,-0.08212611522964905,-0.040219691034754576,-0.022514500691328602,-0.00010994124788906805,-0.05650640876716622,0.08461874702837485,0.0075935312668780515,0.10155372475435663,-0.005845848207303853,-0.04235960558668194,0.015217359865195587
1149,0.0566445601684768,0.006801812306954304,-0.04902426605490538,-0.025467173804661725,-0.03966687897805857,0.01139621678204894,-0.03840459966762572,-0.041216856296693125,0.044937082895988946,-0.007143556251165169,-0.02242822434627782,0.04333257239200017,0.01946001092731448,-0.016976535775608252
1150,0.0009891529950581677,-0.006810107066375934,-0.03268416812493721,-0.05304600553329154,-0.04988708561724609,-0.028452277020468594,0.017077945804211736,-0.07197593564617784,0.2680152826932638,0.07972271350807719,0.030296941788333556,-0.0677940751758699,-0.008415848697730027,-0.03426436409910179
1151,-0.00034785990636480954,0.0015878601318757032,-0.0573835028161768,-0.06047753988665727,-0.001666381055245396,-0.06798449432081012,-0.03242909383853347,-0.02366344631373675,0.23949912922812044,0.03587762796700065,0.058121975504235895,-0.044341050106371356,0.006054149690416991,-0.01074266085361773
1152,0.08907533163735469,-0.022802733048791372,-0.057763447173823805,-0.03525731164758393,-0.043965450634139265,-0.014447179441700611,-0.00797963220176391,-0.05991073241107291,0.05360683388035893,-0.022163901602097816,0.05621878376796332,0.01953541969964417,0.06788088424996239,-0.08016512273455181
1153,0.06779676590068372,0.026287268580475826,-0.007724026918789542,-0.02819506811095763,-0.04841810803890574,-0.04167157441598741,-0.031723171596046165,-0.06407949669561397,0.025318963271925028,0.04795073637209619,-0.03784213545862418,-0.08678396851324799,0.02501870594791609,0.005933162912367931
1154,-0.02755452940393089,-0.007811250368085784,-0.0475680538000572,-0.09231845609563431,-0.11305713035827857,-0.06920530761682184,-0.037020767155898165,-0.05369033278731146,0.06675179691659701,-0.0281522271854135,0.04370211943267138,0.002713491128948569,0.013650140323906736,-0.03132408035646218
1155,0.0015219308703033909,-0.014886693326843704,-0.043606214670375974,0.00016762301182402553,-0.013323313492572842,0.000832391040096349,-0.05471521732591518,-0.06366869458606006,0.00655540470091112,-0.04536417923872663,0.02601402025238857,0.011272710209567976,-0.023702961591403077,-0.04402269692640514
1156,0.006842452289836516,0.015172078587370434,-0.07644177472130537,-0.07851558723483419,-0.07847717480419872,-0.06777897367277176,-0.06894874056398542,-0.02638437578471414,0.11423653533620302,0.019736644205018354,-0.010604307524318991,-0.08168516715924337,0.06465717582559637,-0.016609806111485645
1157,-0.00780647469657078,-0.0009364096617820446,-0.07262706549910126,-0.0378970746357533,-0.05605046415642915,-0.009408149327200075,-0.03426682409245004,-0.06745305097458994,0.04342562692563228,0.02762706578320522,0.040739147459895014,-0.0686750570034361,0.037269854278076206,-0.05706422575125543
1158,0.02155404572878882,-0.01530600456550762,-0.020761363527995683,-0.016077624333325255,-0.051640404879278054,-0.09314137207822541,-0.02755524490293584,-0.0403317536735554,0.061102962021801696,-0.052361061136857644,0.02746002591021714,0.05187228952342941,0.001337452938660145,0.002011813516585662
1159,0.012966152745156178,-0.024621386790265327,-0.014547329099152425,-0.046402497412483056,-0.08403384368938492,-0.023653953986686075,-0.07934453037679326,-0.03674416223097901,0.05606164956969438,-0.0398022658284594,0.032611847247558584,-0.04660145952595128,0.03528749493625829,0.0098472571084696
1160,-0.004318532789309154,-0.026289399620719224,-0.059724094454465367,-0.01109331074675706,-0.060808658337469915,-0.04740873845280061,-0.018913487216636833,-0.07411762685699914,0.09036300726762164,0.02294201452208601,-0.019425477535961695,-0.056324556606178224,-0.0066799694895226325,-0.04070406320625879
1161,-0.04084385125573875,0.0032633772267775646,-0.06633896447676052,-0.07576797711865944,-0.06424959112836096,-0.09162125918239002,-0.052662038102201277,-0.12254711987653276,0.003733094196126403,-0.04672039920948723,0.0029382371672719222,-0.041665039966205665,-0.021856379238818478,-0.02453008457339063
1162,-0.024101254907580746,-0.0001700982818380931,-0.03545885456238701,-0.04158036519021116,-0.07515339655976397,0.04506182919878427,-0.014098289066460013,0.015974621372981456,0.13034983852010942,-0.07178077621062201,0.01653652591193697,0.03431055507015873,0.020377445140758885,-0.03305847470676872
1163,0.056560859347503975,0.010806773714930919,-0.04579578327079562,-0.03553087929907308,-0.1439969640899088,-0.13666698875977096,-0.04835882450241988,-0.0899001122341108,-0.020037762193929054,0.018727862897078562,0.012509167485300766,-0.10331245880288577,0.029772029882836067,-0.01874947223878383
1164,0.06540368822494327,0.03484164099195697,-0.03964452680967715,-0.07793943125685905,-0.03367706406700458,-0.04259369647576452,-0.07086521963100072,-0.046690657827701064,0.06904402605351297,-0.022560954941484277,-0.05165912647709055,-0.08973021576401921,0.004148054806350068,-0.047937419864002184
1165,-0.043237102319089116,-0.013096799423359902,-0.08357178204248597,-0.004745020621179231,-0.09178627927241201,-0.0942665825927666,-0.01893333587388939,-0.09101683967876162,0.008299175896460806,-0.055949278569431354,0.051596620752184796,0.025624584649576745,0.03336418381299371,0.013279714864964496
1166,-0.06400262547867691,0.03369260276596654,-0.062324016586441926,0.010154043106990166,-0.05777039672581366,-0.004377126829925346,-0.05914857043652146,-0.0347719465373062,0.07784729758422737,-0.0962722180098944,0.05339531442229617,0.0459861529227702,-0.027708244734012535,0.025165642811272315
1167,0.0012308379077029907,-0.005516394599614042,-0.05285090574992258,-0.05505109560466616,-0.045186153825381555,-0.10452911382339307,0.003644347438265648,-0.09163006046494845,0.0459331808095726,-0.048360625537517014,0.03770148419919296,-0.057619633739209135,-0.00028954526706039094,-0.00663117226357676
1168,0.03351916854387608,0.007210915965843365,-0.0841762443914786,-0.018201090288148192,-0.1150699991672779,-0.03701417158288614,-0.07711449730003204,-0.12005526252509553,-0.011699521551626872,-0.0068122091525790116,-0.010643379342156183,-0.04923043379060304,-0.009776095985611228,-0.04868949320854016
1169,0.03578926336098643,0.017678069082925397,-0.059823611337624406,-0.024150812405991748,-0.038775036828927266,0.02743424150343839,-0.02656202603952453,-0.005848342988555891,0.036348337129084744,0.008348094696771577,0.005987268233463801,-0.030541828463043035,0.02760246268285752,0.03357288279945905
1170,-0.0016496148868612452,-0.013778013913688464,-0.011661254228809412,-0.02768095255058588,-0.10324335556408261,-0.10617106274308731,-0.08464148725730049,-0.07009485242734592,-0.009671784175374617,-0.08680523812759311,-0.04670464347763907,-0.06641165553994906,0.016819790928875044,0.024262239859795743
1171,-0.08533330268498605,-0.040857944397152186,-0.10064837216289024,-0.019103002330481008,-0.036424153928114635,-0.06008732695111653,-0.0012096674703258982,-0.09038450590920563,0.05830058533801899,-0.0815674658907751,0.03368337535276772,-0.0795945777817272,0.043042949506523626,0.0015285600943002401
1172,-0.03705159645735248,-0.04039091836058586,0.021274447070836543,-0.04206179828107173,-0.08172410407637115,0.023940534862937245,-0.057756004466281784,-0.04397445431309872,0.01641472154046678,-0.017906789735655678,0.06774740139526676,-0.016888260905387337,-0.01279906155982269,-0.012318891270871723
1173,-0.04070818602596841,-0.00498663826229577,0.021809038599444937,-0.14766306300508983,-0.17538313559295024,-0.25062488821876133,-0.03294092168651353,-0.0753563889074228,0.004357985753126818,-0.011508428305942611,0.032169957933472965,0.03956321170343095,-0.04468455234088728,-0.021468410637981744
1174,-0.005137918218690431,0.038574209802466626,0.16248549204692558,0.16037194557448664,0.19938136709115054,0.25424135570681455,0.060065027886450593,0.07268868534889793,0.01115115087846412,-0.016083652804195814,-0.015798096623311293,-0.04453789176663575,-0.024274848545585013,0.03521879587307625
1175,0.025083446488152382,-0.22676287447193438,-0.17201792765039076,0.12687185022139771,0.3823712520082777,0.46430756403689716,0.10473188883981246,0.07558607495208483,-0.04229913710269864,-0.02454535308055062,-0.04685146333280133,-0.05126715575571476,0.022073707788637282,0.047981592681659815
1176,-0.056974305616863896,0.09862081463764837,-0.031467622113622015,0.13819424296812113,0.32215756310258165,0.20315133425937268,0.28082808806717774,0.5867246386735185,0.0776256073344504,-0.03224809300460484,-0.0037996077580540123,-0.13220398438290465,0.03223531035974954,0.030996314430538154
1177,-0.049753228756119726,-0.2800245111853795,-0.22964967453709728,-0.09632625117448947,0.07849344198406795,0.05173479041328151,-0.032175231331382365,0.2626659969567191,0.03177835468899664,-0.13668144960388373,-0.0743629296639526,-0.12793784209366352,-0.16195438528302783,-0.20413909725482632
1178,-0.018385681046314186,0.29935577137450076,-0.19736505242929026,-0.060301187095175915,-0.018470724300193284,0.021286105814212714,0.029509046110479588,0.27304347873634377,0.0045537245753071364,-0.15866296882002925,-0.11084370149070007,-0.15913210814543008,-0.20842188250440924,-0.21899350715840785
1179,0.025803001533852534,-0.2832612765035508,-0.15990696066079307,-0.027525897691072776,-0.009200862473379425,0.03326881089450026,0.03454877821332906,-0.041595909156957774,0.017725452964062083,-0.14543570208837364,-0.05679567195097596,-0.1816208496314523,-0.1650361478271696,-0.029898507260967513
1180,-0.04676938064698461,0.19528459580031524,-0.09211341671970558,-0.06708303611325372,-0.041462876833927714,-0.020423401604738472,-0.029250462760103665,0.15455315435946784,-0.015712750565598375,-0.14697908537923474,-0.07716085686417029,-0.13246956457018855,-0.06610760794496225,-0.05999307148410606
1181,-0.06943463973588047,-0.1644387755554984,-0.010964377003489375,-0.036499940499184834,-0.07296823001130551,-0.06998762984079678,0.05236684639325077,0.05326425633222469,-0.0140703192613044,-0.030042820253698185,-0.05367579455773787,-0.060563973326077825,0.046219794019538046,-0.04574105334116923
1182,-0.0552060696721615,0.1487576333919547,0.02297753571421643,-0.038156941520469057,-0.01616079973171585,-0.0705704073785285,0.028917643779193897,0.048143746196922646,0.06786338860217016,0.13747609061932486,-0.0036192096290154118,-0.06903092714629645,0.09105482077095123,0.04329331265543233
1183,-0.004271836171931499,-0.042627018846323354,-0.08977817565366537,-0.01228661161480615,-0.051728781075027305,-0.021636677788737842,0.03431630195975171,-0.012678295468533319,0.05586550940761537,-0.20435593189757853,0.18908199868297082,-0.04347500047504527,0.06548562998612811,0.10834659037493047
1184,0.027053819958507388,0.1137216844792999,-0.09484646671767114,0.0440928086170817,0.012024581965292469,0.13394643652731517,0.20091028398545774,0.10433669647128625,0.0042115307538992085,0.1180127237642144,0.1514024147482077,-0.07929068404755553,0.10951644352228776,-0.04063614661871811
1185,-0.014092552755556084,-0.13411246899591145,-0.17207383947992647,0.05213467097917135,-0.010682927392983248,0.14099713803013586,-0.09469188108595161,0.0313989925643714,0.01726359973711973,-0.08997508709660372,0.04325095409095308,0.002289638241972774,-0.06267796912889574,0.0295481539782599
1186,-0.09010901320666148,0.13002972411025054,-0.09204246765045027,0.05358097489148011,0.3389463082584637,0.04251243614426536,0.08249101998892415,0.0056989210501681735,-0.015629834782733453,0.08912429855954619,0.007433454192833867,0.2505944298205808,0.18237801780770083,-0.019096916629117784
1187,-0.08770460607452721,-0.09697342392066817,-0.1195097712757295,0.204878194204053,0.30773469930552244,-0.09876538208940239,0.3526532304464983,0.06779476160320731,0.2329416003992431,0.068864362682207,-0.10388018675886856,0.16820358182108103,0.04343280889815829,-0.02495813121377594
1188,-0.06311921360428123,0.0492114966096613,-0.11122440704759243,0.03144450173261909,-0.08212323224475106,0.2235319152532131,0.32407990990157454,-0.005126435792782587,-0.004234858386652839,-0.012727805612860563,0.04198785621221788,0.01887592951553089,0.20333550790875204,-0.10652121835833744
1189,0.005883066065633368,-0.043654751918017425,-0.12316696852437418,0.11613736446555172,-0.06477188854931998,0.08910106000873345,0.11330899915160306,0.04077383239683532,-0.2287768528075334,0.09263914307760195,-0.017661006013534923,0.43566492680970115,0.1623462136712406,-0.02570724698471714
1190,0.02565963529433982,0.16089242030655668,0.08984174429682262,0.11401227321905602,-0.04344075758425666,0.1362376700592806,-0.024054948757123266,0.17215030140543286,-0.07458692190809418,0.0441241275430371,0.05636327930130235,0.20560654180035998,0.08226853340947325,-0.19037978567621205
1191,0.005879130014670168,-0.17636521788559434,0.020265153724678943,0.14387422887484927,0.006554172582779804,0.13072758651021218,0.09604240259434615,-0.03533418872354134,-0.11856535770808468,0.4279284731202118,0.042921147861475925,0.33207477684277154,0.12293328714335951,-0.10395746499764048
1192,-0.0075388226701935,0.2577623347101532,-0.026319955510656547,0.12228953063709111,-0.11381576048468511,0.17713433710231521,0.32900660700930195,0.22977643742137308,0.005609783965567362,0.09473400569984168,0.023238111089144906,-0.013670086005656348,0.08527725575792064,-0.1898455855020539
1193,-0.07970347337127615,-0.21709928491425018,0.09219654270470835,-0.015312129868642168,0.018631667386822804,-0.1854039058352701,0.14956352073269688,-0.6032558764079768,-0.04691976369265926,-0.46827203519766897,0.16340489092846047,0.09444893862571314,0.03986577007685222,0.022662287132322954
1194,-0.09344149766940807,0.0952587703734925,-0.09287914464769889,-0.0398583518502501,-0.0627425105223718,-0.20241654543340745,0.04945220686649363,0.02854932124284154,-0.10966759068511416,-0.7441873362944558,0.053325312771352835,0.062108922346741445,-0.021390440864395007,-0.09711466639118417
1195,-0.02688233833158421,0.16361542603217918,0.015583156348981313,0.020598449080721892,-0.14985039146720958,0.011963075021068154,0.2589260769343395,-0.2389719279172716,-0.055266437242291445,-0.23720059247749303,-0.04472403554799327,-0.06029543217826161,-0.06591724581093712,-0.27735045778921835
1196,0.012400649822779573,0.07308976999615185,0.174398391984924,2.919306350811731e-05,0.0063065054478996865,-0.3498501082415283,0.13751247672476424,-0.4709286928276618,-0.05222559098035196,-0.058740688334793595,-0.11386909407000873,-0.04746863125266274,0.057177208230410566,-0.13552506343764012
1197,0.015101174617840584,0.06761806428603104,0.16303371383014156,0.044141134492924027,0.09638666526763208,0.16616016583390245,0.07021384648634538,-0.8611224962126923,-0.12412793958171632,0.053482826978223666,-0.05317113467480054,0.054313761430231616,-0.027610787108458285,-0.12134304489117832
1198,0.035646818064134715,0.06485222858586641,0.016618931072625655,0.015720292789402755,0.2813315396967031,0.32804125695310166,0.0838801405654177,0.052888374082723726,-0.09760678784596308,0.1010033794279776,-0.08273178977483203,0.2503272844062905,-0.18096652702896926,0.06903020956477281
1199,-0.0055087657336943775,0.07939199385230072,-0.003419532145852105,-0.0014612425054574272,0.27763517920671027,0.14039649656539327,0.11278960170677678,-0.25324544925833076,-0.08086114529534431,0.004506917512296771,0.1916599885503926,0.14954358373875157,-0.5771572755591119,0.0787410748142843
1200,-3.22540457589083e-05,0.10491571075139781,-0.17215368317511295,-0.1032782726889322,0.1765201620854533,-0.3443799409509721,0.14790304374906293,0.04796533984587256,-0.11921413061457167,-0.005750071993442021,0.10153256722575621,-0.008795051562504663,-0.8248291185235269,-0.052908678240019
1201,-0.0132607159371263,0.08147988186397427,-0.10372141851617339,0.01352270594764262,-0.00839768230763457,0.05426420999203031,-0.1035971715789454,0.05097225984813876,-0.1427273526924563,-0.07998195273485635,0.09454917854155614,0.062184062027262975,-0.4892340975917237,-0.08286674639689506
1202,-0.07277508891909862,0.1485035529922027,0.008606160663730808,0.21341411970815252,-0.012107299983335127,0.4061111639336093,0.13771030767280532,0.17553000347745104,-0.04700161590601965,0.07786793405386815,0.06698481733037442,-0.02591126919426234,-0.1638853135639852,-0.006509238222400095
1203,-0.057558082383557425,0.12947399341200616,0.3389959691832531,0.18942802460210711,0.15376222553695318,0.04831629070213057,-0.13635392320214051,0.11364625009330158,-0.019227533516212723,0.043727187363206174,-0.0034549850641017537,-0.03593216828432654,-0.4392906354007015,0.020309288423782657
1204,-0.009455196862674596,0.1259111361953092,0.26191159967958083,0.15360725747610035,0.007375895817745695,0.05238280392752472,-0.00013312035970214676,0.14364657105647996,-0.06660794788287415,0.16084839781536667,0.0747977748366172,-0.020798071270080966,-0.3779604978443403,0.09274198670751353
1205,-0.0016583963260509847,0.12950779404756585,0.1667798459940366,-0.008095444130023083,-0.04417897993267741,-0.057736988664098536,-0.08279633562154047,0.10680923520553393,-0.14091124251903467,0.133387278039915,-0.0016251424676936889,-0.03016999657403952,-0.10556019616448624,0.0674889353094773
