,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1039,0.1314875939523518,0.04201747715520581,0.0005479731181739499,-0.049119442274627265,-0.026147040770334407,-0.08617707886493409,0.18636223448533148,0.012902890888697983,0.04374207888914185,-0.18253990919070576,0.10208531559383442,-0.054650036931277395,-0.05676750015170131,0.0700011213468367
1040,0.062128997493035465,-0.02233677610995666,-0.02535889088551327,-0.0740235301775151,-0.10497703564897093,-0.055434914371296676,0.1341783248772897,0.09352240181028187,-0.31826779220969503,-0.09948757130262013,-0.09243015050712992,0.036847282370527604,0.018531650276339368,0.08306855481684457
1041,0.07544992329768184,0.10834090980220426,-0.09588471841851418,-0.07081620210557048,-0.11345266894807167,-0.13353701059663575,0.09192622669013821,0.07535082949290528,0.0693990342505806,-0.17696477721460982,-0.03440171455700403,-0.0781758512872354,-0.022531592568799302,0.06716252964639466
1042,0.04785224561300949,0.039849474155648115,0.022887587027649575,-0.1518616641219008,-0.11703942734523295,-0.04844774941942892,0.051828606775072054,-0.028752592707557756,0.02574765643423258,-0.09712909053930077,0.05746921169771272,-0.07723129800828987,-0.05870363127975889,0.07323186017660761
1043,0.08169575842973019,-0.004601047578652143,-0.06636969852196412,-0.03088997595469287,-0.10562637827314969,-0.0969812810367985,0.17988268630393964,0.05251139133001987,-0.000257951638258992,-0.09566423733616002,-0.10589262243572684,-0.02403726152448244,-0.07697294893599492,0.18714404372709614
1044,0.112701863090439,0.06819490238837135,-0.019854240132157447,-0.09686159160794548,-0.08296990121145262,-0.1193678535657384,0.07893516375238731,0.1327284032084901,-0.09687797988180002,-0.17042686254223308,-0.170056941765688,-0.1305022585142913,-0.03355858760552781,0.27280330938405434
1045,0.03532135266467108,-0.0014353275114954327,-0.058766189118470424,-0.0341297828828181,-0.09769079895010536,-0.04980872491125734,0.05381743022370909,0.008940351675791859,-0.11353090528742671,-0.10196975218910409,-0.08439168968103787,-0.025229113860921085,-0.0452647341868208,0.19249475505796576
1046,0.08023544467097919,0.04099176948044323,-0.10562505634993824,-0.10603119081151156,-0.10528722613856722,-0.0943850756281667,-0.19943762760359776,0.04677268683962741,-0.1412200776694289,-0.17513238957759208,-0.08956601245762312,-0.12390137543125293,-0.03427731794162849,0.06684819505660049
1047,0.03380653817608741,0.030177858591503137,-0.024149684703031693,-0.10385961415642989,-0.12513802764829185,-0.15661521722825175,-0.14242182176881835,0.10098870412510247,-0.11735131676090699,-0.03517538971343484,-0.13392930365540565,-0.07520714403179883,-0.04140631209074791,-0.18435987863009484
1048,0.05467185517929712,0.02910550674649104,-0.13935407346797324,-0.11107994902753532,-0.050617782291320454,-0.035364040548894964,0.013891392225743539,0.02355717685705451,-0.1122763042976503,-0.1575085622927038,-0.10305865999006494,-0.10070176491788589,-0.08029220976629989,-0.17926952348983358
1049,0.07699508346837762,-0.00392686476874251,0.020595143337020998,-0.064721013976666,-0.12152038736465313,-0.11773928356333946,-0.07816791007017863,0.053020295165734144,-0.10202842829153466,-0.09067027412053386,-0.14924798874376116,-0.11117694163514388,-0.04687922049474131,1.677727205413118e-05
1050,0.06942871479865792,0.08315276995131661,-0.1145071084352375,-0.10332112643206119,-0.11833528965276094,-0.0751645740975686,-0.023879929125425765,0.09683276449635314,-0.11668337871789158,-0.0743894788536953,-0.11606229493406905,-0.05015764289168472,-0.02343225183726113,-0.030857990644721237
1051,0.11544826118902718,-0.08669902793066808,-0.08300589691778983,-0.08242083128781924,0.011181318823935964,-0.09905435532083048,-0.11921649573393818,-0.009446114197756218,-0.09557863862109918,-0.17430889365058738,-0.14536316798733526,-0.10151190002930734,-0.09337076761921503,0.05309272476266567
1052,0.0604823016430834,0.08013313116240808,-0.06055783871097405,-0.09424334913204493,-0.13898234816493896,-0.06163591697370611,-0.07222250580793672,0.036526553394328566,-0.11215329786298395,-0.02562313332287917,-0.1588817225135224,-0.10343374775634723,-0.036662400401388254,-0.10601825172527321
1053,0.08602220760833329,0.0663645090754787,-0.047176599905326494,-0.0689391945783065,-0.034587205903228176,-0.13006269514602523,-0.057070015095698125,0.14312018304714133,-0.02535378688684378,-0.14474729119528715,-0.1927703284284959,-0.10294764432155176,-0.07564018007348695,-0.03954865244081935
1054,0.06068687476078964,-0.04198494023128803,-0.09746277431519935,-0.07632920714661816,-0.08900277781569375,-0.06935532538427476,-0.002818573030142731,0.09595592678443403,-0.13265406863733203,-0.1278881305715781,-0.1101631405894533,-0.09554376105859733,-0.056784327347773375,-0.07219271412743816
1055,0.06356356151073272,0.03983762749078374,-0.07855361622143131,-0.038061851594874775,-0.07923207070984323,-0.08906266615382331,-0.1136756602123663,0.01483140014923708,-0.062437923945180676,-0.10698966244841579,-0.19337353332771243,-0.07610131371478147,-0.01775175067418412,-0.03892811328380028
1056,0.08289841514684115,0.013153346316980992,-0.027520215632126494,-0.018618815231193516,-0.0678131471267173,-0.07078551688885588,-0.037125572276752776,0.023850488306332622,-0.03245631537955847,-0.11133388397659064,-0.10881407978713521,-0.11136210715549959,-0.14788409577590597,-0.03735578748030235
1057,0.056795079288374975,0.012940160655745334,-0.05744733164883782,-0.14520946378920027,-0.053359065317592554,-0.10340756739426223,-0.07189183510943951,0.10327080236790205,-0.08322235752101559,-0.1196849702420641,-0.13923453107504857,-0.07962443957938067,0.014212508769234623,-0.017671027150472113
1058,0.05677502246475753,0.02981321543492042,-0.08074976351723386,-0.02462929849851611,-0.0209866830297779,-0.09225169914872514,0.009068495048198618,0.07675451769175243,-0.12966489601916154,-0.07127247298955869,-0.1431810828353219,-0.1226144417705071,-0.08189438995028776,-0.0717343069490448
1059,0.1310772881189352,0.027885940431014538,-0.04538825368126371,-0.051639926744653945,-0.1271758735091953,-0.06639397950507324,-0.04898314699641028,0.07834756775929287,-0.0034848994869601598,-0.07281188035920819,-0.17062194842953707,-0.012221694040628594,-0.05263156078804681,0.0003126797496112384
1060,0.13679530526194972,0.04623330611560103,-0.04907810938965095,-0.022887080892868637,-0.05679565736352036,-0.08984638222705796,-0.0264774481485056,0.05701007182014517,-0.06953318427223566,-0.09233205828381166,-0.20829127726027138,-0.15076745391264695,-0.04151611292401833,-0.04524579859858645
1061,0.06541563864875936,0.04905026167511111,-0.035470262511865795,-0.09138169335406658,0.010787638255041539,-0.07159137607769794,-0.0761770918240142,0.04571158904475194,-0.11046721272519458,-0.03017226253837737,-0.07579643197699566,-0.01267516948274701,0.000846109361932195,-0.06951598890974445
1062,0.03330877348819109,-0.03881527465455383,-0.05978216215485018,-0.02500139874912965,-0.10958237081178619,-0.054385359405952724,-0.01680683482700089,0.04456819395781742,0.0017207122693708103,-0.05857825924117926,-0.10344317199494493,-0.12981237213357963,-0.027060947390948265,-0.030368457785744395
1063,0.07597929724220041,0.13824715798530915,-0.1039598467798391,-0.06468746958418783,-0.02640281223764951,-0.07372767834961956,-0.006786346943351283,0.10962506802839211,-0.11814159692832915,-0.03000586861422413,-0.14523762606745555,-0.11500631043877838,-0.08923719826621593,-0.027619225176919268
1064,0.1264302757870822,0.022254380070931074,-0.04917329763521054,-0.01658433595054712,-0.03919678152083776,-0.07013572176677513,-0.07170193577438307,0.05575113123208229,-0.03759377352589996,-0.05487812452755816,-0.11896180523604968,0.015389993351920489,0.002257592603129918,-0.033945713117991404
1065,0.13119498976310306,0.03910626791836013,0.018630830651231493,-0.06495574560657233,-0.026838488888505662,-0.055340039535055695,-0.031708872747722425,0.07571124403630397,0.0037723079847282476,-0.01962198509426552,-0.17677791962516176,-0.07420311509687838,-0.10859588109910037,-0.022702136851792794
1066,0.07135282573130579,0.06302380175291694,-0.07288424533543177,-0.05109111185845405,-0.10541506850107216,-0.055100687802519574,0.031038305468663065,0.15134974797933526,-0.10044593692386539,-0.03383152093838589,-0.11166658496167794,-0.05646436013359028,0.03931223616884054,0.023274817320055156
1067,0.003601563384971487,0.059437437935477296,-0.011330948597668292,-0.02117170803577212,-0.04935151922345619,-0.053879383120617845,-0.06582095103502185,0.5598715559537452,0.20355748960571016,-0.03664650344268637,-0.1006977455018144,-0.062197621023044894,-0.01230098985419376,-0.08156587027583961
1068,0.04603304903376869,0.022272841951661296,-0.07919926611295716,-0.05546683882451505,0.021988538788747194,-0.0019080727489002233,-0.02235723963658241,0.8182247537555004,0.33442830963780307,0.03415884131759498,-0.11234847686771812,-0.07799868335588134,-0.06711377968653796,-0.0009048692636067223
1069,0.06581821219222933,0.204307474522011,0.0685693807599768,-0.0971144438982126,-0.01854417170793775,-0.08187362665828553,0.030691784753206212,0.39532681028344485,0.40256769117051566,0.007907999512563532,-0.1376570727223401,-0.03264099101987461,0.031211826846265233,0.055864793822733724
1070,0.1277179634924752,0.4686156983856709,-0.05847128417259417,0.011845157021112815,-0.14878453621335935,0.03329606701873261,-0.02629432568900372,0.10383747902719646,0.04003270615004752,0.17254087735112314,-0.0500824647638272,-0.06477172984530451,-0.07926466405829259,-0.10538173428269443
1071,0.12394890362013307,0.5499942077975767,0.012119440354574894,-0.0057711117941395855,0.018574438893368406,-0.010449001289822436,-0.020043796664204746,0.11278269008669073,0.02138725805346145,0.011839144895010482,-0.1294794260761105,-0.05782985753812982,0.05174010087516798,-0.0011779202980409917
1072,0.08836573322133785,0.39850788884474103,0.029751735370495917,-0.07620266471319216,-0.00044533814910307953,-0.059221804539601165,0.023776656644107934,0.07213050849460277,-0.051806889633741714,0.13712467676264448,-0.065277683818208,-0.04646993535430764,0.044888239654314994,0.019052183968564625
1073,0.12135413374274193,0.40620248857325814,-0.06892143055694737,-0.03483341409556674,-0.07216382955120351,0.021571112021265618,-0.05706619805735449,0.004295524321278412,-0.0474696249305515,-0.023666028959385153,-0.09484612065576481,-0.10599844109228308,0.24097699488871663,0.009264507426264928
1074,0.09742870811528935,0.3169121182442777,-0.006953554168970421,0.022265787383072767,-0.05961051507775652,-0.08698258454056383,0.0038760853285166215,-0.025967777435195457,-0.052491711340065896,0.05890168106531532,-0.0759374092957725,-0.03891091093036587,0.3725745317145867,-0.07001621807132437
1075,0.042028209348974166,0.35200370193333425,0.06386857561965464,-0.07582756169825013,0.0018189490867469356,0.07238228771601664,-0.09497551497355039,-0.038267314575369964,-0.091039362363578,-0.03877384563000178,-0.14113609668425298,0.01776466717874189,0.3203105199754045,0.033855362592967266
1076,0.05894298869846192,0.26057285474184483,0.006114250111769345,-0.07134169890983182,-0.01169503964649039,0.025123572452406293,-0.015775842049237442,-0.10508424001533623,-0.14784664494839933,-0.01052156989476339,-0.07048274908861162,-0.07739299468946365,0.03925136211135055,0.07271472494649277
1077,0.1253826636582279,0.29654241908162415,0.04369043267397271,0.04144504054671509,-0.03207015355476126,-0.026555768083239575,0.05784141217993792,-0.08409930690297901,-0.11795016016764893,-0.02663460479049169,0.011781361246928166,-0.06528486179655951,-0.06617279005550879,0.015747404347334956
1078,0.11120315314216658,0.20797943877649205,0.07973063111048127,-0.019492114700620233,0.007778444615093695,0.057601691287068886,0.011939184293770983,-0.14542347061810312,-0.12191482066201505,0.044696587214883655,-0.11426207590354938,-0.03728803596248498,-0.01912293355953429,-0.050094003978769175
1079,0.12093141718264068,0.19327160127666965,0.13791396563702696,-0.05711608436791602,-0.08375430446032689,0.04217353354285394,-0.029059703664000954,-0.13720537336155927,-0.22183440072426827,-0.12348874239595034,-0.08525396317843958,-0.031782106507873845,-0.024218596416013264,-0.016448097644191775
1080,0.08570778979473792,0.15430500766936822,0.33753900314562935,0.46268265533110997,0.38108322430644176,0.019261079703475226,-0.005788167874564805,-0.015380857075714174,-0.16534905509792702,-0.13762331733135608,-0.006022572356671182,-0.036099324414615996,-0.09119308799549275,0.06743227780083152
1081,0.09872333372588774,-0.22637452260456925,-0.05452397347128184,0.2239274300718738,0.20438653971132908,0.04819816112336498,0.02069383287352662,-0.27780499462436703,-0.23098130782667906,-0.22142644210063936,-0.12796686088060286,-0.06779723887604996,-0.1721559399012248,0.07971080289088865
1082,0.1046540092605767,-0.1698219850614303,0.6304744549898385,0.20292028535347714,0.3764316144495555,0.11955674339666256,-0.005114226693722266,0.06701548698689225,-0.23185682768031443,-0.32700036498335655,-0.16186101075911596,-0.0850692148993571,-0.17187278604595296,-0.008347980589751463
1083,0.08718301426587229,0.03977336452863522,0.2866434639923175,-0.046618761040214424,0.0177910422534842,0.1655980292439322,0.02952165770664136,0.12512483317282788,-0.3221493131352456,-0.12519281664681986,0.11553425190590726,-0.06708042119813268,-0.12888182138877508,-0.043556777437217496
1084,0.11351643665985542,-0.04544748619837572,0.13777172496489962,0.20823472800204332,0.10694310925143245,0.0646140543583673,0.020129329041632872,-0.006564859937359727,-0.33890164288560637,-0.32060641029945597,-0.07277647953136503,-0.09154667754353829,-0.17700314589320826,0.01335727252939564
1085,0.0993686603641972,0.010310331518540402,-0.03388805273238379,-0.09229418554543,0.35381950311125787,0.10222830007029181,0.02797933803395,-0.230409261729826,-0.2304585464613829,-0.05174928168893136,-0.05914172951388026,-0.10795124827771317,-0.1357163331561402,0.06473132073183706
1086,0.10811686151671882,-0.026042737054418407,0.2738784067833389,0.02199044046353574,0.2354110768117363,0.24661944073130482,0.045120548646844325,-0.1847428424222145,0.16389020725113793,0.0021195514773776083,0.025864702768177504,-0.05938701665736804,0.1084520885320603,0.04064644608360624
1087,0.10941121954335514,-0.0440964211262285,0.1616391342167713,-0.02736955783689817,0.1249818586257013,0.665633098726764,0.04033551956238875,-0.17511700784475417,0.282586025088931,0.0022240495891328415,0.3047525938686137,0.007671365493206784,0.0010334674208756895,-0.0320420507509812
1088,0.15896106700941975,-0.08485171292925352,0.18215660535738523,-0.06415381882190381,-0.2359057901971852,0.4598057929720187,0.018613703392884186,-0.1404134253735653,0.1861767111334601,-0.11202218832633247,0.3486185460581625,0.10442040314990028,-0.1166930593502826,0.00762877112180661
1089,-0.3795052098718756,-0.47246072814769347,-0.2616698166834015,0.049161855378073244,-0.06509764898621062,0.36948386032484926,-0.14580144802103842,-0.290604526337432,-0.049167431320673964,0.004987231071355519,0.32620006505200366,0.2707595442431685,-0.2046971273030954,-0.2012146379298372
1090,-0.4488513567867655,-0.46501710759219594,-0.37068007302565525,0.349123056371827,-0.053873534912855105,0.40332996079040284,-0.1740826520372391,-0.351404192330209,0.20158350307134512,0.05581113212453756,0.2265187709384981,0.3697118761044025,0.013674934648910744,-0.1623731397309661
1091,-0.3484348640963432,-0.5336280167281398,-0.3697058627357295,0.18844282228554934,-0.047552831022452245,0.21383607614486597,-0.23396435606979157,-0.27548657897413226,0.12779712697518333,0.10101346094332385,0.12547568983568283,0.5447366462670371,0.10801087841831611,-0.1427334131394725
1092,-0.3324322387211611,-0.49821167498288865,-0.5466884537948522,-0.022038186870680668,0.18979177376019318,-0.29365406368347446,-0.26678052183483614,-0.20254439383176528,0.28218484549669637,0.29448146231883515,0.1575934284738281,0.32621434779805963,0.19096248600315285,0.09925546488048177
1093,-0.3667529431115584,-0.4244339048009204,-0.5788960421421779,0.09458545838452995,-0.04104408830435045,-0.11299832741080798,-0.16626317770436022,-0.3221342437991642,0.19638749114367432,0.27327451031364114,0.087417195213666,0.4494696230036711,0.23874990982139654,0.325518855096956
1094,-0.2618162932450058,-0.4441642240996493,-0.38346586020120066,0.07900363986823603,-0.2429696581843406,-0.13758157768815138,-0.1514702980723047,-0.22770432945585006,0.019078494878088638,0.21469308626903455,0.12495101843321837,0.3271287292651231,0.19960523943841152,0.05149032200138459
1095,-0.2925946809895379,-0.12821112339690383,-0.24672136876211792,0.13348015319226253,-0.19339224000113217,-0.06017778511136946,-0.12254523180266223,-0.25017639767582633,0.2138242832837518,0.0709528603022303,-0.0030242677858069588,0.2523178054202001,0.21340286820398544,-0.05489655662838942
1096,-0.18007542691653378,-0.05483314185426619,-0.2615682118019605,0.03425808141798377,-1.4314836745952935,-0.06743512733502188,-0.4476512837243215,-0.4608820177859383,0.1559531529013128,0.20040891519089588,-0.0521486082575626,0.2918359406533307,0.17622194788099038,0.13898365441922483
1097,-0.22450419896741544,0.12088094285274177,-0.12868157221815762,-0.0578198085492903,0.21750243131008068,-0.023384838254058345,0.05642069785190821,0.18490325249927647,0.24875071253266634,0.4513946419554731,0.47586142391138153,-0.014378090681156785,-0.07438032955548446,-0.16320847040683825
1098,-0.17547541344923911,0.3341366039055669,-0.47286864922133265,-0.11422801161395996,0.4593329490021162,0.023301667775804107,0.48714542897805896,0.436917461273584,0.0735275480465753,0.46622171599243606,0.049721325835257346,0.1385527668601642,-0.09674336018460139,-0.009149393124091297
1099,-0.18431126509850454,0.09302184637298697,-0.3635600630785574,0.02522200761717696,0.6673877027769193,-0.11937561876136918,0.3721639110889939,0.5477171405707656,-0.05956275556569095,0.3783854860916092,0.10782491136277599,0.014285633167528736,0.14797873993158367,-0.09672864803727374
1100,-0.14726724723870527,0.3729377309177293,-0.24275310998759678,-0.09095170243308737,0.858844883158578,-0.04405679687696601,0.7720476893335886,0.4700053193246083,-0.05288691363447613,0.5147168397031152,0.3412383670543718,0.22559474349490613,0.13206912472763171,-0.0013493981265797473
1101,-0.12675394549700375,0.34311160383792333,-0.10425002178998918,0.01785154244999583,0.14849242994683262,0.10139927755996775,0.5990560987754229,0.5291272092124132,0.01619528824375295,0.3858126739854299,0.3882561556455593,0.3673560508472374,0.03204868408767262,-0.013947829858753204
1102,-0.14601626893427094,0.256159910871143,-0.06327555413332302,-0.028971056256880144,-0.21295266865008783,0.04454848053679811,0.49841384273108735,0.3580195784612512,-0.035449966590497144,-0.05967736877166518,0.28365864932386275,0.19155864127706612,0.01793872406265407,0.009787691586104971
1103,-0.14674613123871047,0.3909960534277935,0.02649563363965264,0.07510478136537169,-1.4609400681410023,0.013683590992464115,-0.3174159423540338,-0.5595759284836517,-0.1210977502250537,-0.128068485943244,-0.21424485921654926,-0.3745812554368733,0.07497181466604616,-0.09330318822185457
1104,-0.13941465416157237,0.45738665849757304,-0.21998106120930663,-0.050917174475114055,-0.7231058161479528,0.09853930911982674,-0.15850129118950523,-0.2614675782806396,-0.0651415920651897,-0.3475521153263573,-0.014287586567411786,-0.14051993928903775,0.037838320478914646,-0.07568586716506948
1105,-0.14492443619105036,0.22580165447056383,-0.0015445079294887898,-0.03501126895417653,-1.5321326668271795,0.11104938521297694,-0.4008224712826437,-0.6827720153152023,0.014375938164115152,-0.6641183233630884,-0.07923505787751485,-0.22468368070538772,0.06560983840177145,-0.14590091233469646
1106,-0.1544449611576023,0.1906434716913629,-0.1672911324067109,-0.03807599591255073,-1.180494317166628,-0.0008369790636098462,-0.4206653227227829,-0.6873242016064877,0.05082245327501824,-0.2909445986654214,-0.4558273303506181,-0.2799848524782211,0.020264016955439747,-0.08518219998082159
1107,-0.1440171739196197,0.11964988205406485,-0.06023706965132718,-0.10543220009361817,0.11283440245261968,0.12137964255932875,-0.014846402102307327,-0.168547719587836,0.025976211608618547,0.13413326055942282,0.019636694801311017,0.04620269853269737,0.1018980278741786,-0.13380480609528028
1108,-0.2213510000108946,0.17497827143827452,0.14405772456024707,0.059431492517231725,0.29243223741138047,0.2955917444973369,-0.05461066048168509,-0.12238130420957369,0.009003749200542258,0.12507594962104154,0.25529798028261785,-0.029369536197204577,0.11176785466930847,0.06735780790296376
1109,-0.14767604965054312,0.10565702430204389,0.06765411454757067,0.08327496367740897,0.17962835825724094,0.11526601076595218,-0.023765081389283384,-0.13071639789210748,0.08491870593467152,0.1946772357475962,0.17588952900050372,0.022674576921383388,0.1283896321504681,-0.18456953973411605
1110,-0.388223928034985,-0.08546394447106419,0.04277809451931431,0.1312510323008806,0.122664014703955,0.15745844119733304,0.006941887479920458,-0.0783639543062778,0.037116003485117975,0.18799248531146365,0.21550693150733322,0.11467722779327924,-0.011011243533626897,-0.13419848692716652
1111,-0.05071720105195208,-0.00945107360008309,0.056476291659391185,0.07420945225399123,0.23470745226619205,0.14962796293450212,-0.05715576654675303,-0.0878658296779843,0.02690594094832527,0.052016275161899564,0.25975801162474293,0.15513664187111534,-0.047477197619788344,-0.11474562666850106
1112,-0.09622354540879981,-0.05838859109349101,0.11263485587749775,0.053773896691242426,0.26381425687777377,0.06983921732558784,-0.1175533047970681,-0.1780481997818879,0.2958180549301157,-0.005113396173781928,0.24375757661729652,0.13641665554359306,0.07594475240977758,-0.056930498968913765
1113,-0.12702388581115262,-0.145657037510687,0.08278654517894114,0.1754349246336116,0.40446738384402886,0.02851927533752445,-0.017739922882504425,-0.09467084478138178,0.19977832000402995,0.26404034796451537,0.10128528992957911,-0.05157542177502995,-0.02971969431033479,-0.11461405163215843
1114,-0.0557051410729209,0.03491639787968561,-0.0056111316593254355,0.09702206400708376,0.319240825673612,0.1172217481247406,-0.13773461447954355,-0.08575303739754729,0.19935662787805758,0.18459697559901028,0.2616661577231085,-0.08791313537990636,-0.09580408698531034,-0.15756990107270402
1115,-0.2979176509747035,-0.1270411472547054,-0.14576108405488328,0.00761273343918355,0.3215845498194052,0.1460795580322398,-0.14195854893728002,-0.1228033118648637,0.19661522800090556,-0.039718684646814606,0.22625406963696254,-0.15728328731366048,-0.1105704170896618,-0.37179373667486376
1116,-0.08159026384154551,-0.16388914979009014,0.0041132222429402275,0.1984253888520832,0.26496496185140694,-0.029386873130444944,-0.10744941186386354,-0.09579718649707054,0.18217213045177896,-0.0007404915002931191,0.08047599406126016,-0.24139054247166994,-0.16479502197631074,-0.14211122216910127
1117,-0.1885450701884142,-0.13931365702813422,-0.05178921323932287,0.17790783388373607,0.33856125498847384,0.01639760305897828,-0.1524391984876417,-0.10622426218161717,0.026777503181802373,0.09384562864008753,-0.015140197704236606,-0.22206812466152948,-0.1919865275105445,-0.15940656171216322
1118,-0.059856939763012686,-0.20936797339221472,-0.038724022903360945,0.15046801585228922,0.3324836139892184,-0.00099655747952784,-0.11910280644078233,-0.1069395792808451,-0.04383433362082148,0.05775323073346389,0.002939711198334089,-0.26611877201960316,-0.018153312732421392,-0.26614889094259275
1119,-0.13983415028191976,-0.19431352670658342,0.052835179949229524,0.20558921846488143,0.23589358385835987,-0.08646076957602464,-0.16485744318418735,-0.10961396409652653,-0.029107696116605776,-0.15656021884660634,-0.002382011650776717,-0.10347389826068464,0.0012264689989796235,-0.20573649644029873
1120,-0.07085222012481342,-0.16592658987717043,-0.0970386470978085,0.18145143547988826,0.2485727058767252,-0.08858168526717702,-0.09670514355894122,-0.17290779616054738,-0.15427748283091944,-0.016923787109852203,-0.1336545238358455,-0.20844306347024547,-0.022557985349450915,-0.23092164406695537
1121,-0.031110227726890906,-0.17265904120875236,-0.14358131220840412,0.1849819250670891,0.2177641489096688,-0.2367671869061849,-0.14063642324472195,-0.11206699116133645,-0.054931573875993574,-0.10405818723519308,-0.09747344312095318,-0.17523484836669534,0.0065728663455020785,-0.22903733209337507
1122,-0.059684113168907656,-0.092681242304124,-0.06763607500568744,0.1696745744435841,0.26533694457987667,-0.08762152635043233,-0.1881354889712657,-0.08867592682098972,-0.02561112479303125,-0.04882431183786671,-0.14181888045632166,0.04408783280382237,0.09474247738716482,-0.189644956290942
1123,-0.2854052419993287,-0.18983495064208114,-0.13464795588589507,0.17969051837955263,0.17767593240343493,-0.39575899833327005,-0.09113350337750811,-0.14019410696446055,-0.008046082389723291,-0.02875200310366894,-0.13568057137422784,-0.14277070723232435,-0.0001904945527174854,-0.27821027106943547
1124,0.054374589253068255,-0.2638554920499619,-0.10252819663137373,0.04058550507559761,0.0024354526418101387,-0.14997913635305488,-0.22763456191417664,-0.181395846630148,-0.048155400346923324,-0.10752197372145299,-0.20118856748823533,-0.15708860389535115,-0.22683779691600547,-0.21962527214594746
1125,0.2661352604537003,0.2715350826470991,0.21664428715316436,0.03859433256357065,0.28185263955379547,0.10569836019692064,0.053042980217681036,0.010541880730601928,0.11886144230279377,0.30989548400136957,0.19101240449018497,0.08638923495858637,0.12373856672309287,-0.047169337229313324
1126,0.61998368280619,0.283786650651061,0.12622685911755563,-0.09322047738524944,0.25593356399784284,0.10968008706218328,0.1493992789305526,0.07701895268578964,0.23480570329124875,0.1991363176312105,0.20938812230659762,-0.008537936232687133,0.08379432475749929,0.0498288683428462
1127,0.592142987497552,0.2628207542044681,0.20300430030253386,-0.024473889627770515,0.01570927312440046,-0.046693795884505646,0.006781387094393131,0.03880413004202698,-0.15295655118933046,0.10326926314792224,0.2331647945396968,0.049310093298662476,0.05000803868722524,0.09527010688423362
1128,0.30215361786075723,0.2389012634874197,0.12694159951240191,-0.0235539511219791,-0.028343614362857678,-0.06783792211534037,0.11895582704568865,0.2500610022519803,-0.11179558987720997,0.19861392557488042,0.12762728907863763,0.07477651624897381,-0.04754093597965972,0.0073924740971066825
1129,0.31225934001355127,0.16334472853653886,0.128936645643254,-0.0007473848182609153,0.0211147744287494,-0.012642164302839981,0.07104758632700522,0.7954747130202426,-0.1096875791522124,0.19667296102427365,0.12665923237567545,-0.0055765877638246095,0.019180540701299025,-0.027219226278011883
1130,0.1930212377143654,0.138615898287951,0.14662113359009762,-0.014985649805103071,-0.009077472601709727,-0.054490144444656684,0.0013292876308527196,0.43641449046157543,-0.10724970007301118,0.03413237072745307,0.11333922359493626,0.044828029412386554,-0.006550224677289103,0.06885798722855853
1131,0.18929905501304284,0.1084770819468202,0.049776673371144664,-0.10373102550402308,-0.09445413243674149,0.0073733332053965124,0.12161358829597979,0.350819746209473,-0.115046870219209,0.07670699276109932,-0.09908294063386747,-0.008215882801625551,0.02858857115522805,0.04850406541591122
1132,0.13104387468648043,0.0714338420513204,0.05586245805781824,-0.08909191521916672,-0.04557922358794547,-0.061896450483556804,0.0058363161947127375,0.367346146632699,-0.13989968296966127,0.016183688395060965,-0.06281114428229158,-0.04123649624622227,0.00627541688267225,-0.01512614044246847
1133,0.13352960181418988,0.11411101614722388,0.06929677429439501,-0.03764185776036849,-0.040159275302857525,0.1261269427965178,0.05825370954935917,0.8089619162228322,-0.06561968499970701,-0.01758325946953654,0.010426921720728254,-0.06162772291135408,-0.02819349901236931,-0.02473429991990855
1134,0.08218068392653395,-0.022110111730645983,0.005892988311161965,-0.12423069538005982,-0.13075329363983446,0.47287886376247595,0.11677510822576595,0.48148946562611195,-0.11228242240979189,0.06760637285763615,-0.05709283037181414,0.005055049182056729,-0.009579334760183175,0.09908777735897865
1135,0.04485285280512147,0.006174534788970255,0.05760148923980072,-0.00967355832682512,-0.13104777791570968,0.2010311366163366,0.02137310157433511,0.05729622539169699,-0.17430510007430502,0.09240710285842399,-0.060120497589630444,-0.08765302890578291,0.05824879942449164,0.04637340870976582
1136,-0.024879228839016748,-0.02310299300028375,0.026134265271353534,-0.08829743287433464,-0.1009370101646606,0.14946604806902686,0.10281967737407918,-0.29408457831622264,-0.09094339280883114,-0.10120235268557107,0.03139003122414639,-0.01439500959207303,0.06249911147745679,-0.016135204395277027
1137,0.1030405157017677,-0.09679331432600707,0.025329056109945725,-0.09673722628262411,-0.18195651071208893,0.10716720137622378,0.08463402299692303,0.03189738117319519,-0.1681986568441267,-0.04215104569094752,-0.08358942165427617,-0.053680300364079996,0.04591418761002226,-0.0037188186619842465
1138,0.03361099038213858,0.019886310563201438,-0.05066262433991193,-0.10073167940481215,-0.10242749963613881,0.06738936389365358,-0.01892509635055645,-0.010152749871050052,-0.08827083176805717,0.051131323188786035,-0.08314170114652256,-0.08649199415436996,0.053799832699364794,0.05265064448122086
1139,-0.011676842878867317,-0.07095427895140836,0.05821436846205328,-0.09016985544244438,-0.15717414241284575,0.19581891864463322,0.06256430651217172,-0.027727466828280752,-0.08713063143991859,-0.1106546730801431,-0.03000996012947885,-0.10491459985151634,0.16914920112693346,0.06487698883985381
1140,0.06132898055759992,-0.024915686945070133,-0.014442838873056908,-0.06902612332280246,-0.18060685206100857,0.09480808020805895,0.14266271200517208,-0.1154581152102363,-0.16161518013143708,-0.1735685335414926,-0.1365414530316322,-0.06274658812357925,0.25676335716259124,-0.0037842244366758956
