dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 22:30:00,20.399755482752425,19.878184770496716,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.76,20.9,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,51.41333333333333,0.0,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.333577850580911,20.73333333333335,20.760442655208983,20.399755482752425
2023-11-27 22:45:00,20.358366074778928,19.842153584751713,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.006666666666666,20.9,26.1,20.32,20.413333333333334,20.9,20.9,0.0,51.64,0.0,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.3191339252210571,20.67750000000001,20.697449268016456,20.358366074778928
2023-11-27 23:00:00,20.317452545468484,19.805306305924034,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.356666666666666,20.9,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,49.233333333333334,0.0,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.309214121198199,20.626666666666665,20.64148883680844,20.317452545468484
2023-11-27 23:15:00,20.276526787041917,19.767480687930117,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.916666666666666,20.939999999999998,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,50.32,0.0,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.3018065462913725,20.57833333333332,20.590078412726342,20.276526787041917
2023-11-27 23:30:00,20.2360724323691,19.730545344594816,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.503333333333334,20.993333333333332,26.199999999999996,20.4,20.5,21.0,20.9,0.0,50.36666666666667,0.0,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2830942342975595,20.51916666666665,20.541798264819587,20.2360724323691
2023-11-27 23:45:00,20.195977082092725,19.694406437607654,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.466666666666667,21.0,26.199999999999996,20.4,20.5,21.0,20.9,0.0,51.519999999999996,0.0,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2706895845738788,20.46666666666664,20.484799008707938,20.195977082092725
2023-11-28 00:00:00,20.156392797079604,19.65818651685356,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.513333333333332,21.006666666666668,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,50.54666666666667,0.0,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.26944053625374914,20.425833333333344,20.43238030197358,20.156392797079604
2023-11-28 00:15:00,20.116964939323452,19.621724872293044,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.65,21.0,26.293333333333337,20.3,20.5,21.02,20.9,0.0,49.72,0.0,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2597017273432102,20.376666666666665,20.389909275060308,20.116964939323452
2023-11-28 00:30:00,20.077670388563604,19.58484421398498,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-10.863333333333335,21.046666666666667,26.300000000000004,20.3,20.5,21.033333333333335,20.9,0.0,50.61333333333334,0.0,-0.9333333333333333,1.3135333333333332,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2456629447697097,20.323333333333323,20.34176679642593,20.077670388563604
2023-11-28 00:45:00,20.03869105824583,19.547414836602627,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.013333333333332,21.073333333333334,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,51.193333333333335,0.0,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2404756084207712,20.27916666666664,20.289625346505712,20.03869105824583
2023-11-28 01:00:00,19.99991545173509,19.509634820778217,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.25,21.066666666666666,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,51.64666666666667,0.0,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.23341788159823684,20.23333333333335,20.244497173319015,19.99991545173509
2023-11-28 01:15:00,19.961268955623495,19.47134331866266,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.389999999999999,21.080000000000002,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,51.68,0.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.22956437770987168,20.19083333333333,20.19881423955292,19.961268955623495
2023-11-28 01:30:00,19.922648175813663,19.432799140635893,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.28,21.1,26.4,20.3,20.5,20.986666666666668,20.8,0.0,58.9,0.0,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.21985182418632385,20.142499999999984,20.15574924332,19.922648175813663
2023-11-28 01:45:00,19.885049005421706,19.394619646963747,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.866666666666667,21.1,26.4,20.3,20.5,21.0,20.813333333333333,0.0,59.71333333333334,0.0,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2007843279116342,20.085833333333312,20.109172781205878,19.885049005421706
2023-11-28 02:00:00,19.847455951907193,19.35523871449334,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.186666666666667,21.1,26.4,20.3,20.5,21.0,20.846666666666668,0.0,50.85333333333333,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.19587738142615,20.04333333333335,20.054234563573857,19.847455951907193
2023-11-28 02:15:00,19.808451311318777,19.31529510614098,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.5,21.1,26.4,20.3,20.5,21.0,20.87333333333333,0.0,50.15333333333333,0.0,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.20488202201457315,20.01333333333332,20.008583023390923,19.808451311318777
2023-11-28 02:30:00,19.769240831029947,19.27478883821641,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.91,21.16,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,50.0,0.0,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.19075916897007902,19.95999999999998,19.97567777523816,19.769240831029947
2023-11-28 02:45:00,19.729858382732402,19.233527420872065,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-13.123333333333333,21.19333333333333,26.5,20.34,20.540000000000003,21.080000000000002,20.9,0.0,50.66,0.0,-0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.193474950600921,19.923333333333346,19.925041549871963,19.729858382732402
2023-11-28 03:00:00,19.690386507213816,19.191998680245888,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-13.216666666666669,21.2,26.5,20.37333333333333,20.6,21.053333333333335,20.9,0.0,51.806666666666665,0.0,-0.43333333333333335,0.5814,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.17878015945285247,19.869166666666672,19.886106919980985,19.690386507213816
2023-11-28 03:15:00,19.650889580943158,19.15048849040477,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.19994375239020182,19.850833333333355,19.83417141030273,19.650889580943158
2023-11-28 03:30:00,19.61116731994514,19.11128600540502,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.18716601338821479,19.798333333333346,19.810215861801368,19.61116731994514
2023-11-28 03:45:00,19.5714614098643,19.072123130447835,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.1943719234690091,19.76583333333332,19.761671756717575,19.5714614098643
2023-11-28 04:00:00,19.531909163175328,19.032422452288188,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2030908368246986,19.735000000000014,19.726801469836015,19.531909163175328
2023-11-28 04:15:00,19.492365487821644,18.99365826461286,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.18846784551169385,19.68083333333334,19.694952658018234,19.492365487821644
2023-11-28 04:30:00,19.45303097093216,18.95671562516577,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.19113569573450126,19.64416666666665,19.644303571714534,19.45303097093216
2023-11-28 04:45:00,19.41378374327246,18.91873594620364,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.20788292339417325,19.62166666666667,19.605704944445957,19.41378374327246
2023-11-28 05:00:00,19.374579326613855,18.879139013555573,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2087540067194369,19.583333333333314,19.580407748635583,19.374579326613855
2023-11-28 05:15:00,19.33535333617516,18.838910799954988,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2196466638248289,19.555000000000007,19.543616589313785,19.33535333617516
2023-11-28 05:30:00,19.29600655056504,18.7987682222294,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.23732678276827524,19.53333333333336,19.513620163701464,19.29600655056504
2023-11-28 05:45:00,19.348831185711674,18.761503869434705,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.257835480955047,19.606666666666683,19.58236846012739,19.348831185711674
2023-11-28 06:00:00,19.301453254531054,18.7267667421699,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.3318800788022914,19.633333333333326,19.55417108107202,19.301453254531054
2023-11-28 06:15:00,19.54696384036663,18.69186289210012,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2880361596333638,19.83499999999998,19.863982557625697,19.54696384036663
2023-11-28 06:30:00,19.527879298474488,18.661974239239157,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.4279540348587885,19.955833333333317,19.816798868275743,19.527879298474488
2023-11-28 06:45:00,19.806556388589456,18.63711193698714,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.4517769447438442,20.258333333333326,20.208960200034358,19.806556388589456
2023-11-28 07:00:00,20.022312478516085,18.62087290379577,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.4568541881505909,20.479166666666686,20.459572649253413,20.022312478516085
2023-11-28 07:15:00,20.178522122043432,18.611007416040138,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.4323112112899054,20.610833333333346,20.625070330141707,20.178522122043432
2023-11-28 07:30:00,20.31985866087757,18.606278685103973,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.48597467245579523,20.80583333333334,20.74755046483883,20.31985866087757
2023-11-28 07:45:00,20.457070813246446,18.606549550188333,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.5054291867535422,20.962499999999977,20.92806457245007,20.457070813246446
2023-11-28 08:00:00,20.566609849631504,18.611034451856426,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,825.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.5350568170351895,21.101666666666688,21.0600597516162,20.566609849631504
2023-11-28 08:15:00,20.778085237413165,18.620537425294174,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,825.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.45024809592023174,21.228333333333353,21.299971933712296,20.778085237413165
2023-11-28 08:30:00,20.99202604207744,18.636526761124856,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,825.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.35797395792263953,21.350000000000023,21.446488800338376,20.99202604207744
2023-11-28 08:45:00,21.20547603441821,18.659298318181527,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,825.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.27369063224850976,21.479166666666686,21.573819569238257,21.20547603441821
