dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 04:15:00,19.439415565391926,18.863614251286947,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.900000000000002,21.1,26.300000000000004,20.313333333333333,20.9,20.953333333333333,20.84,2000.0,49.13333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.28524889872526504,19.15416666666664,19.105981634644788,19.439415565391926
2023-12-08 04:30:00,19.742175235884588,18.842019161846054,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.776666666666667,21.1,26.300000000000004,20.3,20.886666666666663,20.98,20.8,2000.0,48.04666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.19967523588461156,19.542500000000018,19.451753748773356,19.742175235884588
2023-12-08 04:45:00,20.02228122901272,18.839388307060858,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.8,21.1,26.300000000000004,20.3,20.9,20.973333333333336,20.8,1906.6666666666667,47.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.1331145623460846,19.889166666666654,19.80896529010498,20.02228122901272
2023-12-08 05:00:00,20.266920152735736,18.852527795157698,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.75,21.1,26.313333333333333,20.3,20.87333333333333,21.0,20.8,1846.6666666666667,48.56666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.13192015273576319,20.13499999999999,20.119333258236612,20.266920152735736
2023-12-08 05:15:00,20.48519012071455,18.87876613737228,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.863333333333333,21.10666666666667,26.37333333333333,20.3,20.826666666666664,20.973333333333336,20.8,1700.0,48.166666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.1468567873812812,20.33833333333331,20.347293726159894,20.48519012071455
2023-12-08 05:30:00,20.665196304083338,18.915043707699056,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.856666666666666,21.133333333333333,26.4,20.3,20.8,21.0,20.8,1700.0,48.57333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.14852963741672573,20.51666666666665,20.516388280885554,20.665196304083338
2023-12-08 05:45:00,20.83524429254328,18.959541028522267,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.333333333333334,21.186666666666667,26.4,20.3,20.753333333333334,20.959999999999997,20.8,1693.3333333333333,47.9,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.15274429254329994,20.682500000000005,20.683970763768432,20.83524429254328
2023-12-08 06:00:00,20.995758152731014,19.01219460227884,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.113333333333333,19.946666666666665,26.386666666666663,20.3,20.646666666666665,20.946666666666665,21.0,1640.0,46.99333333333333,0.0,0.06666666666666667,94.17005185185187,83.52062222222223,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.17242481939767312,20.823333333333323,20.840915430182317,20.995758152731014
2023-12-08 06:15:00,21.132437320754036,19.025485933886785,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.08666666666667,17.633333333333333,25.779999999999994,20.3,20.493333333333332,20.8,20.939999999999998,1673.3333333333333,48.35333333333333,0.0,0.3,105.4343777777778,105.1400888888889,0.0,1.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.2174373207540215,20.91500000000002,20.961593715930785,21.132437320754036
2023-12-08 06:30:00,21.269376734637717,19.039709415430707,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.173333333333332,17.419999999999998,25.040000000000003,20.3,20.386666666666663,20.78666666666667,20.86,1620.0,47.88,0.0,0.2,107.74322962962964,107.73126666666667,0.0,1.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.2593767346377397,21.00999999999999,21.058296182510677,21.269376734637717
2023-12-08 06:45:00,21.3953248865746,19.054809817672492,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.026666666666667,17.34,24.62,20.266666666666666,20.293333333333333,20.846666666666668,20.846666666666668,966.6666666666666,48.580000000000005,0.0,0.2,109.43957777777777,107.30777777777777,0.0,1.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.29115821990798774,21.104166666666686,21.14357961080894,21.3953248865746
2023-12-08 07:00:00,21.437839100891892,19.07044034218893,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.696666666666665,17.233333333333334,24.353333333333335,20.2,20.12,20.913333333333334,20.9,880.0,48.093333333333334,0.0,0.16666666666666666,107.03741481481484,108.38683703703705,0.0,1.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.3395057675584722,21.098333333333358,21.153940896819883,21.437839100891892
2023-12-08 07:15:00,21.468739887771903,19.08625109251409,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.023333333333333,17.253333333333334,24.2,20.19333333333333,19.953333333333333,20.986666666666668,20.9,0.0,159.28,0.0,-0.16666666666666666,107.08048148148148,108.08537037037038,0.0,1.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.3762398877718407,21.09250000000003,21.13962577833003,21.468739887771903
2023-12-08 07:30:00,21.404864271974134,19.1017951105801,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.173333333333332,17.346666666666668,24.10666666666667,20.1,19.9,21.0,20.9,0.0,338.76000000000005,0.0,-0.2,109.92766666666667,107.28145925925926,0.0,1.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.36236427197411925,21.042500000000018,21.038706708589316,21.404864271974134
2023-12-08 07:45:00,21.365585805025034,19.1168218540696,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.01666666666667,17.37333333333333,24.01333333333333,20.1,19.9,21.033333333333335,20.9,0.0,331.0866666666667,0.0,0.5,109.07829629629629,108.39880000000001,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.3780858050250373,20.98750000000001,21.00649918669977,21.365585805025034
2023-12-08 08:00:00,21.328341617888896,19.1314564466702,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.246666666666666,17.420779220779217,24.0,20.006666666666668,19.82,21.013333333333332,20.686666666666667,0.0,281.5733333333334,0.0,1.0333333333333334,108.79836296296297,109.9946592592593,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.4175082845555527,20.910833333333358,20.95665345563307,21.328341617888896
2023-12-08 08:15:00,21.287688672298373,19.145670467756077,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-13.06,17.45974025974026,23.82,19.939999999999998,19.446666666666665,20.88,20.493333333333332,0.0,371.3333333333333,0.0,1.9333333333333333,113.9185111111111,114.68653333333333,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.4385220056316372,20.84916666666669,20.880657235555308,21.287688672298373
2023-12-08 08:30:00,21.261274479544625,19.159536199087995,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.693333333333332,17.4987012987013,23.439999999999998,19.82,19.220000000000002,20.973333333333336,20.48,0.0,412.7866666666667,0.0,3.4,191.10594074074075,180.67662962962964,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.4071078128779423,20.854166666666686,20.831718137819816,21.261274479544625
2023-12-08 08:45:00,21.243539792776517,19.173154891338186,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.456666666666667,17.537662337662336,23.5,19.886666666666663,19.266666666666666,21.16,20.959999999999997,0.0,495.0466666666667,0.0,5.266666666666667,211.80425925925925,215.83817037037036,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.3627064594431818,20.880833333333328,20.837904142414516,21.243539792776517
2023-12-08 09:00:00,21.239791382406622,19.18660505002657,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.346666666666668,17.576623376623377,23.613333333333337,19.9,19.16,21.3,21.113333333333337,0.0,476.18,0.0,6.433333333333334,215.78553333333332,216.52245185185188,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.30479138240659864,20.935000000000002,20.875083913783094,21.239791382406622
2023-12-08 09:15:00,21.23613685791264,19.199932444606702,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.583333333333334,17.599826839826843,23.7,19.9,19.186666666666667,21.32,21.173333333333336,0.0,480.47999999999996,0.0,7.966666666666667,212.95270370370372,216.7976,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.24113685791260941,20.995000000000005,20.926129729959477,21.23613685791264
2023-12-08 09:30:00,21.235960118673518,19.213127963186707,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.443333333333333,17.7,23.720000000000002,19.9,19.253333333333334,21.4,21.2,0.0,452.24666666666667,0.0,10.333333333333334,212.4024074074074,217.69482222222223,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.19096011867351095,21.045000000000016,20.987373136696863,21.235960118673518
2023-12-08 09:45:00,21.236453478749297,19.22623378938954,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-12.106666666666666,17.8,23.8,19.9,19.206666666666663,21.446666666666665,21.2,0.0,446.0,0.0,13.933333333333334,215.01033333333334,217.68764444444443,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.14062014541590392,21.09583333333336,21.03863425260364,21.236453478749297
2023-12-08 10:00:00,21.242168917519564,19.239286154341357,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.9,17.9,23.8,19.913333333333334,19.220000000000002,21.513333333333332,21.2,0.0,385.0133333333333,0.0,18.633333333333333,211.56499999999997,215.74485925925924,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.10466891751960605,21.13749999999999,21.093965175153162,21.242168917519564
2023-12-08 10:15:00,21.24794484145059,19.252296562061815,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.9,17.9,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,363.6,0.0,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.1321115081172748,21.11583333333334,21.13689610120147,21.24794484145059
2023-12-08 10:30:00,21.254501477358303,19.265254487310187,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.716666666666667,17.98,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,358.96,0.0,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.15950147735824563,21.095000000000027,21.124566436856895,21.254501477358303
2023-12-08 10:45:00,21.262084418672146,19.27817957423855,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.523333333333333,18.0,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,383.14,0.0,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.13041775200549255,21.13166666666666,21.10621959902582,21.262084418672146
2023-12-08 11:00:00,21.272131382727935,19.291085908190496,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.233333333333333,18.0,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,350.37333333333333,0.0,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.11129804939464846,21.160833333333358,21.138034761552785,21.272131382727935
2023-12-08 11:15:00,21.277525875295964,19.303971937714834,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.270000000000001,18.0,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,400.4933333333333,0.0,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.11419254196259421,21.163333333333355,21.16265278813336,21.277525875295964
2023-12-08 11:30:00,21.288223215418498,19.3168181155213,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-11.020000000000001,17.993333333333332,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,421.2866666666667,0.0,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.11572321541845626,21.172500000000014,21.173299804716805,21.288223215418498
2023-12-08 11:45:00,21.301940669628266,19.32967556033418,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-10.623333333333333,18.0,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,433.9733333333333,0.0,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.10360733629492784,21.198333333333323,21.185711407414328,21.301940669628266
2023-12-08 12:00:00,21.31780321514333,19.342573603988797,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-10.983333333333333,17.98,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,433.85333333333335,0.0,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.10196988181002133,21.215833333333308,21.211875377972508,21.31780321514333
2023-12-08 12:15:00,21.332835258646355,19.35546557858322,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-10.88,17.98,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,425.18,0.0,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.09200192531299894,21.24083333333334,21.229640674915146,21.332835258646355
2023-12-08 12:30:00,21.345295711675476,19.368370127263233,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-10.75,18.0,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,396.65999999999997,0.0,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.09196237834214742,21.25333333333333,21.251070425684542,21.345295711675476
2023-12-08 12:45:00,21.348981055053343,19.381246189552826,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-10.503333333333334,18.0,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,428.43333333333334,0.0,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.06731438838671644,21.281666666666638,21.255946570093897,21.348981055053343
2023-12-08 13:00:00,21.35095813409771,19.394062375281692,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-10.270000000000001,18.0,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,459.35999999999996,0.0,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.0376248007644018,21.313333333333333,21.27938308632564,21.35095813409771
2023-12-08 13:15:00,21.35082251565609,19.406803831967807,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-9.45,18.0,23.8,20.1,19.16,21.560000000000002,21.4,0.0,406.74666666666667,0.0,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.0008441510105843199,21.351666666666688,21.30762958901255,21.35082251565609
2023-12-08 13:30:00,21.340797063123148,19.41946566833974,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-9.253333333333334,18.040000000000003,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,390.1,0.0,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.00920293687688729,21.350000000000023,21.334460232046688,21.340797063123148
2023-12-08 13:45:00,21.324887481844485,19.43194675511336,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.586666666666668,18.1,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,364.4933333333333,0.0,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.01677918482217635,21.34166666666664,21.330471545841643,21.324887481844485
2023-12-08 14:00:00,21.305581692935448,19.444245357351406,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.639999999999999,18.1,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,352.32,0.0,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.054418307064609386,21.360000000000014,21.31927160861418,21.305581692935448
2023-12-08 14:15:00,21.284503908684997,19.456294552831196,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-9.026666666666667,18.086666666666666,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,313.1666666666667,0.0,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06466275798172356,21.34916666666669,21.331816204919342,21.284503908684997
