dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-10 05:15:00,19.572933376775154,19.190308655814192,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.9866666666666667,21.093333333333337,26.666666666666668,20.4,20.4,21.0,20.68,0.0,46.95333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.20543337677514348,19.367500000000007,19.357691527559282,19.572933376775154
2023-12-10 05:30:00,19.553311644421797,19.171182276515424,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.8200000000000001,21.1,26.673333333333336,20.4,20.4,21.0,20.666666666666668,0.0,47.42666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.1966449777551208,19.356666666666683,19.344580087268838,19.553311644421797
2023-12-10 05:45:00,19.533753767567475,19.15170544327043,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.7533333333333334,21.1,26.686666666666667,20.4,20.4,21.0,20.666666666666668,0.0,48.04666666666666,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.18375376756743347,19.350000000000023,19.33343796014627,19.533753767567475
2023-12-10 06:00:00,19.51425423844489,19.132121922834585,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.6266666666666667,21.1,26.693333333333335,20.4,20.4,21.0,20.633333333333333,0.0,48.46,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.17758757177817838,19.336666666666645,19.32604459921479,19.51425423844489
2023-12-10 06:15:00,19.494927925238528,19.112312475178555,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.5166666666666667,21.1,26.700000000000003,20.4,20.4,21.013333333333332,20.66,0.0,47.43333333333333,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.16659459190525422,19.32833333333332,19.31366054294979,19.494927925238528
2023-12-10 06:30:00,19.475412589629116,19.092326476255153,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.5,21.10666666666667,26.700000000000003,20.4,20.4,21.040000000000003,20.66,0.0,48.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.15874592296249215,19.316666666666663,19.304487049812362,19.475412589629116
2023-12-10 06:45:00,19.45602703224273,19.07237780962305,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.5399999999999999,21.12666666666667,26.700000000000003,20.4,20.4,21.040000000000003,20.673333333333336,0.0,48.513333333333335,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.14519369890937245,19.310833333333335,19.293242009700453,19.45602703224273
2023-12-10 07:00:00,19.436676360690967,19.05259353628503,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.4733333333333334,21.146666666666665,26.700000000000003,20.4,20.4,21.080000000000002,20.666666666666668,0.0,47.38,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.13667636069090863,19.30000000000001,19.28654425174487,19.436676360690967
2023-12-10 07:15:00,19.41698894845888,19.032721034155372,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.27666666666666667,21.166666666666668,26.700000000000003,20.413333333333334,20.4,21.086666666666666,20.68,0.0,47.55333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.12865561512551113,19.288333333333355,19.2758676740675,19.41698894845888
2023-12-10 07:30:00,19.39727398490288,19.01246933853065,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.2,21.186666666666667,26.700000000000003,20.4,20.413333333333334,21.1,20.686666666666667,0.0,47.34666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.10977398490288151,19.287500000000023,19.264289913493762,19.39727398490288
2023-12-10 07:45:00,19.377533568030003,18.992122961790074,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.2,21.19333333333333,26.700000000000003,20.4,20.459999999999997,21.073333333333334,20.7,0.0,47.36666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.10253356803002524,19.274999999999977,19.26169450237331,19.377533568030003
2023-12-10 08:00:00,19.357787749720444,18.971855159536574,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.13333333333333333,21.2,26.700000000000003,20.4,20.446666666666665,21.060000000000002,20.7,0.0,46.9,825.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.09445441638713294,19.26333333333332,19.250484675337233,19.357787749720444
2023-12-10 08:15:00,19.385025840414187,18.952831963286144,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.10666666666666666,21.21333333333333,26.700000000000003,20.4,20.4,21.02,20.7,0.0,47.413333333333334,825.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.12919250708083055,19.255833333333328,19.285875112119204,19.385025840414187
2023-12-10 08:30:00,19.409263526547193,18.936302053720624,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.24666666666666667,21.246666666666666,26.700000000000003,20.4,20.413333333333334,21.046666666666667,20.7,0.0,49.019999999999996,825.0,1.8333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.152596859880543,19.25666666666666,19.282267474517592,19.409263526547193
2023-12-10 08:45:00,19.431345810771802,18.922342095623833,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.3,21.266666666666666,26.720000000000006,20.4,20.5,20.986666666666668,20.7,0.0,293.85999999999996,825.0,2.433333333333333,0.8661185185185185,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.08134581077181217,19.350000000000023,19.281364305596064,19.431345810771802
2023-12-10 09:00:00,19.49405035345012,18.911690290964202,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.3,21.273333333333333,26.779999999999998,20.413333333333334,20.5,21.0,20.7,0.0,318.2133333333333,825.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.01011631321655727,19.504166666666663,19.40107629082861,19.49405035345012
2023-12-10 09:15:00,19.556105415356853,18.90515735156714,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.23000000000000004,21.266666666666666,26.78666666666667,20.5,20.5,21.0,20.7,1273.3333333333333,318.61333333333334,825.0,3.566666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.039727917976484846,19.59583333333336,19.547367394877632,19.556105415356853
2023-12-10 09:30:00,19.836897762185743,18.908464225860996,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.2,21.273333333333333,26.8,20.553333333333335,20.5,21.0,20.7,133.33333333333334,335.9533333333333,825.0,5.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.03689776218569987,19.80000000000001,19.864140344395313,19.836897762185743
2023-12-10 09:45:00,19.90234561048794,18.921220577418183,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.22000000000000003,21.3,26.8,20.5,20.5,21.0,20.7,1333.3333333333333,434.68666666666667,825.0,6.266666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.08765438951207717,19.99000000000001,19.870353546465328,19.90234561048794
2023-12-10 10:00:00,20.192047420355152,18.94323549017298,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.2,21.3,26.8,20.5,20.5,21.053333333333335,20.7,506.6666666666667,428.9866666666667,825.0,8.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.09878591297822405,20.290833333333353,20.25746831090659,20.192047420355152
2023-12-10 10:15:00,20.318090714989864,18.975580462726498,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.2866666666666667,21.3,26.8,20.5,20.546666666666667,21.0,20.7,1353.3333333333333,492.81333333333333,825.0,12.033333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.12690928501012333,20.444999999999993,20.40573920164019,20.318090714989864
2023-12-10 10:30:00,20.598342523036308,19.017623103369203,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.30999999999999994,21.3,26.8,20.526666666666664,20.6,21.093333333333337,20.706666666666663,400.0,488.38666666666666,825.0,13.166666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.0966574769636429,20.694999999999993,20.713009309968044,20.598342523036308
2023-12-10 10:45:00,20.69461704959798,19.067824301066082,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.4,21.3,26.8,20.6,20.6,21.066666666666666,20.773333333333333,1113.3333333333333,488.38,825.0,13.333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.12954961706869447,20.824166666666656,20.7879246217005,20.69461704959798
2023-12-10 11:00:00,20.912802683242774,19.124114950184264,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.35,21.333333333333332,26.8,20.6,20.6,21.053333333333335,20.773333333333333,0.0,474.8,825.0,13.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.05719731675726475,20.970000000000027,21.031533446167373,20.912802683242774
2023-12-10 11:15:00,20.922226125134046,19.183397091233985,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.26333333333333336,21.353333333333335,26.8,20.6,20.6,21.1,20.8,0.0,476.9133333333333,825.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.11610720819931367,21.038333333333355,20.98395712422708,20.922226125134046
2023-12-10 11:30:00,20.935702022803696,19.239675933983108,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.18666666666666668,21.346666666666668,26.82,20.6,20.613333333333337,21.086666666666666,20.8,0.0,443.58,825.0,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.13929797719629664,21.07499999999999,21.04000694256341,20.935702022803696
2023-12-10 11:45:00,20.946300999445384,19.293181453379702,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,0.020000000000000004,21.38,26.86,20.62666666666667,20.7,21.033333333333335,20.8,0.0,433.54,825.0,12.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.17203233388798742,21.11833333333334,21.075858672773297,20.946300999445384
2023-12-10 12:00:00,20.957521329718304,19.343814101127805,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.2033333333333333,21.4,26.9,20.6,20.7,21.1,20.8,0.0,395.26666666666665,825.0,10.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18581200361496697,21.143333333333317,21.11819715836379,20.957521329718304
2023-12-10 12:15:00,20.96416859826536,19.3915058781659,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.32,21.406666666666663,26.9,20.60666666666667,20.7,21.026666666666664,20.8,0.0,371.54,825.0,8.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18916473506795253,21.153333333333308,21.140842735692242,20.96416859826536
2023-12-10 12:30:00,20.968746743876977,19.436476508152566,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.48,21.4,26.9,20.673333333333336,20.7,21.0,20.826666666666664,0.0,379.9133333333333,825.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18125325612303486,21.149999999999977,21.150759220996985,20.968746743876977
2023-12-10 12:45:00,20.97692832481937,19.478832293805397,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.5933333333333334,21.413333333333334,26.9,20.686666666666667,20.7,20.986666666666668,20.886666666666663,0.0,371.4066666666667,825.0,5.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18640500851403186,21.163333333333355,21.153446108350778,20.97692832481937
2023-12-10 13:00:00,20.985631972376723,19.518943922040535,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.28,21.466666666666665,26.9,20.646666666666665,20.7,21.0,20.86,0.0,362.7133333333333,825.0,3.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.20353469428990745,21.189166666666665,21.166193688137973,20.985631972376723
2023-12-10 13:15:00,20.99437492290224,19.55789622779423,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.48666666666666664,21.473333333333336,26.9,20.686666666666667,20.7,20.953333333333333,20.9,0.0,365.6666666666667,825.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2031250770977229,21.19749999999999,21.190213755686084,20.99437492290224
2023-12-10 13:30:00,21.00537838819986,19.594677688544607,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-0.8399999999999999,21.493333333333332,26.9,20.686666666666667,20.7,20.9,20.9,0.0,366.56,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.21628827846680915,21.221666666666692,21.203197467974878,21.00537838819986
2023-12-10 13:45:00,21.017974458982792,19.62920030624815,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.1366666666666667,21.5,26.9,20.7,20.7,20.959999999999997,20.846666666666668,0.0,376.38,825.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.23369220768388163,21.251666666666665,21.22745957320926,21.017974458982792
2023-12-10 14:00:00,21.033571012508162,19.661849123467675,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.23,21.5,26.919999999999998,20.7,20.7,20.906666666666663,20.846666666666668,0.0,373.35999999999996,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2264289874918253,21.25999999999999,21.259506075327735,21.033571012508162
2023-12-10 14:15:00,21.049628173089673,19.693277548722506,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.3,21.5,26.96666666666667,20.7,20.7,20.9,20.86,0.0,361.3666666666667,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.21203849357694893,21.261666666666656,21.271923813186717,21.049628173089673
2023-12-10 14:30:00,21.06443798173575,19.72358595712751,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.49,21.5,26.993333333333332,20.7,20.7,20.9,20.87333333333333,0.0,367.56666666666666,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.21306201826422974,21.277499999999975,21.27452836390671,21.06443798173575
2023-12-10 14:45:00,21.081502443605928,19.7526039628508,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.56,21.5,27.0,20.7,20.7,20.9,20.84,0.0,376.14000000000004,825.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.21683088972742562,21.298333333333346,21.29117827204186,21.081502443605928
2023-12-10 15:00:00,21.100866443673283,19.78079836097595,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.4633333333333334,21.5,27.0,20.7,20.7,20.926666666666666,20.813333333333333,0.0,359.54,825.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.21913355632671105,21.319999999999993,21.313894009362876,21.100866443673283
2023-12-10 15:15:00,21.117967093549225,19.808584691700275,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.3599999999999999,21.5,27.0,20.7,20.7,20.906666666666663,20.8,0.0,349.37333333333333,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.21536623978405714,21.333333333333314,21.33357841017676,21.117967093549225
2023-12-10 15:30:00,21.134165211434947,19.83591262942207,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-1.3666666666666667,21.5,27.0,20.7,20.7,21.0,20.813333333333333,0.0,349.22,825.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.20583478856500098,21.339999999999975,21.347153877991538,21.134165211434947
